timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0449774,1.25599e+06,53594.2
82,SimYear,2008,30,0.0366348,1.43589e+06,50110.9
83,SimYear,2008,31,0.0315567,1.48759e+06,44830.8
84,SimYear,2008,32,0.031194,1.4711e+06,43832.2
85,SimYear,2008,33,0.0268413,1.42585e+06,36634.3
86,SimYear,2008,34,0.0232141,1.37636e+06,30638.8
87,SimYear,2008,35,0.0195869,1.32687e+06,24966.5
88,SimYear,2008,36,0.0159597,1.27882e+06,19641.6
89,SimYear,2008,37,0.018136,1.23283e+06,21494.1
90,SimYear,2008,38,0.0108816,1.18237e+06,12413
91,SimYear,2008,39,0.00906802,1.13918e+06,9975.26
92,SimYear,2008,40,0.00689169,1.09693e+06,7307.88
93,SimYear,2008,41,0.00906802,1.05626e+06,9249.16
94,SimYear,2008,42,0.00725442,1.0129e+06,7101.92
95,SimYear,2008,43,0.00544081,971342,5112.5
96,SimYear,2008,44,0.00834258,931662,7508.16
97,SimYear,2008,45,0.0166852,889684,14280.8
98,SimYear,2008,46,0.0214005,841382,17282
99,SimYear,2008,47,0.0308313,790959,23297.1
100,SimYear,2008,48,0.0359094,735717,25176.2
101,SimYear,2008,49,0.0518691,680131,33355.5
102,SimYear,2008,50,0.0446147,618168,26169.6
103,SimYear,2008,51,0.0489673,565413,26215.4
104,SimYear,2008,52,0.0471537,514465,22990.3
105,SimYear,2009,1,0.0562217,468578,24855.7
106,SimYear,2009,2,0.0565844,422609,22557.9
107,SimYear,2009,3,0.058398,380741,20955.8
108,SimYear,2009,4,0.0529572,342172,17124
109,SimYear,2009,5,0.0667406,308993,19357.2
110,SimYear,2009,6,0.0692797,275051,17864.1
111,SimYear,2009,7,0.071456,244081,16333.3
112,SimYear,2009,8,0.0449774,216014,9217.48
113,SimYear,2009,9,0.0587608,196208,10864.3
114,SimYear,2009,10,0.0689169,175697,11353.5
115,SimYear,2009,11,0.0642016,155672,9392.84
116,SimYear,2009,12,0.087053,138523,11207.3
117,SimYear,2009,13,0.0866903,120432,9704.67
118,SimYear,2009,14,0.0816122,104702,7962.61
119,SimYear,2009,15,0.0921311,91457.9,7811.7
120,SimYear,2009,16,0.0808867,79026.7,5958.69
121,SimYear,2009,17,0.0783477,69035.4,5048.19
122,SimYear,2009,18,0.0685542,60442.3,3885.91
123,SimYear,2009,19,0.0834258,53424.4,4149.55
124,SimYear,2009,20,0.0729069,46511.5,3173.38
125,SimYear,2009,21,0.0547708,40910.7,2115.61
126,SimYear,2009,22,0.0801613,36633.9,2738.43
127,SimYear,2009,23,0.0667406,31974.2,2003.05
128,SimYear,2009,24,0.077985,28277.9,2058.6
129,SimYear,2009,25,0.0718187,24724,1662.57
130,SimYear,2009,26,0.0605744,21746.1,1240.17
131,SimYear,2009,27,0.0576726,19340.5,1051.64
132,SimYear,2009,28,0.0507809,17262.5,829.282
133,SimYear,2009,29,0.0449774,15648.3,667.722
134,SimYear,2009,30,0.0366348,15216.4,531.036
135,SimYear,2009,31,0.0315567,19613.2,591.074
136,SimYear,2009,32,0.031194,39838.1,1187
137,SimYear,2009,33,0.0268413,95275.4,2447.91
138,SimYear,2009,34,0.0232141,198338,4415.15
139,SimYear,2009,35,0.0195869,329329,6196.7
140,SimYear,2009,36,0.0159597,443030,6804.54
141,SimYear,2009,37,0.018136,509836,8888.89
142,SimYear,2009,38,0.0108816,532141,5586.64
143,SimYear,2009,39,0.00906802,534690,4682.02
144,SimYear,2009,40,0.00689169,528728,3522.44
145,SimYear,2009,41,0.00906802,520019,4553.56
146,SimYear,2009,42,0.00725442,507971,3561.64
147,SimYear,2009,43,0.00544081,495241,2606.62
148,SimYear,2009,44,0.00834258,482124,3885.38
149,SimYear,2009,45,0.0166852,466634,7490.18
150,SimYear,2009,46,0.0214005,446726,9175.74
151,SimYear,2009,47,0.0308313,424661,12508.1
152,SimYear,2009,48,0.0359094,399052,13655.5
153,SimYear,2009,49,0.0518691,372373,18262.2
154,SimYear,2009,50,0.0446147,341378,14452
155,SimYear,2009,51,0.0489673,314740,14592.9
156,SimYear,2009,52,0.0471537,288497,12892.2
157,SimYear,2010,1,0.0562217,264565,14033.9
158,SimYear,2010,2,0.0565844,240131,12817.6
159,SimYear,2010,3,0.058398,217624,11977.9
160,SimYear,2010,4,0.0529572,196660,9841.84
161,SimYear,2010,5,0.0667406,178509,11182.8
162,SimYear,2010,6,0.0692797,159668,10370.2
163,SimYear,2010,7,0.071456,142332,9524.47
164,SimYear,2010,8,0.0449774,126501,5397.88
165,SimYear,2010,9,0.0587608,115361,6387.72
166,SimYear,2010,10,0.0689169,103690,6700.41
167,SimYear,2010,11,0.0642016,92196.8,5562.93
168,SimYear,2010,12,0.087053,82314.4,6659.67
169,SimYear,2010,13,0.0866903,71789.4,5784.96
170,SimYear,2010,14,0.0816122,62598.6,4760.64
171,SimYear,2010,15,0.0921311,54834.2,4683.56
172,SimYear,2010,16,0.0808867,47507.1,3582.09
173,SimYear,2010,17,0.0783477,41605.5,3042.39
174,SimYear,2010,18,0.0685542,36513.8,2347.52
175,SimYear,2010,19,0.0834258,32347.4,2512.47
176,SimYear,2010,20,0.0729069,28222.4,1925.55
177,SimYear,2010,21,0.0547708,24874.7,1286.34
178,SimYear,2010,22,0.0801613,22317.5,1668.26
179,SimYear,2010,23,0.0667406,19514.8,1222.52
180,SimYear,2010,24,0.077985,17289.3,1258.65
181,SimYear,2010,25,0.0718187,15144,1018.36
182,SimYear,2010,26,0.0605744,13371.6,762.58
183,SimYear,2010,27,0.0576726,12220.4,664.489
184,SimYear,2010,28,0.0507809,13318.4,639.812
185,SimYear,2010,29,0.0449774,25702.8,1096.76
186,SimYear,2010,30,0.0366348,79759.9,2783.52
187,SimYear,2010,31,0.0315567,237740,7164.67
188,SimYear,2010,32,0.031194,555974,16565.5
189,SimYear,2010,33,0.0268413,994761,25558.4
190,SimYear,2010,34,0.0232141,1.40926e+06,31371
191,SimYear,2010,35,0.0195869,1.67264e+06,31472.6
192,SimYear,2010,36,0.0159597,1.77861e+06,27317.9
193,SimYear,2010,37,0.018136,1.79367e+06,31272.2
194,SimYear,2010,38,0.0108816,1.76405e+06,18519.8
195,SimYear,2010,39,0.00906802,1.73147e+06,15161.7
196,SimYear,2010,40,0.00689169,1.69384e+06,11284.5
197,SimYear,2010,41,0.00906802,1.65406e+06,14483.8
198,SimYear,2010,42,0.00725442,1.60619e+06,11261.8
199,SimYear,2010,43,0.00544081,1.55782e+06,8199.31
200,SimYear,2010,44,0.00834258,1.50955e+06,12165.3
201,SimYear,2010,45,0.0166852,1.45501e+06,23355
202,SimYear,2010,46,0.0214005,1.38774e+06,28504.1
203,SimYear,2010,47,0.0308313,1.31474e+06,38724.8
204,SimYear,2010,48,0.0359094,1.23167e+06,42147.8
205,SimYear,2010,49,0.0518691,1.14612e+06,56208.7
206,SimYear,2010,50,0.0446147,1.04803e+06,44367.6
207,SimYear,2010,51,0.0489673,963984,44695.3
208,SimYear,2010,52,0.0471537,881698,39401
