"","x"
"Week4.1961",191214.721596783
"Week5.1961",203710.938115286
"Week6.1961",202459.252070589
"Week7.1961",201507.121909806
"Week8.1961",200780.090559961
"Week9.1961",193697.865117235
"Week10.1961",180283.159398365
"Week11.1961",176581.633121517
"Week12.1961",175190.2778828
"Week13.1961",159743.38131176
"Week14.1961",159369.469350487
"Week15.1961",138958.161300448
"Week16.1961",124296.346701085
"Week17.1961",109697.092536995
"Week18.1961",105692.845270542
"Week19.1961",97553.2395899525
"Week20.1961",94718.5613713546
"Week21.1961",92769.3147421452
"Week22.1961",81363.5850213124
"Week23.1961",76683.7422525713
"Week24.1961",69025.4201334849
"Week25.1961",64251.9899712724
"Week26.1961",60003.249450148
"Week27.1961",51054.8260783476
"Week28.1961",46997.0807658769
"Week29.1961",45457.4218066188
"Week30.1961",44221.8924157316
"Week31.1961",43220.6280034414
"Week32.1961",38294.0993338015
"Week33.1961",37560.4484428638
"Week34.1961",36499.9808715129
"Week35.1961",32421.1159022051
"Week36.1961",28550.7005558463
"Week37.1961",26287.6685955844
"Week38.1961",23621.3554708994
"Week39.1961",20909.7949259386
"Week40.1961",20280.1950516913
"Week41.1961",17783.1409126188
"Week42.1961",15624.5615369192
"Week43.1961",15209.324429475
"Week44.1961",14067.1716426578
"Week45.1961",12803.7878769244
"Week46.1961",12038.3713675798
"Week47.1961",11106.2309573462
"Week48.1961",10584.7730020757
"Week49.1961",9584.91322078309
"Week50.1961",8482.51231454446
"Week51.1961",9231.9902755283
"Week52.1961",19075.2173769766
"Week1.1962",51770.6700500449
"Week2.1962",110049.513164703
"Week3.1962",159022.537160775
"Week4.1962",180540.018707581
"Week5.1962",178859.446362787
"Week6.1962",184475.560061212
"Week7.1962",187129.08601454
"Week8.1962",167294.570558495
"Week9.1962",161425.85491744
"Week10.1962",153197.578055359
"Week11.1962",145075.665192228
"Week12.1962",131184.341253525
"Week13.1962",124770.996969635
"Week14.1962",112855.499255842
"Week15.1962",108813.188615122
"Week16.1962",100284.435795913
"Week17.1962",92856.3161270626
"Week18.1962",84990.2782686617
"Week19.1962",83608.3954380715
"Week20.1962",80711.1913457812
"Week21.1962",75181.382505453
"Week22.1962",65826.344081997
"Week23.1962",63140.1640008699
"Week24.1962",59209.6048434731
"Week25.1962",50759.3409410252
"Week26.1962",45213.911575327
"Week27.1962",38992.8949049329
"Week28.1962",36743.8260261037
"Week29.1962",35938.0443332996
"Week30.1962",31731.1636753573
"Week31.1962",30297.2329015045
"Week32.1962",28676.1389710338
"Week33.1962",27253.7216522989
"Week34.1962",26748.9453860474
"Week35.1962",25724.7856320144
"Week36.1962",24990.2948358745
"Week37.1962",24012.4342055263
"Week38.1962",21289.373210266
"Week39.1962",18768.9312051168
"Week40.1962",16922.2063960398
"Week41.1962",15907.1048288106
"Week42.1962",14653.740303673
"Week43.1962",13322.1756345719
"Week44.1962",12881.2940947843
"Week45.1962",11758.8561027868
"Week46.1962",11337.280350674
"Week47.1962",10040.4855774752
"Week48.1962",9169.73698043007
"Week49.1962",8891.78621259634
"Week50.1962",7959.50586100776
"Week51.1962",9012.88827015019
"Week52.1962",19093.5288409126
"Week1.1963",51620.5290671576
"Week2.1963",111109.671573688
"Week3.1963",160466.863248778
"Week4.1963",175206.44339383
"Week5.1963",176447.14986805
"Week6.1963",170359.467134159
"Week7.1963",159169.256990364
"Week8.1963",156246.836051108
"Week9.1963",156057.967414251
"Week10.1963",153212.529918147
"Week11.1963",143828.007646983
"Week12.1963",139993.7032385
"Week13.1963",138710.64342769
"Week14.1963",127014.951044887
"Week15.1963",120833.461503165
"Week16.1963",104616.463794673
"Week17.1963",100971.134258577
"Week18.1963",96671.1137068886
"Week19.1963",88817.7363458389
"Week20.1963",81017.7151059589
"Week21.1963",71226.9650282417
"Week22.1963",70093.6709537497
"Week23.1963",61593.3373455987
"Week24.1963",58506.6531790915
"Week25.1963",51253.0835381395
"Week26.1963",45071.0547247827
"Week27.1963",37751.053921131
"Week28.1963",33088.073976036
"Week29.1963",30848.999120302
"Week30.1963",28507.8337324988
"Week31.1963",27379.1576595583
"Week32.1963",24329.8285322369
"Week33.1963",21507.2690531678
"Week34.1963",19259.1312682124
"Week35.1963",16869.0925309673
"Week36.1963",16225.5655082676
"Week37.1963",14983.5492922034
"Week38.1963",14517.9700446409
"Week39.1963",12964.7925112149
"Week40.1963",12494.1384093355
"Week41.1963",11513.728605045
"Week42.1963",10241.233768095
"Week43.1963",9558.66198251244
"Week44.1963",8774.11803912247
"Week45.1963",7307.66954243162
"Week46.1963",6903.09649178838
"Week47.1963",5769.98260306792
"Week48.1963",5563.95629493447
"Week49.1963",5312.09537612806
"Week50.1963",4776.19461505184
"Week51.1963",6069.77670739923
"Week52.1963",16110.5749095912
"Week1.1964",48999.7335537743
"Week2.1964",103390.609423125
"Week3.1964",150329.648992215
"Week4.1964",163890.32386715
"Week5.1964",162439.311923895
"Week6.1964",169293.706615853
"Week7.1964",156019.024139974
"Week8.1964",143396.633675068
"Week9.1964",128938.48801559
"Week10.1964",123663.695976568
"Week11.1964",117927.088938897
"Week12.1964",101341.101914488
"Week13.1964",99286.8776059525
"Week14.1964",99162.1578562286
"Week15.1964",98651.6404621853
"Week16.1964",90260.6318232881
"Week17.1964",84483.2616555258
"Week18.1964",81904.771476114
"Week19.1964",76331.2575462999
"Week20.1964",69764.8431936337
"Week21.1964",65993.4266308241
"Week22.1964",63864.1617424499
"Week23.1964",62243.216378027
"Week24.1964",56730.8425900403
"Week25.1964",55897.4122014887
"Week26.1964",51064.4947437582
"Week27.1964",46178.6581732953
"Week28.1964",43980.7755966153
"Week29.1964",40391.1048097998
"Week30.1964",39092.8171346884
"Week31.1964",35191.306052843
"Week32.1964",30947.9261317841
"Week33.1964",27990.9649715223
"Week34.1964",26205.4940673434
"Week35.1964",23566.7998021829
"Week36.1964",21952.6979343963
"Week37.1964",19045.2810314466
"Week38.1964",16807.9421413655
"Week39.1964",15178.2350459995
"Week40.1964",13733.6931287743
"Week41.1964",12495.115111298
"Week42.1964",11551.6795222566
"Week43.1964",10314.0894969914
"Week44.1964",9249.31024159302
"Week45.1964",8582.98705656073
"Week46.1964",7363.11774422159
"Week47.1964",6694.89032318059
"Week48.1964",6182.89816174051
"Week49.1964",5646.22227459847
"Week50.1964",5065.07151038194
"Week51.1964",6323.13727775752
"Week52.1964",16516.1444079447
"Week1.1965",49597.1264167038
"Week2.1965",104994.915574108
"Week3.1965",157027.896413602
"Week4.1965",176827.53273845
"Week5.1965",177929.218243054
"Week6.1965",175096.45764568
"Week7.1965",180323.574847757
"Week8.1965",166451.032826933
"Week9.1965",149446.744616077
"Week10.1965",140803.864297318
"Week11.1965",133535.411775349
"Week12.1965",130463.148452745
"Week13.1965",128167.636827402
"Week14.1965",116836.693680506
"Week15.1965",116556.785812366
"Week16.1965",110044.808609648
"Week17.1965",97086.8473022774
"Week18.1965",91083.3139482815
"Week19.1965",89562.1785033684
"Week20.1965",82040.8177301393
"Week21.1965",74882.0595335525
"Week22.1965",66535.870118743
"Week23.1965",60029.8228893727
"Week24.1965",51574.8298823811
"Week25.1965",46878.0479144955
"Week26.1965",45318.798068186
"Week27.1965",40409.7227087571
"Week28.1965",39050.3292530224
"Week29.1965",35923.9856139929
"Week30.1965",32432.7369508442
"Week31.1965",29745.5066077007
"Week32.1965",27650.4384105885
"Week33.1965",24905.5807395905
"Week34.1965",23018.3716890745
"Week35.1965",21338.3495365248
"Week36.1965",18166.1813558904
"Week37.1965",15796.589952356
"Week38.1965",13413.1987463886
"Week39.1965",12639.9952174355
"Week40.1965",12032.9806685003
"Week41.1965",10496.5859636294
"Week42.1965",10091.1174150324
"Week43.1965",8653.82781849649
"Week44.1965",7902.08419064029
"Week45.1965",7453.59615837355
"Week46.1965",6653.22662676093
"Week47.1965",6320.22851480342
"Week48.1965",5492.77235537148
"Week49.1965",5064.1234192057
"Week50.1965",4710.19153501704
"Week51.1965",6409.91964274808
"Week52.1965",17040.3770683578
"Week1.1966",49137.6756912034
"Week2.1966",104029.452518914
"Week3.1966",161604.271941532
"Week4.1966",186373.456080846
"Week5.1966",195559.76334129
"Week6.1966",199094.922571257
"Week7.1966",189326.328879664
"Week8.1966",181273.724193131
"Week9.1966",178876.094658235
"Week10.1966",176977.964711475
"Week11.1966",179164.523067087
"Week12.1966",170179.735732308
"Week13.1966",165127.895466552
"Week14.1966",149549.339945157
"Week15.1966",136342.595014021
"Week16.1966",131603.494225717
"Week17.1966",126952.046432935
"Week18.1966",124645.092973566
"Week19.1966",121912.543294823
"Week20.1966",111472.180112162
"Week21.1966",95798.5074050164
"Week22.1966",84670.1680735445
"Week23.1966",81934.1699723867
"Week24.1966",73844.6954024013
"Week25.1966",66921.3185438308
"Week26.1966",61775.2086260819
"Week27.1966",59985.6041163558
"Week28.1966",55643.135590533
"Week29.1966",50503.4848459988
"Week30.1966",43563.0557557524
"Week31.1966",39812.7315986185
"Week32.1966",36921.2806451921
"Week33.1966",36131.4468135306
"Week34.1966",31645.3990865488
"Week35.1966",30666.7707630947
"Week36.1966",27742.5810962095
"Week37.1966",24794.8623111279
"Week38.1966",23954.6798187668
"Week39.1966",21057.5089241278
"Week40.1966",19940.8145190353
"Week41.1966",18876.8493222428
"Week42.1966",17359.3072372081
"Week43.1966",14756.6814112441
"Week44.1966",13458.869160131
"Week45.1966",11766.4796177453
"Week46.1966",10194.581658033
"Week47.1966",9521.52841672773
"Week48.1966",8792.95235048609
"Week49.1966",8601.93881458311
"Week50.1966",8038.4120423019
"Week51.1966",9219.79640590155
"Week52.1966",19065.0415237555
"Week1.1967",51890.8745847232
"Week2.1967",107357.288123248
"Week3.1967",157981.849148237
"Week4.1967",192053.862241269
"Week5.1967",196270.732539081
"Week6.1967",186284.563145362
"Week7.1967",180425.704837207
"Week8.1967",169597.229379562
"Week9.1967",169968.272365603
"Week10.1967",159792.430831287
"Week11.1967",156800.943249573
"Week12.1967",153144.156788224
"Week13.1967",139324.99196474
"Week14.1967",125353.492777801
"Week15.1967",116491.435325977
"Week16.1967",116234.385955415
"Week17.1967",106682.433226732
"Week18.1967",100418.687492782
"Week19.1967",93286.7955050825
"Week20.1967",92127.0459489772
"Week21.1967",80519.4282777405
"Week22.1967",72885.5171958075
"Week23.1967",68175.6391335303
"Week24.1967",66793.6410450806
"Week25.1967",59198.6703982703
"Week26.1967",55220.9163596806
"Week27.1967",53649.5474346464
"Week28.1967",49386.8290748067
"Week29.1967",43456.4779595293
"Week30.1967",39900.4652989385
"Week31.1967",34738.0762091652
"Week32.1967",33499.598459167
"Week33.1967",30242.5342990388
"Week34.1967",28426.5338099108
"Week35.1967",26396.3891541467
"Week36.1967",25762.6806725381
"Week37.1967",22401.1003887791
"Week38.1967",21377.5709869817
"Week39.1967",19068.0290907039
"Week40.1967",16883.2329081958
"Week41.1967",16255.0687765111
"Week42.1967",15599.2139242513
"Week43.1967",15247.0178133877
"Week44.1967",14393.4280209846
"Week45.1967",13062.632318303
"Week46.1967",12346.5931003911
"Week47.1967",11735.1467301879
"Week48.1967",10698.5312057613
"Week49.1967",9699.19856247167
"Week50.1967",8870.8576470588
"Week51.1967",10558.1189576356
"Week52.1967",20542.6260945491
"Week1.1968",52514.9700590903
"Week2.1968",108752.185381349
"Week3.1968",164640.390177906
"Week4.1968",183314.83928217
"Week5.1968",192969.708706923
"Week6.1968",175432.970046077
"Week7.1968",177911.041039694
"Week8.1968",176131.568760559
"Week9.1968",166186.153938804
"Week10.1968",162359.603154374
"Week11.1968",149476.110152046
"Week12.1968",142438.33537153
"Week13.1968",126213.2270995
"Week14.1968",126211.230543499
"Week15.1968",115648.068995001
"Week16.1968",115183.720061711
"Week17.1968",107141.781960663
"Week18.1968",98459.4876681566
"Week19.1968",85469.7910857798
"Week20.1968",73276.654204633
"Week21.1968",69539.7507119009
"Week22.1968",68950.0810431689
"Week23.1968",63224.109273782
"Week24.1968",58289.2862922772
"Week25.1968",53471.4629880815
"Week26.1968",51989.2888076826
"Week27.1968",49026.0093849936
"Week28.1968",44579.2215090867
"Week29.1968",39918.7788525787
"Week30.1968",36737.2557855151
"Week31.1968",34466.6088205752
"Week32.1968",30024.5287320822
"Week33.1968",27104.3650891998
"Week34.1968",26601.4176255999
"Week35.1968",23109.6927196238
"Week36.1968",20941.7333169138
"Week37.1968",19372.1178159842
"Week38.1968",18091.4636647101
"Week39.1968",16810.292982562
"Week40.1968",15369.9754075352
"Week41.1968",14754.8016737513
"Week42.1968",13679.6081342078
"Week43.1968",11924.116828655
"Week44.1968",11145.2337582409
"Week45.1968",10855.4961611238
"Week46.1968",10302.3897039673
"Week47.1968",9113.18280921088
"Week48.1968",8116.33439266362
"Week49.1968",7224.60760984221
"Week50.1968",6677.79206349688
"Week51.1968",8199.52886333908
"Week52.1968",18416.6235477482
"Week1.1969",49908.1297215004
"Week2.1969",105044.951632079
"Week3.1969",157071.40959316
"Week4.1969",174993.932604041
"Week5.1969",171945.836026402
"Week6.1969",175930.965568996
"Week7.1969",165100.305654426
"Week8.1969",157634.564103117
"Week9.1969",143180.846687238
"Week10.1969",139782.892346732
"Week11.1969",132093.805028447
"Week12.1969",118704.35761627
"Week13.1969",115997.623853785
"Week14.1969",107104.70033785
"Week15.1969",97822.2366182638
"Week16.1969",90378.2986390042
"Week17.1969",81570.3787560318
"Week18.1969",79253.3572681384
"Week19.1969",65553.1458834464
"Week20.1969",62698.8924396137
"Week21.1969",57059.3704301081
"Week22.1969",53748.2341996632
"Week23.1969",53149.1523000587
"Week24.1969",49902.248578268
"Week25.1969",43615.8847871767
"Week26.1969",39286.8532003925
"Week27.1969",35442.2348830158
"Week28.1969",32457.2866639048
"Week29.1969",29580.535730994
"Week30.1969",28081.2813226262
"Week31.1969",24635.7598805134
"Week32.1969",21287.475892004
"Week33.1969",18884.6545251507
"Week34.1969",18363.0910438859
"Week35.1969",17042.4079359473
"Week36.1969",14991.1748657831
"Week37.1969",13540.0926981678
"Week38.1969",12110.6201327444
"Week39.1969",10171.803839309
"Week40.1969",9819.95916280872
"Week41.1969",8496.29650946957
"Week42.1969",8177.58976699055
"Week43.1969",7754.04246965411
"Week44.1969",6551.13403845907
"Week45.1969",5684.06101430412
"Week46.1969",5076.6393707267
"Week47.1969",4605.02420286834
"Week48.1969",4128.04723398325
"Week49.1969",3983.27439557606
"Week50.1969",3850.12084226278
"Week51.1969",5376.9267706591
"Week52.1969",15623.0663196211
"Week1.1970",48809.5077568004
"Week2.1970",106846.898540209
"Week3.1970",151476.913249543
"Week4.1970",161510.492012223
"Week5.1970",166373.605324187
"Week6.1970",164828.928542474
"Week7.1970",158611.25719412
"Week8.1970",137585.419361135
"Week9.1970",126119.55598416
"Week10.1970",112967.934330236
"Week11.1970",103289.096692177
"Week12.1970",98949.2401041435
"Week13.1970",96040.8375591081
"Week14.1970",86800.8157600066
"Week15.1970",84903.0196456714
"Week16.1970",70501.6164435236
"Week17.1970",64842.2901526421
"Week18.1970",59469.353238151
"Week19.1970",50182.8518543812
"Week20.1970",44858.7761319506
"Week21.1970",40354.3958982048
"Week22.1970",39928.884976059
"Week23.1970",38643.4329775052
"Week24.1970",38244.9327237025
"Week25.1970",37529.2209166516
"Week26.1970",35445.1531742029
"Week27.1970",31022.0460748122
"Week28.1970",28163.5188131009
"Week29.1970",27181.5338578423
"Week30.1970",25165.372266541
"Week31.1970",22574.5503309181
"Week32.1970",21494.076402472
"Week33.1970",20803.421746693
"Week34.1970",19693.8845830089
"Week35.1970",19332.8254269522
"Week36.1970",17799.5024835044
"Week37.1970",17044.4278018112
"Week38.1970",16040.4526941381
"Week39.1970",14442.8925776859
"Week40.1970",13960.0876573803
"Week41.1970",13177.2095177652
"Week42.1970",11928.7271270938
"Week43.1970",11646.5217985064
"Week44.1970",11261.6527456277
"Week45.1970",9624.07187052087
"Week46.1970",9372.05031383254
"Week47.1970",8903.15058013218
"Week48.1970",8309.07217744955
"Week49.1970",7483.06020473045
"Week50.1970",6989.39997574786
"Week51.1970",8307.57614972708
"Week52.1970",18330.4219238532
"Week1.1971",51926.7432992281
"Week2.1971",108097.494105463
"Week3.1971",160824.066614139
"Week4.1971",166832.576335956
"Week5.1971",157364.509182524
"Week6.1971",161104.09800688
"Week7.1971",148653.599502567
"Week8.1971",136402.181863857
"Week9.1971",137148.32200635
"Week10.1971",132336.481397937
"Week11.1971",121243.018451789
"Week12.1971",115641.416812632
"Week13.1971",115878.168259632
"Week14.1971",112112.166637913
"Week15.1971",100616.052015976
"Week16.1971",91237.1536585239
"Week17.1971",84045.7493545375
"Week18.1971",74197.9816093328
"Week19.1971",73684.1870187971
"Week20.1971",63219.3093244393
"Week21.1971",56731.6719768797
"Week22.1971",49242.7473303561
"Week23.1971",46852.0733255882
"Week24.1971",44872.1072352889
"Week25.1971",40123.1132990445
"Week26.1971",38629.337777256
"Week27.1971",35237.8494603856
"Week28.1971",32821.3168683733
"Week29.1971",31972.1173231582
"Week30.1971",27984.5150009448
"Week31.1971",24709.132825751
"Week32.1971",22359.3865955727
"Week33.1971",21970.909528595
"Week34.1971",19744.2856811836
"Week35.1971",19133.9007584891
"Week36.1971",16713.3338422061
"Week37.1971",14695.2851407232
"Week38.1971",13275.020874605
"Week39.1971",11841.2492239252
"Week40.1971",10564.7238504885
"Week41.1971",10177.8973670733
"Week42.1971",9132.89466902195
"Week43.1971",7919.44947978163
"Week44.1971",7147.46222887398
"Week45.1971",6125.83597396155
"Week46.1971",5347.94942624978
"Week47.1971",4662.19874064054
"Week48.1971",4320.78352423175
"Week49.1971",3744.98616432476
"Week50.1971",3673.46325309971
"Week51.1971",5246.11399267624
"Week52.1971",15434.665923475
"Week1.1972",49443.8971934252
"Week2.1972",103002.161310631
"Week3.1972",151691.465319104
"Week4.1972",176970.865041269
"Week5.1972",179024.217299089
"Week6.1972",161716.685553165
"Week7.1972",161234.010045147
"Week8.1972",156348.484555853
"Week9.1972",156792.360128693
"Week10.1972",142909.720690616
"Week11.1972",141375.12058728
"Week12.1972",141488.836976229
"Week13.1972",138447.668086924
"Week14.1972",129810.523652372
"Week15.1972",128606.696075284
"Week16.1972",124812.031534017
"Week17.1972",114653.440207193
"Week18.1972",100640.771052111
"Week19.1972",97988.5343257266
"Week20.1972",95053.6659988968
"Week21.1972",85756.4956374148
"Week22.1972",81687.9174240143
"Week23.1972",79287.0317977344
"Week24.1972",76386.7350252373
"Week25.1972",68466.5068551579
"Week26.1972",60993.7415257409
"Week27.1972",57358.1362421026
"Week28.1972",52868.7711852461
"Week29.1972",47569.8866231403
"Week30.1972",42847.8137706054
"Week31.1972",41251.0810631505
"Week32.1972",38774.5713185699
"Week33.1972",33468.1418880302
"Week34.1972",31738.1304900243
"Week35.1972",30883.948378711
"Week36.1972",27745.0279062115
"Week37.1972",25622.7012115488
"Week38.1972",23282.5798351057
"Week39.1972",21421.5674441893
"Week40.1972",20729.4810945423
"Week41.1972",18695.2383048032
"Week42.1972",16590.9836423529
"Week43.1972",14943.7070371199
"Week44.1972",13870.7759852479
"Week45.1972",13526.6796661438
"Week46.1972",12173.4876712786
"Week47.1972",10337.3673636879
"Week48.1972",9985.72550784637
"Week49.1972",9284.06449023763
"Week50.1972",8661.27502034104
"Week51.1972",9890.80213961223
"Week52.1972",20122.8940100562
"Week1.1973",52310.5882982518
"Week2.1973",106443.406224132
"Week3.1973",164183.007512104
"Week4.1973",190742.712137303
"Week5.1973",200943.305787129
"Week6.1973",203463.302362485
"Week7.1973",197362.30575671
"Week8.1973",197220.062363238
"Week9.1973",181996.674399681
"Week10.1973",177907.686359528
