"","x"
"Week27.1960",46280.3452214427
"Week28.1960",87255.5980197686
"Week29.1960",132660.256122809
"Week30.1960",165746.238119444
"Week31.1960",181085.688913786
"Week32.1960",184025.520356074
"Week33.1960",181110.520874253
"Week34.1960",176705.996897554
"Week35.1960",171915.744568907
"Week36.1960",167059.559727157
"Week37.1960",162251.416101145
"Week38.1960",156808.7099845
"Week39.1960",152033.875421949
"Week40.1960",147258.964154699
"Week41.1960",142572.051509619
"Week42.1960",137509.814464816
"Week43.1960",132581.777364648
"Week44.1960",127805.652575235
"Week45.1960",122717.405623146
"Week46.1960",116859.402912966
"Week47.1960",110706.086955015
"Week48.1960",103940.52105091
"Week49.1960",97072.8603876783
"Week50.1960",89382.3603476199
"Week51.1960",82715.405802928
"Week52.1960",76204.5349704181
"Week1.1961",70253.4941055
"Week2.1961",64235.2084829874
"Week3.1961",58671.3368813321
"Week4.1961",53472.0419895067
"Week5.1961",48921.0707245215
"Week6.1961",44226.0340953523
"Week7.1961",39875.8542016711
"Week8.1961",35869.9555170079
"Week9.1961",32961.2969855397
"Week10.1961",29932.2797846213
"Week11.1961",26943.0640152442
"Week12.1961",24336.3444249835
"Week13.1961",21563.1372264917
"Week14.1961",19104.4396829012
"Week15.1961",16991.0376541178
"Week16.1961",14975.9427506046
"Week17.1961",13318.2380621155
"Week18.1961",11865.0693160615
"Week19.1961",10653.0123358754
"Week20.1961",9445.79951820883
"Week21.1961",8446.12586609252
"Week22.1961",7664.02516577763
"Week23.1961",6808.76672030961
"Week24.1961",6114.79547655717
"Week25.1961",5439.78748673968
"Week26.1961",4864.09183738224
"Week27.1961",4402.58450525816
"Week28.1961",4113.18053318431
"Week29.1961",4615.3341768115
"Week30.1961",8336.98150636554
"Week31.1961",21244.031452198
"Week32.1961",50550.3895417215
"Week33.1961",95231.1828177466
"Week34.1961",141242.016060749
"Week35.1961",172992.924277194
"Week36.1961",187358.731060513
"Week37.1961",190917.010988752
"Week38.1961",189262.69114635
"Week39.1961",186876.355941328
"Week40.1961",183821.169241347
"Week41.1961",180413.543732541
"Week42.1961",176139.210271755
"Week43.1961",171694.773545021
"Week44.1961",167154.994635676
"Week45.1961",161950.585147867
"Week46.1961",155491.757598104
"Week47.1961",148416.290016134
"Week48.1961",140311.204876412
"Week49.1961",131874.742569259
"Week50.1961",122139.85371549
"Week51.1961",113643.018755043
"Week52.1961",105223.916588207
"Week1.1962",97458.4935034229
"Week2.1962",89495.6100567743
"Week3.1962",82074.8470904438
"Week4.1962",75086.1048438103
"Week5.1962",68940.9260751359
"Week6.1962",62533.0467273551
"Week7.1962",56558.4213121376
"Week8.1962",51025.301765551
"Week9.1962",47016.2567787318
"Week10.1962",42806.0061872697
"Week11.1962",38625.4192821927
"Week12.1962",34969.2118742886
"Week13.1962",31051.9995682546
"Week14.1962",27567.9654354936
"Week15.1962",24565.9969367321
"Week16.1962",21692.5023739997
"Week17.1962",19325.2938153776
"Week18.1962",17245.6806113478
"Week19.1962",15508.8205834078
"Week20.1962",13772.1948076021
"Week21.1962",12332.1923503215
"Week22.1962",11205.2942533251
"Week23.1962",9969.09789139856
"Week24.1962",8983.78375541111
"Week25.1962",8174.61943080404
"Week26.1962",8410.62984990061
"Week27.1962",12513.9289994137
"Week28.1962",26763.4566867004
"Week29.1962",57825.9997940911
"Week30.1962",102850.045288562
"Week31.1962",146679.535506324
"Week32.1962",174839.588331336
"Week33.1962",185517.443508224
"Week34.1962",186446.835510842
"Week35.1962",183683.690631299
"Week36.1962",179876.298357983
"Week37.1962",175791.857383934
"Week38.1962",170824.183386989
"Week39.1962",166426.56604841
"Week40.1962",161897.206979493
"Week41.1962",157351.988950668
"Week42.1962",152295.491545082
"Week43.1962",147304.312624922
"Week44.1962",142411.358305531
"Week45.1962",137106.954202743
"Week46.1962",130881.040094513
"Week47.1962",124266.656720472
"Week48.1962",116912.861983919
"Week49.1962",109396.930748967
"Week50.1962",100908.982941803
"Week51.1962",93535.8157339082
"Week52.1962",86304.0537514061
"Week1.1963",79676.3268114899
"Week2.1963",72947.3883979357
"Week3.1963",66713.0694416893
"Week4.1963",60873.7499416824
"Week5.1963",55754.2656570249
"Week6.1963",50454.3225887477
"Week7.1963",45534.3097117661
"Week8.1963",40996.7524663637
"Week9.1963",37704.7234286823
"Week10.1963",34267.5433486589
"Week11.1963",30868.9406459275
"Week12.1963",27902.7060899308
"Week13.1963",24740.2664872516
"Week14.1963",21933.6749769612
"Week15.1963",19519.3973643526
"Week16.1963",17214.7136683761
"Week17.1963",15318.0675726369
"Week18.1963",13654.2074067473
"Week19.1963",12265.5519325803
"Week20.1963",10880.5776329994
"Week21.1963",9733.26855356124
"Week22.1963",8835.70215927182
"Week23.1963",7852.95283247023
"Week24.1963",7056.50810482062
"Week25.1963",6294.33138894597
"Week26.1963",5759.93897745278
"Week27.1963",6064.34635220522
"Week28.1963",9569.82094288785
"Week29.1963",22188.1937018501
"Week30.1963",51057.6782974716
"Week31.1963",95378.3737440237
"Week32.1963",141012.441910805
"Week33.1963",171913.136535559
"Week34.1963",185325.755816501
"Week35.1963",187824.221962707
"Week36.1963",185991.642803067
"Week37.1963",182875.080266732
"Week38.1963",178538.317135344
"Week39.1963",174645.990787038
"Week40.1963",170501.67700818
"Week41.1963",166243.40635113
"Week42.1963",161359.849030165
"Week43.1963",156471.670868106
"Week44.1963",151625.603286492
"Week45.1963",146287.956375114
"Week46.1963",139917.310735342
"Week47.1963",133083.262450098
"Week48.1963",125411.837965479
"Week49.1963",117525.329951642
"Week50.1963",108557.164407698
"Week51.1963",100754.904908589
"Week52.1963",93076.1047632819
"Week1.1964",86023.1760245447
"Week2.1964",78838.5660399936
"Week3.1964",72169.5402369128
"Week4.1964",65912.3925873697
"Week5.1964",60421.4081832971
"Week6.1964",54722.0972470488
"Week7.1964",49422.7644420386
"Week8.1964",44528.5770257975
"Week9.1964",40979.8945610517
"Week10.1964",37267.4546462478
"Week11.1964",33590.899498269
"Week12.1964",30379.4498426073
"Week13.1964",26949.9315319439
"Week14.1964",23904.1944046362
"Week15.1964",21282.7129294778
"Week16.1964",18777.8984548444
"Week17.1964",16715.9440172512
"Week18.1964",14906.3158394168
"Week19.1964",13395.6239044845
"Week20.1964",11887.4242377044
"Week21.1964",10637.4870474593
"Week22.1964",9659.52126964577
"Week23.1964",8587.64717471741
"Week24.1964",7717.83392299351
"Week25.1964",6873.40352580328
"Week26.1964",6182.30110188464
"Week27.1964",5854.91337210313
"Week28.1964",6901.20141866382
"Week29.1964",12917.9761034083
"Week30.1964",30941.3716283185
"Week31.1964",66509.0920740326
"Week32.1964",113604.16209917
"Week33.1964",155115.171494185
"Week34.1964",179464.073576562
"Week35.1964",188190.912098599
"Week36.1964",188828.31169382
"Week37.1964",186636.576233102
"Week38.1964",182761.882192288
"Week39.1964",179206.847256663
"Week40.1964",175320.64172384
"Week41.1964",171259.357741686
"Week42.1964",166503.213967441
"Week43.1964",161697.833881541
"Week44.1964",156898.27619774
"Week45.1964",151557.644524491
"Week46.1964",145117.60622707
"Week47.1964",138169.556900579
"Week48.1964",130325.729591816
"Week49.1964",122233.701289071
"Week50.1964",112994.240850739
"Week51.1964",104948.887285782
"Week52.1964",97015.5834136215
"Week1.1965",89719.9474374376
"Week2.1965",82273.8176826317
"Week3.1965",75354.1625179841
"Week4.1965",68855.1193097025
"Week5.1965",63148.9196725124
"Week6.1965",57218.1258737936
"Week7.1965",51698.6175568846
"Week8.1965",46596.6223181488
"Week9.1965",42897.999330837
"Week10.1965",39024.7886169878
"Week11.1965",35186.3763623535
"Week12.1965",31832.4681374226
"Week13.1965",28247.3889851695
"Week14.1965",25062.0821233939
"Week15.1965",22319.4754218769
"Week16.1965",19697.4013115202
"Week17.1965",17538.4246711026
"Week18.1965",15643.1475934695
"Week19.1965",14060.7903164954
"Week20.1965",12480.2920534366
"Week21.1965",11170.1554241059
"Week22.1965",10144.9650501993
"Week23.1965",9020.66279945558
"Week24.1965",8108.03143513453
"Week25.1965",7218.70852351413
"Week26.1965",6458.08808283915
"Week27.1965",5830.04776844426
"Week28.1965",5274.98851532136
"Week29.1965",4805.38383177426
"Week30.1965",4460.10645985986
"Week31.1965",4604.98621219188
"Week32.1965",6884.73551189957
"Week33.1965",16070.9993185861
"Week34.1965",39763.9203152541
"Week35.1965",80843.1875354275
"Week36.1965",128963.238889317
"Week37.1965",167089.585226161
"Week38.1965",186767.742988571
"Week39.1965",193779.667091417
"Week40.1965",194542.632408471
"Week41.1965",193132.972818136
"Week42.1965",190227.808894143
"Week43.1965",186848.445893536
"Week44.1965",183141.914727527
"Week45.1965",178511.653550303
"Week46.1965",172318.874862122
"Week47.1965",165278.658587073
"Week48.1965",156943.737109382
"Week49.1965",148103.976673542
"Week50.1965",137679.775997372
"Week51.1965",128536.491954264
"Week52.1965",119383.615212073
"Week1.1966",110889.408610985
"Week2.1966",102098.981339509
"Week3.1966",93863.4493813963
"Week4.1966",86066.405222587
"Week5.1966",79188.7767039607
"Week6.1966",71968.507813307
"Week7.1966",65211.7162336828
"Week8.1966",58934.4883920065
"Week9.1966",54393.2527115386
"Week10.1966",49597.7774553869
"Week11.1966",44816.6332210442
"Week12.1966",40627.7885877513
"Week13.1966",36122.2251931658
"Week14.1966",32107.9659189048
"Week15.1966",28644.0155215545
"Week16.1966",25320.296453085
"Week17.1966",22579.7171923562
"Week18.1966",20168.8372951885
"Week19.1966",18153.5412585301
"Week20.1966",16134.1668583361
"Week21.1966",14458.8114531145
"Week22.1966",13147.8265035399
"Week23.1966",11704.7110696696
"Week24.1966",10539.3864235452
"Week25.1966",9467.87928141372
"Week26.1966",9019.65494641677
"Week27.1966",10947.6002803813
"Week28.1966",20079.5815709036
"Week29.1966",43896.0984085508
"Week30.1966",84594.3571352202
"Week31.1966",131260.160870225
"Week32.1966",166856.16634483
"Week33.1966",183922.198642959
"Week34.1966",188053.162418968
"Week35.1966",186455.919897607
"Week36.1966",183078.698890483
"Week37.1966",179224.15620896
"Week38.1966",174402.211885784
"Week39.1966",170120.524468588
"Week40.1966",165670.634611319
"Week41.1966",161175.561974574
"Week42.1966",156131.575019718
"Week43.1966",151132.823618913
"Week44.1966",146216.668637067
"Week45.1966",140862.441173911
"Week46.1966",134546.619806869
"Week47.1966",127816.974075666
"Week48.1966",120313.307389799
"Week49.1966",112630.774548478
"Week50.1966",103936.503236295
"Week51.1966",96380.5221356695
"Week52.1966",88961.6186163888
"Week1.1967",82157.7312597356
"Week2.1967",75242.9037279336
"Week3.1967",68832.8133003295
"Week4.1967",62825.825634041
"Week5.1967",57557.7828469776
"Week6.1967",52099.5819156046
"Week7.1967",47030.1711500665
"Week8.1967",42352.9007524986
"Week9.1967",38960.0788050062
"Week10.1967",35415.2179710261
"Week11.1967",31908.2588448897
"Week12.1967",28846.7327984855
"Week13.1967",25581.2440469273
"Week14.1967",22682.6454400426
"Week15.1967",20188.7834674223
"Week16.1967",17807.4508893068
"Week17.1967",15847.5720006982
"Week18.1967",14128.026913549
"Week19.1967",12692.7624065069
"Week20.1967",11260.8235224846
"Week21.1967",10074.4445053545
"Week22.1967",9146.29404758797
"Week23.1967",8129.68650221231
"Week24.1967",7304.58833527565
"Week25.1967",6501.16098018962
"Week26.1967",5814.24495659821
"Week27.1967",5247.42490516928
"Week28.1967",4750.17055884749
"Week29.1967",4364.2477036307
"Week30.1967",4332.48364876006
"Week31.1967",5923.35729790018
"Week32.1967",13158.7912287124
"Week33.1967",33359.0566259543
"Week34.1967",71244.681041364
"Week35.1967",119188.67085925
"Week36.1967",160136.272216127
"Week37.1967",183703.814856133
"Week38.1967",191757.694435849
"Week39.1967",193125.454871728
"Week40.1967",191734.940979062
"Week41.1967",189388.274316728
"Week42.1967",185900.234890842
"Week43.1967",182071.912070781
"Week44.1967",178007.376220023
"Week45.1967",173115.755044761
"Week46.1967",166774.157356083
"Week47.1967",159672.141818792
"Week48.1967",151373.233974618
"Week49.1967",142635.510001808
"Week50.1967",132415.86461217
"Week51.1967",123467.943787263
"Week52.1967",114545.317694117
"Week1.1968",106284.376072233
"Week2.1968",97764.7360406702
"Week3.1968",89798.3894265141
"Week4.1968",82270.6302378546
"Week5.1968",75638.1686127986
"Week6.1968",68692.9254374471
"Week7.1968",62202.7522360501
"Week8.1968",56180.336282714
"Week9.1968",51820.7618839008
"Week10.1968",47225.9735858728
"Week11.1968",42651.8255235073
"Week12.1968",38647.220343317
"Week13.1968",34345.9362085646
"Week14.1968",30515.7321582903
"Week15.1968",27212.1187790539
"Week16.1968",24045.1299199295
"Week17.1968",21434.7754760021
"Week18.1968",19139.601558371
"Week19.1968",17221.6379454888
"Week20.1968",15301.3807039657
"Week21.1968",13708.7254959059
"Week22.1968",12463.605322904
"Week23.1968",11107.7048275188
"Week24.1968",10132.3189255292
"Week25.1968",9945.03274548621
"Week26.1968",13177.0042562855
"Week27.1968",25837.5403223722
"Week28.1968",54792.6258659091
"Week29.1968",98605.3742265029
"Week30.1968",142719.66026933
"Week31.1968",172231.067944026
"Week32.1968",184377.518708962
"Week33.1968",185370.016916665
"Week34.1968",182330.287145109
"Week35.1968",178116.578313992
"Week36.1968",173613.142106119
"Week37.1968",169058.489924322
"Week38.1968",163766.451370245
"Week39.1968",159107.544464849
"Week40.1968",154394.639153806
"Week41.1968",149728.222455655
"Week42.1968",144628.39258101
"Week43.1968",139636.174787005
"Week44.1968",134775.233901798
"Week45.1968",129558.659125512
"Week46.1968",123503.945219398
"Week47.1968",117113.734782889
"Week48.1968",110054.880362664
"Week49.1968",102868.653825636
"Week50.1968",94792.0174863573
"Week51.1968",87784.0525923209
"Week52.1968",80927.3710838823
"Week1.1969",74653.2186855458
"Week2.1969",68297.7528252352
"Week3.1969",62416.6819420029
"Week4.1969",56915.1135816686
"Week5.1969",52095.9327343415
"Week6.1969",47116.8610574205
"Week7.1969",42499.9424632898
"Week8.1969",38245.5425596384
"Week9.1969",35157.2320482513
"Week10.1969",31937.327370965
"Week11.1969",28757.2161316303
"Week12.1969",25983.2065815579
"Week13.1969",23029.4113121407
"Week14.1969",20409.5545211095
"Week15.1969",18156.9333725232
"Week16.1969",16007.9499505467
"Week17.1969",14239.7354468203
"Week18.1969",12689.0801303179
"Week19.1969",11395.3068467659
"Week20.1969",10106.0081144768
"Week21.1969",9038.69728249895
"Week22.1969",8209.82292328982
"Week23.1969",7360.37015828227
"Week24.1969",7092.1543433054
"Week25.1969",8850.48080981932
"Week26.1969",17363.0237342906
"Week27.1969",40059.5607835204
"Week28.1969",79588.7948350366
"Week29.1969",125657.259768407
"Week30.1969",161142.250864293
"Week31.1969",178793.718801945
"Week32.1969",183037.175238432
"Week33.1969",180675.570567531
"Week34.1969",176519.62998594
"Week35.1969",171885.944565407
"Week36.1969",167152.135262752
"Week37.1969",162444.857637491
"Week38.1969",157084.50161106
"Week39.1969",152378.11834371
"Week40.1969",147659.12602043
"Week41.1969",143017.738905559
"Week42.1969",137990.689836877
"Week43.1969",133090.391039294
"Week44.1969",128335.697244619
"Week45.1969",123261.282947955
"Week46.1969",117407.777476397
"Week47.1969",111252.158220331
"Week48.1969",104476.346173449
"Week49.1969",97593.3469987552
"Week50.1969",89878.7526385713
"Week51.1969",83189.4522976906
"Week52.1969",76653.7947662075
"Week1.1970",70678.4790799481
"Week2.1970",64633.1586673902
"Week3.1970",59042.9255642355
"Week4.1970",53817.5850232874
"Week5.1970",49243.0111970251
"Week6.1970",44521.9734367745
"Week7.1970",40146.8817897388
"Week8.1970",36117.3566654855
"Week9.1970",33191.7515200197
"Week10.1970",30144.2048541154
"Week11.1970",27136.0662235079
"Week12.1970",24512.5649286209
"Week13.1970",21720.8378918306
"Week14.1970",19245.4867123394
"Week15.1970",17117.6547526102
"Week16.1970",15088.5651154018
"Week17.1970",13419.2594350827
"Week18.1970",11955.7738542478
"Week19.1970",10735.0263449826
"Week20.1970",9518.99849693113
"Week21.1970",8511.99234891142
"Week22.1970",7724.15365907654
"Week23.1970",6862.49104033509
"Week24.1970",6163.30495316519
"Week25.1970",5483.08655974654
"Week26.1970",4901.76375230067
"Week27.1970",4422.1310249225
"Week28.1970",4000.09096473239
"Week29.1970",3658.9633311084
"Week30.1970",3533.72596277934
"Week31.1970",4441.7431999894
"Week32.1970",9365.29343119948
"Week33.1970",24874.2258761012
"Week34.1970",57593.7687109606
"Week35.1970",104221.636894191
"Week36.1970",149114.309354711
"Week37.1970",178324.141731648
"Week38.1970",190231.602115934
"Week39.1970",193298.09248486
"Week40.1970",192558.089885474
"Week41.1970",190534.134386448
"Week42.1970",187270.073506883
"Week43.1970",183620.396708155
"Week44.1970",179700.30811471
"Week45.1970",174917.15883032
"Week46.1970",168643.009094477
"Week47.1970",161576.231634719
"Week48.1970",153276.888603358
"Week49.1970",144514.060847672
"Week50.1970",134232.109853681
"Week51.1970",125223.227429171
"Week52.1970",116226.107719639
"Week1.1971",107888.528640041
"Week2.1971",99278.2709979769
"Week3.1971",91221.010372493
"Week4.1971",83601.532840298
"Week5.1971",76885.1491066225
"Week6.1971",69844.9111050582
"Week7.1971",63262.1872806067
"Week8.1971",57150.9862559507
"Week9.1971",52728.1815276161
"Week10.1971",48063.3466850029
"Week11.1971",43416.8425154068
"Week12.1971",39347.8466046449
"Week13.1971",34975.0060727908
"Week14.1971",31080.2960386171
"Week15.1971",27720.4172875739
"Week16.1971",24498.2417750166
"Week17.1971",21841.9427929662
"Week18.1971",19505.8548929371
"Week19.1971",17553.4254062044
"Week20.1971",15598.0136729787
"Week21.1971",13975.970863118
"Week22.1971",12706.6388107504
"Week23.1971",11309.5298044314
"Week24.1971",10174.5363106917
"Week25.1971",9066.39210714711
"Week26.1971",8119.98197469844
"Week27.1971",7361.89811462464
"Week28.1971",6882.00473286477
"Week29.1971",7583.20494681106
"Week30.1971",12629.4397224115
"Week31.1971",28788.261791635
"Week32.1971",62309.3296707811
"Week33.1971",108781.911283069
"Week34.1971",152203.174866355
"Week35.1971",179246.893244231
"Week36.1971",190014.457588786
"Week37.1971",191835.806320751
"Week38.1971",189483.484211036
"Week39.1971",186755.908636277
"Week40.1971",183461.73959178
"Week41.1971",179859.367481557
"Week42.1971",175424.795141565
"Week43.1971",170848.268116274
"Week44.1971",166200.527440208
"Week45.1971",160912.591999335
"Week46.1971",154396.995454467
"Week47.1971",147286.076576
"Week48.1971",139168.873918864
"Week49.1971",130737.521586596
"Week50.1971",121032.775098335
"Week51.1971",112567.08584654
"Week52.1971",104188.486296663
"Week1.1972",96465.7801888116
"Week2.1972",88555.2983181728
"Week3.1972",81188.135163427
"Week4.1972",74254.2844015902
"Week5.1972",68159.5333000216
"Week6.1972",61809.0359276228
"Week7.1972",55890.2714419579
"Week8.1972",50411.1079710501
"Week9.1972",46440.6701303914
"Week10.1972",42274.0285943482
"Week11.1972",38138.8591925619
"Week12.1972",34523.2440521889
"Week13.1972",30651.5084891259
"Week14.1972",27208.6878936868
"Week15.1972",24242.6367465572
"Week16.1972",21404.1958856373
"Week17.1972",19066.0850317384
"Week18.1972",17012.3819610451
"Week19.1972",15297.3260257787
"Week20.1972",13582.9504697485
"Week21.1972",12161.9413890251
"Week22.1972",11055.8263840465
"Week23.1972",9897.83296435158
"Week24.1972",9372.90169933247
"Week25.1972",10857.519929946
"Week26.1972",19080.3831295449
"Week27.1972",41469.3636329521
"Week28.1972",80736.3074169814
"Week29.1972",126693.109566382
"Week30.1972",162198.941554386
"Week31.1972",179891.535038949
"Week32.1972",184127.221669852
"Week33.1972",181716.144354742
"Week34.1972",177500.036008581
"Week35.1972",172807.969324522
"Week36.1972",168020.645868077
"Week37.1972",163264.80232435
"Week38.1972",157856.701013261
"Week39.1972",153109.237476629
"Week40.1972",148351.963814947
"Week41.1972",143675.11559331
"Week42.1972",138612.985021114
"Week43.1972",133680.080750258
"Week44.1972",128895.084714145
"Week45.1972",123790.438423435
"Week46.1972",117904.703626456
"Week47.1972",111716.824054833
"Week48.1972",104907.316012984
"Week49.1972",97991.2486723589
"Week50.1972",90241.2041526414
"Week51.1972",83521.4905627177
"Week52.1972",76956.7975403416
"Week1.1973",70955.326005847
"Week2.1973",64884.160857339
"Week3.1973",59270.366444066
"Week4.1973",54023.3107832447
"Week5.1973",49429.884480323
"Week6.1973",44689.7729969863
"Week7.1973",40297.2142330195
"Week8.1973",36251.7728617277
"Week9.1973",33314.5604631033
"Week10.1973",30255.1243776259
