timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0399338,149795,5697.4
81,SimYear,2008,29,0.03537,347117,11719.9
82,SimYear,2008,30,0.0288094,648246,17885
83,SimYear,2008,31,0.024816,945153,22506.3
84,SimYear,2008,32,0.0245308,1.13119e+06,26630.4
85,SimYear,2008,33,0.0211079,1.19702e+06,24289
86,SimYear,2008,34,0.0182555,1.20006e+06,21089.7
87,SimYear,2008,35,0.0154031,1.18138e+06,17542.3
88,SimYear,2008,36,0.0125506,1.1569e+06,14017.2
89,SimYear,2008,37,0.0142621,1.13071e+06,15554.9
90,SimYear,2008,38,0.00855725,1.09896e+06,9096.51
91,SimYear,2008,39,0.00713104,1.07058e+06,7389.88
92,SimYear,2008,40,0.00541959,1.04129e+06,5467.28
93,SimYear,2008,41,0.00713104,1.01182e+06,6984.26
94,SimYear,2008,42,0.00570483,979141,5410.76
95,SimYear,2008,43,0.00427863,946808,3926.83
96,SimYear,2008,44,0.00656056,915045,5812.58
97,SimYear,2008,45,0.0131211,880751,11153.2
98,SimYear,2008,46,0.0168293,840822,13631.7
99,SimYear,2008,47,0.0242455,798534,18583.1
100,SimYear,2008,48,0.0282389,751733,20335.2
101,SimYear,2008,49,0.0407896,703960,27337
102,SimYear,2008,50,0.0350847,650238,21780.3
103,SimYear,2008,51,0.0385076,603396,22145.8
104,SimYear,2008,52,0.0370814,557453,19715.7
105,SimYear,2009,1,0.0442125,515261,21651.9
106,SimYear,2009,2,0.0444977,472465,19978.8
107,SimYear,2009,3,0.0459239,432747,18872.6
108,SimYear,2009,4,0.0416453,395502,15674.2
109,SimYear,2009,5,0.0524845,362754,18022
110,SimYear,2009,6,0.0544812,328910,16945.6
111,SimYear,2009,7,0.0561926,297443,15792.5
112,SimYear,2009,8,0.03537,268367,9061.02
113,SimYear,2009,9,0.0462092,247092,10841.4
114,SimYear,2009,10,0.0541959,224933,11529.6
115,SimYear,2009,11,0.0504878,203032,9712.59
116,SimYear,2009,12,0.068458,183858,11821.3
117,SimYear,2009,13,0.0681728,163458,10467.4
118,SimYear,2009,14,0.0641794,145303,8776.86
119,SimYear,2009,15,0.0724514,129630,8803.65
120,SimYear,2009,16,0.0636089,114652,6865.77
121,SimYear,2009,17,0.0616122,102269,5937.8
122,SimYear,2009,18,0.0539107,91375.1,4659.7
123,SimYear,2009,19,0.0656056,82246.7,5074.87
124,SimYear,2009,20,0.0573336,73147.3,3960.35
125,SimYear,2009,21,0.0430715,65576.2,2685.98
126,SimYear,2009,22,0.0630384,59616.9,3539.05
127,SimYear,2009,23,0.0524845,53113.8,2638.75
128,SimYear,2009,24,0.061327,47810.4,2763.44
129,SimYear,2009,25,0.0564779,42647.5,2275.52
130,SimYear,2009,26,0.0476354,38218.5,1727.41
131,SimYear,2009,27,0.0453534,34546.3,1488.31
132,SimYear,2009,28,0.0399338,31293.6,1190.24
133,SimYear,2009,29,0.03537,28522.3,963.013
134,SimYear,2009,30,0.0288094,26428.9,729.171
135,SimYear,2009,31,0.024816,27305,650.197
136,SimYear,2009,32,0.0245308,43096.4,1014.58
137,SimYear,2009,33,0.0211079,112433,2281.41
138,SimYear,2009,34,0.0182555,301199,5293.26
139,SimYear,2009,35,0.0154031,634268,9418.2
140,SimYear,2009,36,0.0125506,1.01641e+06,12315
141,SimYear,2009,37,0.0142621,1.30181e+06,17908.7
142,SimYear,2009,38,0.00855725,1.43486e+06,11876.8
143,SimYear,2009,39,0.00713104,1.47526e+06,10183.2
144,SimYear,2009,40,0.00541959,1.47537e+06,7746.38
145,SimYear,2009,41,0.00713104,1.46253e+06,10095.3
146,SimYear,2009,42,0.00570483,1.43951e+06,7954.76
147,SimYear,2009,43,0.00427863,1.41305e+06,5860.55
148,SimYear,2009,44,0.00656056,1.38414e+06,8792.37
149,SimYear,2009,45,0.0131211,1.34849e+06,17076.4
150,SimYear,2009,46,0.0168293,1.30152e+06,21100.8
151,SimYear,2009,47,0.0242455,1.24841e+06,29052.3
152,SimYear,2009,48,0.0282389,1.18594e+06,32080.9
153,SimYear,2009,49,0.0407896,1.11981e+06,43485.8
154,SimYear,2009,50,0.0350847,1.04225e+06,34911
155,SimYear,2009,51,0.0385076,973957,35746.1
156,SimYear,2009,52,0.0370814,905628,32029.7
157,SimYear,2010,1,0.0442125,842097,35385.9
158,SimYear,2010,2,0.0444977,776442,32832.9
159,SimYear,2010,3,0.0459239,714838,31174.9
160,SimYear,2010,4,0.0416453,656450,26015.9
161,SimYear,2010,5,0.0524845,604790,30046.6
162,SimYear,2010,6,0.0544812,550657,28370.2
163,SimYear,2010,7,0.0561926,499922,26543
164,SimYear,2010,8,0.03537,452706,15284.9
165,SimYear,2010,9,0.0462092,418249,18351
166,SimYear,2010,10,0.0541959,381970,19579
167,SimYear,2010,11,0.0504878,345825,16543.5
168,SimYear,2010,12,0.068458,314063,20193
169,SimYear,2010,13,0.0681728,279969,17928.4
170,SimYear,2010,14,0.0641794,249505,15071.1
171,SimYear,2010,15,0.0724514,223127,15153.4
172,SimYear,2010,16,0.0636089,197794,11844.6
173,SimYear,2010,17,0.0616122,176811,10265.7
174,SimYear,2010,18,0.0539107,158298,8072.45
175,SimYear,2010,19,0.0656056,142759,8808.65
176,SimYear,2010,20,0.0573336,127197,6886.71
177,SimYear,2010,21,0.0430715,114229,4678.8
178,SimYear,2010,22,0.0630384,104020,6174.93
179,SimYear,2010,23,0.0524845,92818.2,4611.3
180,SimYear,2010,24,0.061327,83675.2,4836.42
181,SimYear,2010,25,0.0564779,74755.6,3988.69
182,SimYear,2010,26,0.0476354,67227.6,3038.58
183,SimYear,2010,27,0.0453534,62306.8,2684.27
184,SimYear,2010,28,0.0399338,66800.1,2540.71
185,SimYear,2010,29,0.03537,110484,3730.33
186,SimYear,2010,30,0.0288094,261500,7214.77
187,SimYear,2010,31,0.024816,585246,13936.1
188,SimYear,2010,32,0.0245308,1.03193e+06,24293.7
189,SimYear,2010,33,0.0211079,1.42669e+06,28949.4
190,SimYear,2010,34,0.0182555,1.64969e+06,28991.5
191,SimYear,2010,35,0.0154031,1.7227e+06,25580.2
192,SimYear,2010,36,0.0125506,1.72392e+06,20887.3
193,SimYear,2010,37,0.0142621,1.70224e+06,23417.2
194,SimYear,2010,38,0.00855725,1.66659e+06,13794.9
195,SimYear,2010,39,0.00713104,1.63369e+06,11276.8
196,SimYear,2010,40,0.00541959,1.59775e+06,8388.94
197,SimYear,2010,41,0.00713104,1.56015e+06,10769.2
198,SimYear,2010,42,0.00570483,1.5164e+06,8379.63
199,SimYear,2010,43,0.00427863,1.47213e+06,6105.55
200,SimYear,2010,44,0.00656056,1.42783e+06,9069.93
201,SimYear,2010,45,0.0131211,1.37879e+06,17460.1
202,SimYear,2010,46,0.0168293,1.32019e+06,21403.4
203,SimYear,2010,47,0.0242455,1.25719e+06,29256.7
204,SimYear,2010,48,0.0282389,1.18646e+06,32095
205,SimYear,2010,49,0.0407896,1.1136e+06,43244.8
206,SimYear,2010,50,0.0350847,1.03079e+06,34527.3
207,SimYear,2010,51,0.0385076,958408,35175.4
208,SimYear,2010,52,0.0370814,887040,31372.3
