"","x"
"Week45.1961",165287.257108456
"Week46.1961",156787.415323008
"Week47.1961",146759.243743473
"Week48.1961",134161.407401736
"Week49.1961",120988.37690877
"Week50.1961",105047.268902713
"Week51.1961",92544.871658811
"Week52.1961",80601.8595079091
"Week1.1962",70382.0537381097
"Week2.1962",60131.9161135057
"Week3.1962",51267.8849043504
"Week4.1962",43481.2196565997
"Week5.1962",37291.7992712198
"Week6.1962",30973.5914718735
"Week7.1962",25555.2829224451
"Week8.1962",20963.6228613149
"Week9.1962",18240.180377024
"Week10.1962",15373.0964855567
"Week11.1962",12654.0961520771
"Week12.1962",10520.1983753656
"Week13.1962",8301.82317938839
"Week14.1962",6552.82479115669
"Week15.1962",5228.97029343995
"Week16.1962",4072.62123007369
"Week17.1962",3251.81809557694
"Week18.1962",2610.13636609387
"Week19.1962",2140.91045803272
"Week20.1962",1697.42829225195
"Week21.1962",1377.57695694707
"Week22.1962",1164.23501831221
"Week23.1962",928.862602743828
"Week24.1962",763.578204829757
"Week25.1962",611.851432833471
"Week26.1962",498.120381472165
"Week27.1962",430.612357731817
"Week28.1962",513.812543622196
"Week29.1962",1490.32715961759
"Week30.1962",6311.02656454765
"Week31.1962",21869.616524036
"Week32.1962",55099.5385872491
"Week33.1962",101265.09490537
"Week34.1962",143038.245657198
"Week35.1962",166541.598536376
"Week36.1962",173322.880840445
"Week37.1962",172076.048936131
"Week38.1962",166581.544015758
"Week39.1962",162607.386856521
"Week40.1962",158609.915417607
"Week41.1962",154862.977184643
"Week42.1962",149948.716107955
"Week43.1962",145342.185140109
"Week44.1962",141071.821555463
"Week45.1962",135705.271356806
"Week46.1962",127831.922591343
"Week47.1962",118907.171218112
"Week48.1962",108083.215171607
"Week49.1962",96965.1924767624
"Week50.1962",83789.1662319732
"Week51.1962",73495.7368199068
"Week52.1962",63756.1492610849
"Week1.1963",55468.3466168128
"Week2.1963",47229.4718492213
"Week3.1963",40140.6680971397
"Week4.1963",33944.8069696776
"Week5.1963",29034.4685042559
"Week6.1963",24055.0656606677
"Week7.1963",19800.544002407
"Week8.1963",16206.767479537
"Week9.1963",14071.6561963265
"Week10.1963",11836.6038395435
"Week11.1963",9725.53090467687
"Week12.1963",8071.90461297619
"Week13.1963",6359.63278726848
"Week14.1963",5012.16885299226
"Week15.1963",3993.82389844884
"Week16.1963",3106.42141331029
"Week17.1963",2477.19186425662
"Week18.1963",1985.98251517954
"Week19.1963",1627.12896746698
"Week20.1963",1288.70714381253
"Week21.1963",1044.82811539247
"Week22.1963",882.619305658185
"Week23.1963",710.534503768363
"Week24.1963",659.259384346184
"Week25.1963",1111.74321104227
"Week26.1963",4049.11451632159
"Week27.1963",14970.8153768642
"Week28.1963",41370.8448763464
"Week29.1963",83226.4212907484
"Week30.1963",125700.745224814
"Week31.1963",152616.547947452
"Week32.1963",160702.947275166
"Week33.1963",156682.370928138
"Week34.1963",149586.536254116
"Week35.1963",142379.567586569
"Week36.1963",135868.257629685
"Week37.1963",130172.273907892
"Week38.1963",123656.882257775
"Week39.1963",119023.841986088
"Week40.1963",114707.645441943
"Week41.1963",110810.908996382
"Week42.1963",106281.061990921
"Week43.1963",102144.372285259
"Week44.1963",98386.7801232445
"Week45.1963",93987.8374400607
"Week46.1963",87974.0103022028
"Week47.1963",81357.327021893
"Week48.1963",73558.6759143692
"Week49.1963",65670.5841624929
"Week50.1963",56492.3746122912
"Week51.1963",49346.5379740062
"Week52.1963",42642.3196109168
"Week1.1964",36966.9072334457
"Week2.1964",31372.2907702494
"Week3.1964",26581.6799314851
"Week4.1964",22413.7899506379
"Week5.1964",19119.1198865948
"Week6.1964",15799.4967758907
"Week7.1964",12974.0257603717
"Week8.1964",10595.7361854671
"Week9.1964",9180.7571094317
"Week10.1964",7707.3644152514
"Week11.1964",6320.92449168782
"Week12.1964",5236.92624198584
"Week13.1964",4119.17797490752
"Week14.1964",3241.34236947731
"Week15.1964",2578.98672143406
"Week16.1964",2003.17608251739
"Week17.1964",1595.31734344614
"Week18.1964",1277.35359819663
"Week19.1964",1045.25722768131
"Week20.1964",826.888552414133
"Week21.1964",669.66099473497
"Week22.1964",564.822858102232
"Week23.1964",449.868966253566
"Week24.1964",370.747513674183
"Week25.1964",316.993819496902
"Week26.1964",448.355679450571
"Week27.1964",1640.70570977133
"Week28.1964",7182.88272044483
"Week29.1964",24190.9282713531
"Week30.1964",58665.6569298422
"Week31.1964",104626.107946249
"Week32.1964",143770.38978665
"Week33.1964",162672.948609411
"Week34.1964",165652.995448655
"Week35.1964",161455.56233811
"Week36.1964",155668.460517371
"Week37.1964",150169.415642175
"Week38.1964",143474.485171558
"Week39.1964",138798.201758126
"Week40.1964",134365.960089736
"Week41.1964",130320.778544014
"Week42.1964",125441.060775808
"Week43.1964",120947.789135411
"Week44.1964",116840.447353332
"Week45.1964",111916.827621175
"Week46.1964",105014.361897791
"Week47.1964",97334.9060669039
"Week48.1964",88186.0143125923
"Week49.1964",78878.9539822371
"Week50.1964",67974.4537836657
"Week51.1964",59473.4822561214
"Week52.1964",51471.293230491
"Week1.1965",44683.129101334
"Week2.1965",37969.8022819439
"Week3.1965",32210.9962910168
"Week4.1965",27192.1550275138
"Week5.1965",23220.6973137741
"Week6.1965",19208.4215599235
"Week7.1965",15787.9801572495
"Week8.1965",12905.098091064
"Week9.1965",11191.0932346262
"Week10.1965",9402.58748910087
"Week11.1965",7716.97280404961
"Week12.1965",6398.04445741016
"Week13.1965",5035.8229013247
"Week14.1965",3965.1283040208
"Week15.1965",3156.71167813763
"Week16.1965",2453.2632653363
"Week17.1965",1954.81366958797
"Week18.1965",1566.02902004187
"Week19.1965",1282.1297942849
"Week20.1965",1014.74220873927
"Week21.1965",822.137719478107
"Week22.1965",693.698735285373
"Week23.1965",552.614960805842
"Week24.1965",453.632662722293
"Week25.1965",362.973087151163
"Week26.1965",294.527266128316
"Week27.1965",246.712967968766
"Week28.1965",228.503670349886
"Week29.1965",397.921297220299
"Week30.1965",1678.11778740418
"Week31.1965",7524.96592301732
"Week32.1965",25307.192845778
"Week33.1965",61001.3288043145
"Week34.1965",108243.315883622
"Week35.1965",148716.89909574
"Week36.1965",170499.241246755
"Week37.1965",176761.40215734
"Week38.1965",173851.33949446
"Week39.1965",170791.965049696
"Week40.1965",167261.297181423
"Week41.1965",163849.003969916
"Week42.1965",159108.923809024
"Week43.1965",154616.930386371
"Week44.1965",150416.916185607
"Week45.1965",144990.293250246
"Week46.1965",136829.156428786
"Week47.1965",127488.367891704
"Week48.1965",116060.16073641
"Week49.1965",104267.542058827
"Week50.1965",90214.6328090771
"Week51.1965",79224.3353145331
"Week52.1965",68799.5085236575
"Week1.1966",59915.8585181758
"Week2.1966",51063.6963187884
"Week3.1966",43436.6729874074
"Week4.1966",36761.1505156332
"Week5.1966",31466.4011581197
"Week6.1966",26087.802329083
"Week7.1966",21487.8421894025
"Week8.1966",17598.8056308167
"Week9.1966",15289.1363492706
"Week10.1966",12867.4775279146
"Week11.1966",10577.7229538464
"Week12.1966",8783.32452235596
"Week13.1966",6923.26676463002
"Week14.1966",5458.69227004065
"Week15.1966",4351.3426077639
"Week16.1966",3385.77008892468
"Week17.1966",2700.91486055435
"Week18.1966",2166.0577360078
"Week19.1966",1775.21430072125
"Week20.1966",1406.41215860347
"Week21.1966",1140.56853108824
"Week22.1966",963.245219292308
"Week23.1966",767.971280163241
"Week24.1966",630.900256507026
"Week25.1966",505.18133694242
"Week26.1966",410.083797239993
"Week27.1966",341.607887509639
"Week28.1966",290.317251418785
"Week29.1966",294.908528837075
"Week30.1966",651.286583506873
"Week31.1966",2879.3386140854
"Week32.1966",11761.8056948291
"Week33.1966",35274.4461217603
"Week34.1966",76583.4246716081
"Week35.1966",124095.685067581
"Week36.1966",159486.567927504
"Week37.1966",175995.185911848
"Week38.1966",177703.983813996
"Week39.1966",176214.231254261
"Week40.1966",173290.414160716
"Week41.1966",170245.5566237
"Week42.1966",165725.308220203
"Week43.1966",161394.147624303
"Week44.1966",157310.929490849
"Week45.1966",151894.371914847
"Week46.1966",143563.59191641
"Week47.1966",133947.268133984
"Week48.1966",122092.775928322
"Week49.1966",109813.23956924
"Week50.1966",95113.0740911282
"Week51.1966",83606.3931572209
"Week52.1966",72668.7829276931
"Week1.1967",63336.8459142205
"Week2.1967",54019.940624891
"Week3.1967",45983.521478824
"Week4.1967",38941.7811443335
"Week5.1967",33352.8369787096
"Week6.1967",27667.0490913918
"Week7.1967",22800.4926793841
"Week8.1967",18683.2024421999
"Week9.1967",16238.8880371814
"Week10.1967",13672.7324894766
"Week11.1967",11244.1354908048
"Week12.1967",9340.15640468344
"Week13.1967",7364.81581280312
"Week14.1967",5808.82436548891
"Week15.1967",4631.92716688429
"Week16.1967",3605.17036406611
"Week17.1967",2876.75506336917
"Week18.1967",2307.69597804573
"Week19.1967",1891.76655226428
"Week20.1967",1499.10246820342
"Week21.1967",1216.01724347383
"Week22.1967",1027.20235603155
"Week23.1967",819.246580260904
"Week24.1967",674.931414115532
"Week25.1967",563.024713896958
"Week26.1967",664.73636874588
"Week27.1967",1909.8976396011
"Week28.1967",7722.48751922991
"Week29.1967",25331.0216412036
"Week30.1967",60452.4468065837
"Week31.1967",106479.022695497
"Week32.1967",144948.411971635
"Week33.1967",163010.753149894
"Week34.1967",165487.47821879
"Week35.1967",161101.056562878
"Week36.1967",155258.378874846
"Week37.1967",149739.405620479
"Week38.1967",143038.43880843
"Week39.1967",138355.256016265
"Week40.1967",133919.08615358
"Week41.1967",129871.780333089
"Week42.1967",124995.50282133
"Week43.1967",120506.626740168
"Week44.1967",116404.175507343
"Week45.1967",111490.12807977
"Week46.1967",104606.386907872
"Week47.1967",96950.3185079772
"Week48.1967",87832.2481065442
"Week49.1967",78558.159655437
"Week50.1967",67694.5281996898
"Week51.1967",59225.7354588819
"Week52.1967",51254.6096151193
"Week1.1968",44493.2000458009
"Week2.1968",37806.9813727197
"Week3.1968",32071.7452935397
"Week4.1968",27073.7007836202
"Week5.1968",23118.8075540039
"Week6.1968",19123.5652289713
"Week7.1968",15717.8041105074
"Week8.1968",12847.4137095729
"Week9.1968",11140.8055126195
"Week10.1968",9360.12181259854
"Week11.1968",7681.95280306118
"Week12.1968",6368.88083960074
"Week13.1968",5012.77302347051
"Week14.1968",3946.90750250879
"Week15.1968",3142.15223017973
"Week16.1968",2441.90962827586
"Week17.1968",1945.7375834274
"Week18.1968",1558.73501006525
"Week19.1968",1276.13950553768
"Week20.1968",1009.9873282272
"Week21.1968",818.275253844531
"Week22.1968",690.431906983222
"Week23.1968",550.006527694029
"Week24.1968",451.486579517008
"Week25.1968",361.251113904109
"Week26.1968",293.104521003684
"Week27.1968",245.16860492689
"Week28.1968",223.104726119227
"Week29.1968",360.087983738094
"Week30.1968",1462.46355465174
"Week31.1968",6678.77602746836
"Week32.1968",23104.9725684465
"Week33.1968",57286.4872039398
"Week34.1968",104228.903020144
"Week35.1968",146039.079172203
"Week36.1968",169578.49384834
"Week37.1968",176937.439609189
"Week38.1968",174459.001711903
"Week39.1968",171542.841382098
"Week40.1968",168074.148132537
"Week41.1968",164703.198737536
"Week42.1968",159987.123502515
"Week43.1968",155512.220857609
"Week44.1968",151324.111511741
"Week45.1968",145895.898607946
"Week46.1968",137710.149976505
"Week47.1968",128331.416083091
"Week48.1968",116846.071673646
"Week49.1968",104988.819232517
"Week50.1968",90850.7649001186
"Week51.1968",79792.6347123794
"Week52.1968",69300.7132754481
"Week1.1969",60358.5397238782
"Week2.1969",51445.8832954647
"Week3.1969",43765.6492455786
"Week4.1969",37042.5976258391
"Week5.1969",31709.6998434424
"Week6.1969",26291.3535463268
"Week7.1969",21656.9411697033
"Week8.1969",17738.4301696348
"Week9.1969",15411.358956056
"Week10.1969",12971.0498300404
"Week11.1969",10663.3984906367
"Week12.1969",8854.88629370646
"Week13.1969",6979.99393671461
"Week14.1969",5503.65868980299
"Week15.1969",4387.36462004348
"Week16.1969",3413.92873937402
"Week17.1969",2723.47658955528
"Week18.1969",2184.22588550258
"Week19.1969",1790.16068798655
"Week20.1969",1418.2960109403
"Week21.1969",1150.24010020338
"Week22.1969",971.441542408701
"Week23.1969",774.527305855247
"Week24.1969",636.301830124502
"Week25.1969",509.519229713052
"Week26.1969",413.64199472411
"Week27.1969",345.06357470974
"Week28.1969",299.568952339177
"Week29.1969",362.499259968461
"Week30.1969",1098.30933304098
"Week31.1969",4955.32521630378
"Week32.1969",18226.9602913624
"Week33.1969",48455.2387612713
"Week34.1969",93986.7216988585
"Week35.1969",138644.773156694
"Week36.1969",166663.336376451
"Week37.1969",177080.589386143
"Week38.1969",175881.373177159
"Week39.1969",173389.856196356
"Week40.1969",170093.67983817
"Week41.1969",166832.784801027
"Week42.1969",162181.391556838
"Week43.1969",157753.07788298
"Week44.1969",153598.010189771
"Week45.1969",148168.503152395
"Week46.1969",139923.168940167
"Week47.1969",130450.866518964
"Week48.1969",118823.246058326
"Week49.1969",106804.496837778
"Week50.1969",92453.0090997912
"Week51.1969",81224.7534906521
"Week52.1969",70564.3042532037
"Week1.1970",61475.0066439488
"Week2.1970",52410.1120067571
"Week3.1970",44595.8983163657
"Week4.1970",37753.1090913752
"Week5.1970",32324.0737803828
"Week6.1970",26805.4755971526
"Week7.1970",22084.1254128822
"Week8.1970",18091.2195591646
"Week9.1970",15720.2425618762
"Week10.1970",13232.8539942002
"Week11.1970",10880.0004327174
"Week12.1970",9035.8292628617
"Week13.1970",7123.44532085147
"Week14.1970",5617.38543238786
"Week15.1970",4478.48190769769
"Week16.1970",3485.16355244408
"Week17.1970",2780.55843577029
"Week18.1970",2230.19691657464
"Week19.1970",1827.98340443222
"Week20.1970",1448.37103565707
"Week21.1970",1174.71788195557
"Week22.1970",992.188257543319
"Week23.1970",791.151701041993
"Week24.1970",650.527480742068
"Week25.1970",528.543492155989
"Week26.1970",510.135630806268
"Week27.1970",1043.71961214971
"Week28.1970",4172.48789287762
"Week29.1970",15563.2377779891
"Week30.1970",42918.8571777603
"Week31.1970",86300.6659862629
"Week32.1970",130764.3886378
"Week33.1970",158260.883067965
"Week34.1970",167115.59768042
"Week35.1970",165318.150223793
"Week36.1970",160231.89021583
"Week37.1970",154942.638419264
"Week38.1970",148287.199944104
"Week39.1970",143662.477670575
"Week40.1970",139253.183692078
"Week41.1970",135214.603603536
"Week42.1970",130283.599231321
"Week43.1970",125730.898860927
"Week44.1970",121560.54162524
"Week45.1970",116524.743067824
"Week46.1970",109412.844898128
"Week47.1970",101475.35931882
"Week48.1970",91989.9055158594
"Week49.1970",82324.4198129414
"Week50.1970",70977.8561709363
"Week51.1970",62129.1425878858
"Week52.1970",53792.0375076114
"Week1.1971",46715.8020492369
"Week2.1971",39711.1712368836
"Week3.1971",33699.3224810607
"Week4.1971",28457.4099375203
"Week5.1971",24308.3943791177
"Week6.1971",20113.8402892589
"Week7.1971",16536.4425111794
"Week8.1971",13520.0756041772
"Week9.1971",11726.9874140312
"Week10.1971",9854.94457748191
"Week11.1971",8089.88762356487
"Week12.1971",6708.49994008128
"Week13.1971",5281.11959420352
"Week14.1971",4158.97714449728
"Week15.1971",3311.56784068044
"Week16.1971",2573.99258033969
"Week17.1971",2051.30027259411
"Week18.1971",1643.55078442582
"Week19.1971",1345.78075428754
"Week20.1971",1065.25699994424
"Week21.1971",863.165419842608
"Week22.1971",728.394022989421
"Week23.1971",580.324499801138
"Week24.1971",476.666271584591
"Week25.1971",385.175383960445
"Week26.1971",355.960420838947
"Week27.1971",661.451181695434
"Week28.1971",2709.00398402113
"Week29.1971",11040.3002713472
"Week30.1971",33466.5551271065
"Week31.1971",73463.4076225041
"Week32.1971",119842.003287025
"Week33.1971",153096.907640631
"Week34.1971",166875.856276094
"Week35.1971",167437.624179719
"Week36.1971",163115.36784089
"Week37.1971",158053.784815135
"Week38.1971",151459.562254771
"Week39.1971",146891.889724372
"Week40.1971",142516.337294745
"Week41.1971",138497.630431961
"Week42.1971",133545.159857579
"Week43.1971",128963.2817105
"Week44.1971",124759.505607631
"Week45.1971",119655.37826181
"Week46.1971",112407.640858035
"Week47.1971",104299.980355109
"Week48.1971",94589.5120914308
"Week49.1971",84682.7524227887
"Week50.1971",73036.4285672614
"Week51.1971",63951.6254273644
"Week52.1971",55386.5025507957
"Week1.1972",48113.8261570196
"Week2.1972",40910.0087545291
"Week3.1972",34724.8400724001
"Week4.1972",29329.8768141456
"Week5.1972",25058.9446418431
"Week6.1972",20739.0513298242
"Week7.1972",17053.6328683162
"Week8.1972",13945.2905150553
"Week9.1972",12097.7124530181
"Week10.1972",10168.0254932374
"Week11.1972",8348.10899708389
"Week12.1972",6923.57321139434
"Week13.1972",5451.12377394847
"Week14.1972",4293.37628909933
"Week15.1972",3418.97359658186
"Week16.1972",2657.75879200836
"Week17.1972",2118.26680898857
"Week18.1972",1697.36905430517
"Week19.1972",1389.98114102019
"Week20.1972",1100.34845311059
"Week21.1972",891.731379442634
"Week22.1972",753.551164904682
"Week23.1972",613.822207807708
"Week24.1972",636.914675631749
"Week25.1972",1446.42694959725
"Week26.1972",5755.29647374062
"Week27.1972",20054.134902083
"Week28.1972",50996.1350305318
"Week29.1972",94748.7519590756
"Week30.1972",133937.09567749
"Week31.1972",155230.540429946
"Week32.1972",159283.526637073
"Week33.1972",153602.937733508
"Week34.1972",146078.450574626
"Week35.1972",138808.964385672
"Week36.1972",132311.682518959
"Week37.1972",126644.358104867
"Week38.1972",120204.870838111
"Week39.1972",115615.218439089
"Week40.1972",111348.94167408
"Week41.1972",107502.666685081
"Week42.1972",103053.108322777
"Week43.1972",98994.1074533232
"Week44.1972",95310.0521300118
"Week45.1972",91011.5372441565
"Week46.1972",85156.4359645317
"Week47.1972",78724.9007487392
"Week48.1972",71156.289715271
"Week49.1972",63507.327582382
"Week50.1972",54616.6864342965
"Week51.1972",47696.1712758601
"Week52.1972",41206.6669824933
"Week1.1973",35714.7213580581
"Week2.1973",30303.5359499353
"Week3.1973",25671.1901197036
"Week4.1973",21642.10685801
"Week5.1973",18457.7639215988
"Week6.1973",15250.6369027652
"Week7.1973",12521.5291790952
"Week8.1973",10224.7771891112
"Week9.1973",8858.16461243806
"Week10.1973",7435.62530829312
"Week11.1973",6097.36413363737
