timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.134653,53182.9,6540.3
132,SimYear,2009,28,0.118562,163575,17851
133,SimYear,2009,29,0.105012,361796,35202.1
134,SimYear,2009,30,0.085534,591982,47363.2
135,SimYear,2009,31,0.0736778,762655,52866.1
136,SimYear,2009,32,0.0728309,832396,57060.9
137,SimYear,2009,33,0.0626685,825375,48927.9
138,SimYear,2009,34,0.0541998,793500,40851.3
139,SimYear,2009,35,0.0457311,758051,33065.8
140,SimYear,2009,36,0.0372623,725591,25896.6
141,SimYear,2009,37,0.0423436,697313,28210.4
142,SimYear,2009,38,0.0254061,664245,16258.8
143,SimYear,2009,39,0.0211718,641437,13111.1
144,SimYear,2009,40,0.0160906,620221,9659.12
145,SimYear,2009,41,0.0211718,601185,12288.4
146,SimYear,2009,42,0.0169374,578416,9478.2
147,SimYear,2009,43,0.0127031,557684,6868.22
148,SimYear,2009,44,0.019478,538936,10143.2
149,SimYear,2009,45,0.0389561,516393,19251.9
150,SimYear,2009,46,0.0499654,484471,23041.1
151,SimYear,2009,47,0.0719841,448885,30425.9
152,SimYear,2009,48,0.0838403,406305,31890.2
153,SimYear,2009,49,0.121103,362976,40410.8
154,SimYear,2009,50,0.104165,312047,30129.2
155,SimYear,2009,51,0.114328,272555,28741
156,SimYear,2009,52,0.110093,235421,23955
157,SimYear,2010,1,0.131265,204020,24498.9
158,SimYear,2010,2,0.132112,172955,20894
159,SimYear,2010,3,0.136346,146379,18212.7
160,SimYear,2010,4,0.123643,123270,13994.5
161,SimYear,2010,5,0.155824,105062,14799.4
162,SimYear,2010,6,0.161752,86651.4,12634.1
163,SimYear,2010,7,0.166834,71000.3,10651.2
164,SimYear,2010,8,0.105012,57847.7,5628.47
165,SimYear,2010,9,0.137193,50109.7,6270.91
166,SimYear,2010,10,0.160906,42010.5,6095.74
167,SimYear,2010,11,0.149896,34378.3,4671.77
168,SimYear,2010,12,0.203249,28431,5105.97
169,SimYear,2010,13,0.202402,22281.3,3986.48
170,SimYear,2010,14,0.190546,17469.4,2959.25
171,SimYear,2010,15,0.215105,13854.7,2618.43
172,SimYear,2010,16,0.188852,10717.4,1800.8
173,SimYear,2010,17,0.182924,8508.05,1388.65
174,SimYear,2010,18,0.160059,6792.07,980.745
175,SimYear,2010,19,0.19478,5545.84,958.369
176,SimYear,2010,20,0.170221,4372.44,668.166
177,SimYear,2010,21,0.127878,3532.02,413.861
178,SimYear,2010,22,0.187159,2975.73,495.92
179,SimYear,2010,23,0.155824,2362.15,332.74
180,SimYear,2010,24,0.182077,1934.3,314.376
181,SimYear,2010,25,0.167681,1542.74,232.516
182,SimYear,2010,26,0.141428,1251.54,161.125
183,SimYear,2010,27,0.134653,1092.98,134.412
184,SimYear,2010,28,0.118562,1497.27,163.399
185,SimYear,2010,29,0.105012,5807.8,565.088
186,SimYear,2010,30,0.085534,29641.9,2371.58
187,SimYear,2010,31,0.0736778,117716,8159.92
188,SimYear,2010,32,0.0728309,334994,22963.9
189,SimYear,2010,33,0.0626685,686418,40690.6
190,SimYear,2010,34,0.0541998,1.05957e+06,54549.1
191,SimYear,2010,35,0.0457311,1.31251e+06,57251.2
192,SimYear,2010,36,0.0372623,1.41417e+06,50472.4
193,SimYear,2010,37,0.0423436,1.42613e+06,57695.3
194,SimYear,2010,38,0.0254061,1.38985e+06,34019.4
195,SimYear,2010,39,0.0211718,1.36289e+06,27857.9
196,SimYear,2010,40,0.0160906,1.33476e+06,20787.1
197,SimYear,2010,41,0.0211718,1.30841e+06,26744.4
198,SimYear,2010,42,0.0169374,1.27153e+06,20835.9
199,SimYear,2010,43,0.0127031,1.23702e+06,15234.6
200,SimYear,2010,44,0.019478,1.20514e+06,22681.8
201,SimYear,2010,45,0.0389561,1.16323e+06,43366.9
202,SimYear,2010,46,0.0499654,1.09861e+06,52249.1
203,SimYear,2010,47,0.0719841,1.02412e+06,69415.7
204,SimYear,2010,48,0.0838403,932141,73162.2
205,SimYear,2010,49,0.121103,837000,93184.8
206,SimYear,2010,50,0.104165,722954,69803.5
207,SimYear,2010,51,0.114328,634206,66877.2
208,SimYear,2010,52,0.110093,550004,55965.1
