timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0450911,543220,23594.3
48,SimYear,2007,48,0.0550703,509854,26913.2
49,SimYear,2007,49,0.0192192,473515,8879.07
50,SimYear,2007,50,0.0561791,455572,24518.6
51,SimYear,2007,51,0.0790942,422191,31631.8
52,SimYear,2007,52,0.0399167,382211,14733.5
53,SimYear,2008,1,0.0358511,359676,12477.8
54,SimYear,2008,2,0.0365903,339704,12023.5
55,SimYear,2008,3,0.0687455,320476,20975.7
56,SimYear,2008,4,0.0617231,292660,17258
57,SimYear,2008,5,0.0528527,269053,13645.2
58,SimYear,2008,6,0.0868558,249488,20448.7
59,SimYear,2008,7,0.0295679,223586,6417.09
60,SimYear,2008,8,0.0576575,212223,11713.8
61,SimYear,2008,9,0.0853774,196022,15804.4
62,SimYear,2008,10,0.0498959,176515,8463.63
63,SimYear,2008,11,0.0805726,165488,12621.5
64,SimYear,2008,12,0.0809422,151931,11638.5
65,SimYear,2008,13,0.0450911,141790,6158.53
66,SimYear,2008,14,0.0535919,140357,7215.26
67,SimYear,2008,15,0.0491567,141707,6696.41
68,SimYear,2008,16,0.0022176,147626,322.116
69,SimYear,2008,17,0.0502655,163450,7893.81
70,SimYear,2008,18,0.011088,173694,1886.63
71,SimYear,2008,19,0.0022176,190309,415.248
72,SimYear,2008,20,0.0583967,206896,11561.9
73,SimYear,2008,21,0.0539615,209282,10830.7
74,SimYear,2008,22,0.0439823,209021,8860.25
75,SimYear,2008,23,0.0380687,207553,7637.38
76,SimYear,2008,24,0.0299375,204690,5947.12
77,SimYear,2008,25,0.011088,201587,2189.61
78,SimYear,2008,26,0.0376991,200940,7323.57
79,SimYear,2008,27,0.0251328,194145,4746.7
80,SimYear,2008,28,0.0598751,189325,10840
81,SimYear,2008,29,0.0273503,177884,4727.7
82,SimYear,2008,30,0.0598751,172316,9866.12
83,SimYear,2008,31,0.022176,161310,3485.02
84,SimYear,2008,32,0.011088,156576,1700.7
85,SimYear,2008,33,0.0421343,153471,6237.86
86,SimYear,2008,34,0.0532223,145652,7437.16
87,SimYear,2008,35,0.0373295,136554,4929.05
88,SimYear,2008,36,0.00443519,129942,566.432
89,SimYear,2008,37,0.0850078,127661,10250.1
90,SimYear,2008,38,0.0325247,115609,3644.54
91,SimYear,2008,39,0.0602447,110244,6349.91
92,SimYear,2008,40,0.0539615,102174,5287.66
93,SimYear,2008,41,0.0602447,95222.4,5484.7
94,SimYear,2008,42,0.0524831,88127.9,4439.03
95,SimYear,2008,43,0.0776159,82144.8,6043.87
96,SimYear,2008,44,0.0188496,74622.6,1372.62
97,SimYear,2008,45,0.0946174,71851.7,6391.06
98,SimYear,2008,46,0.0362207,64101.3,2246.3
99,SimYear,2008,47,0.0868558,60595.5,4966.56
100,SimYear,2008,48,0.0413951,54427.3,2174.2
101,SimYear,2008,49,0.0413951,51137.9,2042.79
102,SimYear,2008,50,0.0421343,48026.9,1952.07
103,SimYear,2008,51,0.0565487,45053.9,2440.28
104,SimYear,2008,52,0.0964654,41644.4,3773.12
105,SimYear,2009,1,0.0255024,36978.8,917.233
106,SimYear,2009,2,0.0521135,35245.6,1763.15
107,SimYear,2009,3,0.0140448,32717.3,449.475
108,SimYear,2009,4,0.0358511,31576.2,1095.43
109,SimYear,2009,5,0.0543311,29896.9,1557.52
110,SimYear,2009,6,0.0358511,27988.2,970.959
111,SimYear,2009,7,0.0251328,27150.9,663.82
112,SimYear,2009,8,0.0639407,27635.9,1686.38
113,SimYear,2009,9,0.0151536,29219.7,432.879
114,SimYear,2009,10,0.0513743,36308.5,1791.22
115,SimYear,2009,11,0.0498959,49938,2394.45
116,SimYear,2009,12,0.0358511,76619.3,2658.05
117,SimYear,2009,13,0.00406559,124519,497.652
118,SimYear,2009,14,0.0232848,204991,4647.62
119,SimYear,2009,15,0.0772463,318753,23345.1
120,SimYear,2009,16,0.00332639,452620,1480.59
121,SimYear,2009,17,0.0705935,643245,43194.1
122,SimYear,2009,18,0.0314159,810814,24702.8
123,SimYear,2009,19,0.0517439,998693,49614.1
124,SimYear,2009,20,0.080203,1.14368e+06,86841.9
125,SimYear,2009,21,0.0158928,1.21931e+06,18937.9
126,SimYear,2009,22,0.0554399,1.32948e+06,70636
127,SimYear,2009,23,0.0347423,1.3529e+06,45507.6
128,SimYear,2009,24,0.0144144,1.37409e+06,19370.6
129,SimYear,2009,25,0.00850078,1.40146e+06,11685.6
130,SimYear,2009,26,0.00776159,1.42232e+06,10832.2
131,SimYear,2009,27,0.0103488,1.43405e+06,14543.4
132,SimYear,2009,28,0.0439823,1.43484e+06,60821.6
133,SimYear,2009,29,0.0717023,1.38296e+06,94273.4
134,SimYear,2009,30,0.0506351,1.29267e+06,62876.7
135,SimYear,2009,31,0.0125664,1.2309e+06,15141.4
136,SimYear,2009,32,0.0779854,1.21491e+06,89797.3
137,SimYear,2009,33,0.0539615,1.12102e+06,58014.4
138,SimYear,2009,34,0.0750287,1.05768e+06,75321.7
139,SimYear,2009,35,0.0195888,975572,18641.7
140,SimYear,2009,36,0.0617231,949747,56005.9
141,SimYear,2009,37,0.0539615,885272,45814.2
142,SimYear,2009,38,0.0558095,830580,44415.4
143,SimYear,2009,39,0.0728111,776943,53752.2
144,SimYear,2009,40,0.0824206,713763,55635.4
145,SimYear,2009,41,0.0243936,648814,15402.1
146,SimYear,2009,42,0.00960958,624441,5882.56
147,SimYear,2009,43,0.105705,609415,60231
148,SimYear,2009,44,0.0399167,539830,20809.5
149,SimYear,2009,45,0.0731807,510328,35479.5
150,SimYear,2009,46,0.0439823,466331,19767.4
151,SimYear,2009,47,0.0284591,438466,12119
152,SimYear,2009,48,0.0022176,418459,913.064
153,SimYear,2009,49,0.0739199,409747,28764.1
154,SimYear,2009,50,0.104597,373254,36523.1
155,SimYear,2009,51,0.0476783,329571,15116.7
156,SimYear,2009,52,0.0491567,307898,14549.8
157,SimYear,2010,1,0.00628319,287092,1771.29
158,SimYear,2010,2,0.0373295,279299,10081.6
159,SimYear,2010,3,0.0720719,263307,18038.3
160,SimYear,2010,4,0.024024,239669,5604.3
161,SimYear,2010,5,0.0850078,228822,18372.4
162,SimYear,2010,6,0.00369599,205505,746.792
163,SimYear,2010,7,0.00406559,200210,800.158
164,SimYear,2010,8,0.108662,195091,19792.3
165,SimYear,2010,9,0.0883342,171566,14291
166,SimYear,2010,10,0.100531,154719,14579.8
167,SimYear,2010,11,0.0569183,139297,7592.75
168,SimYear,2010,12,0.0328943,133483,4255.05
169,SimYear,2010,13,0.0177408,134811,2335.15
170,SimYear,2010,14,0.0388079,143280,5372.72
171,SimYear,2010,15,0.0587663,155102,8720.83
172,SimYear,2010,16,0.0580271,170331,9460.06
173,SimYear,2010,17,0.0121968,190638,2276.49
174,SimYear,2010,18,0.0399167,221800,8550
175,SimYear,2010,19,0.0458303,246920,10896.6
176,SimYear,2010,20,0.0654191,266852,16648
177,SimYear,2010,21,0.0558095,275864,14751.9
178,SimYear,2010,22,0.0118272,280892,3253.21
179,SimYear,2010,23,0.0635711,292143,17727.1
180,SimYear,2010,24,0.0447215,283997,12236.3
181,SimYear,2010,25,0.0325247,277973,8763.01
182,SimYear,2010,26,0.0450911,273086,11861.2
183,SimYear,2010,27,0.0484175,263404,12264.6
184,SimYear,2010,28,0.00628319,252183,1555.91
185,SimYear,2010,29,0.0517439,251047,12471.8
186,SimYear,2010,30,0.0890734,238231,20002.8
187,SimYear,2010,31,0.0395471,217344,8302.18
188,SimYear,2010,32,0.0698543,207985,13825
189,SimYear,2010,33,0.0295679,192780,5532.94
190,SimYear,2010,34,0.00591359,185764,1078.9
191,SimYear,2010,35,0.0524831,183046,9220.11
192,SimYear,2010,36,0.0757679,171952,12361.5
193,SimYear,2010,37,0.0439823,157635,6682.02
194,SimYear,2010,38,0.0905518,149022,12710.9
195,SimYear,2010,39,0.00406559,134340,536.902
196,SimYear,2010,40,0.0025872,131925,335.771
197,SimYear,2010,41,0.0539615,129637,6708.91
198,SimYear,2010,42,0.00591359,120914,702.259
199,SimYear,2010,43,0.0480479,118243,5464.58
200,SimYear,2010,44,0.0498959,110784,5311.93
201,SimYear,2010,45,0.0532223,103537,5286.73
202,SimYear,2010,46,0.0410255,96384.6,3816.57
203,SimYear,2010,47,0.0413951,90775.5,3626.19
204,SimYear,2010,48,0.0306767,85415.4,2542.03
205,SimYear,2010,49,0.0369599,81197,2902.39
206,SimYear,2010,50,0.0753983,76666.9,5485.63
207,SimYear,2010,51,0.0705935,69628.5,4675.57
208,SimYear,2010,52,0.0417647,63514.1,2559.37
