"","x"
"Week6.1958",31427.3878761988
"Week7.1958",28634.0786563682
"Week8.1958",27299.9306494863
"Week9.1958",26088.3373787775
"Week10.1958",26250.3874655898
"Week11.1958",26193.0502468351
"Week12.1958",28376.1839333787
"Week13.1958",32713.4109369535
"Week14.1958",41681.0521004526
"Week15.1958",52476.6306520931
"Week16.1958",69427.2047952285
"Week17.1958",85796.7648350932
"Week18.1958",106500.947147816
"Week19.1958",126140.101751934
"Week20.1958",145516.416120586
"Week21.1958",158056.092417888
"Week22.1958",172623.077156467
"Week23.1958",175901.228414615
"Week24.1958",179667.225179483
"Week25.1958",174362.943912407
"Week26.1958",167565.507256887
"Week27.1958",159819.493726608
"Week28.1958",156460.480328469
"Week29.1958",145735.806900835
"Week30.1958",145349.887630346
"Week31.1958",140639.997089072
"Week32.1958",135031.284932134
"Week33.1958",126954.92120143
"Week34.1958",121232.040250218
"Week35.1958",112935.601877292
"Week36.1958",107109.76709612
"Week37.1958",99228.094778375
"Week38.1958",94129.5624083382
"Week39.1958",85063.4062489523
"Week40.1958",80489.1564490426
"Week41.1958",78656.0351537281
"Week42.1958",75139.4558149066
"Week43.1958",70124.5712360286
"Week44.1958",65256.9163834432
"Week45.1958",60807.9580946479
"Week46.1958",56622.6433870448
"Week47.1958",54602.0519136295
"Week48.1958",50324.4381593812
"Week49.1958",46984.7526056138
"Week50.1958",45401.9966118133
"Week51.1958",42184.0232180891
"Week52.1958",38053.8296742592
"Week1.1959",36278.7110092103
"Week2.1959",34501.5465957395
"Week3.1959",33006.1591300913
"Week4.1959",30528.715152332
"Week5.1959",29437.9683096092
"Week6.1959",28018.8902001379
"Week7.1959",26813.3064970103
"Week8.1959",25511.7609354059
"Week9.1959",23910.2065789595
"Week10.1959",23867.9399584353
"Week11.1959",24457.8100492032
"Week12.1959",26646.9190514559
"Week13.1959",32247.4242952472
"Week14.1959",41455.6421934552
"Week15.1959",55155.5683155805
"Week16.1959",72023.7965883079
"Week17.1959",90205.5389474179
"Week18.1959",114913.617656703
"Week19.1959",134231.97006902
"Week20.1959",151081.630276961
"Week21.1959",162926.662434985
"Week22.1959",171718.968010418
"Week23.1959",169612.092581366
"Week24.1959",176123.236566941
"Week25.1959",175519.796366422
"Week26.1959",170125.47561154
"Week27.1959",172093.765780917
"Week28.1959",166264.966222625
"Week29.1959",157571.786481957
"Week30.1959",151669.981092086
"Week31.1959",143166.767622579
"Week32.1959",135076.825775688
"Week33.1959",133048.237593364
"Week34.1959",126462.311685857
"Week35.1959",123466.751055217
"Week36.1959",119497.770667951
"Week37.1959",116628.188118287
"Week38.1959",111700.972128653
"Week39.1959",108650.998835333
"Week40.1959",105610.871833625
"Week41.1959",99240.7640615941
"Week42.1959",94403.795906834
"Week43.1959",91260.7857543566
"Week44.1959",83637.1331109608
"Week45.1959",76408.146704399
"Week46.1959",71812.0369410796
"Week47.1959",68743.6013053292
"Week48.1959",63507.5502303568
"Week49.1959",57890.6846723846
"Week50.1959",54693.2341981437
"Week51.1959",51592.9725099542
"Week52.1959",46010.4828457039
"Week1.1960",42473.0812157919
"Week2.1960",40924.7083772684
"Week3.1960",37987.852785629
"Week4.1960",36508.4074769925
"Week5.1960",34415.7538171201
"Week6.1960",32008.11619457
"Week7.1960",31005.0146670538
"Week8.1960",29165.6316831846
"Week9.1960",27105.6996997682
"Week10.1960",26208.4405213331
"Week11.1960",25820.1327863777
"Week12.1960",27113.8819165703
"Week13.1960",32145.6108126976
"Week14.1960",40456.441685426
"Week15.1960",53097.0715090007
"Week16.1960",68435.2865354318
"Week17.1960",91145.7693557165
"Week18.1960",113967.259398371
"Week19.1960",131906.525502529
"Week20.1960",143817.710539292
"Week21.1960",163674.648722099
"Week22.1960",175286.885246386
"Week23.1960",173556.919169178
"Week24.1960",175699.591098695
"Week25.1960",170142.928003016
"Week26.1960",168525.581037607
"Week27.1960",166960.894345872
"Week28.1960",167864.916955617
"Week29.1960",160424.70719953
"Week30.1960",160245.732151059
"Week31.1960",154281.048282714
"Week32.1960",144067.527192847
"Week33.1960",142599.957832351
"Week34.1960",140416.030678786
"Week35.1960",138573.987849205
"Week36.1960",132785.889011856
"Week37.1960",124762.888024603
"Week38.1960",119578.864744386
"Week39.1960",110512.127929446
"Week40.1960",102379.774870317
"Week41.1960",95544.0228658207
"Week42.1960",93504.7853826799
"Week43.1960",90769.9998838531
"Week44.1960",88503.6069373868
"Week45.1960",85605.550649383
"Week46.1960",78207.6047524092
"Week47.1960",70104.6663840528
"Week48.1960",67792.0487257544
"Week49.1960",63355.7075660691
"Week50.1960",60943.6685915776
"Week51.1960",55669.5741648922
"Week52.1960",50705.2863265746
"Week1.1961",47148.6511263992
"Week2.1961",44128.9053231732
"Week3.1961",42506.5780098356
"Week4.1961",38731.3667218973
"Week5.1961",35452.8037108455
"Week6.1961",34449.6412646289
"Week7.1961",32419.9554223211
"Week8.1961",29115.1232050627
"Week9.1961",27178.8278135333
"Week10.1961",26574.0598691593
"Week11.1961",27469.9963867676
"Week12.1961",28715.1924809017
"Week13.1961",33975.2471001761
"Week14.1961",42908.2287286918
"Week15.1961",56185.0350617429
"Week16.1961",71034.0486151084
"Week17.1961",89705.3683062235
"Week18.1961",107045.076361575
"Week19.1961",131359.670655529
"Week20.1961",153637.006181771
"Week21.1961",169787.057811024
"Week22.1961",176751.759229487
"Week23.1961",180019.130617559
"Week24.1961",180279.409848976
"Week25.1961",177489.954038652
"Week26.1961",175435.01890587
"Week27.1961",172292.948638231
"Week28.1961",170265.532784265
"Week29.1961",161336.39081119
"Week30.1961",150307.471093132
"Week31.1961",146148.263101451
"Week32.1961",139410.446596498
"Week33.1961",132773.372840608
"Week34.1961",128303.44341244
"Week35.1961",124994.921907211
"Week36.1961",120175.847282192
"Week37.1961",118301.210142649
"Week38.1961",111894.262837693
"Week39.1961",106781.879727315
"Week40.1961",104040.284044485
"Week41.1961",98780.1531106502
"Week42.1961",92286.2574043689
"Week43.1961",87136.013514172
"Week44.1961",81613.2602739779
"Week45.1961",75203.9736564828
"Week46.1961",70800.1007088352
"Week47.1961",63461.2662124135
"Week48.1961",57839.9364742591
"Week49.1961",54748.7651118255
"Week50.1961",52353.3204477448
"Week51.1961",49623.9912172029
"Week52.1961",44131.087709198
"Week1.1962",41019.9714698063
"Week2.1962",37330.8365854003
"Week3.1962",34022.097731303
"Week4.1962",32416.1639805356
"Week5.1962",31018.0269189799
"Week6.1962",29375.9724219377
"Week7.1962",27246.7477217013
"Week8.1962",26330.2072953175
"Week9.1962",25952.0734831812
"Week10.1962",25192.7902537388
"Week11.1962",26332.2247176674
"Week12.1962",28296.2973880277
"Week13.1962",33986.2607293138
"Week14.1962",42348.4337696605
"Week15.1962",54755.766233813
"Week16.1962",70889.4999414315
"Week17.1962",90424.0496697899
"Week18.1962",112389.131398097
"Week19.1962",132275.143774876
"Week20.1962",153665.07745208
"Week21.1962",166242.988149007
"Week22.1962",171774.274059188
"Week23.1962",172971.475945464
"Week24.1962",173629.27459735
"Week25.1962",171724.328507956
"Week26.1962",172985.835162159
"Week27.1962",167368.862811026
"Week28.1962",155472.530695452
"Week29.1962",146593.821410349
"Week30.1962",145618.784454944
"Week31.1962",129921.780436419
"Week32.1962",126588.973352861
"Week33.1962",118178.790474439
"Week34.1962",110250.235339143
"Week35.1962",107713.266434044
"Week36.1962",102073.805913355
"Week37.1962",95307.4918058716
"Week38.1962",89405.8135436389
"Week39.1962",83111.4081841498
"Week40.1962",80173.3521877726
"Week41.1962",75520.1877365941
"Week42.1962",69733.4710774207
"Week43.1962",65844.4687503083
"Week44.1962",63756.13503452
"Week45.1962",58386.5868246616
"Week46.1962",56316.675289818
"Week47.1962",52638.4344385575
"Week48.1962",50812.9199725769
"Week49.1962",47601.8482809241
"Week50.1962",44739.5210742995
"Week51.1962",40895.10339851
"Week52.1962",39682.104346215
"Week1.1963",36378.6281036519
"Week2.1963",34154.8308895455
"Week3.1963",32526.5171948232
"Week4.1963",29918.0939064179
"Week5.1963",27686.1614167635
"Week6.1963",26766.6922567629
"Week7.1963",25690.542342294
"Week8.1963",23357.9776076835
"Week9.1963",23086.0672866796
"Week10.1963",23123.0628975983
"Week11.1963",23501.55955096
"Week12.1963",26260.3818592384
"Week13.1963",30910.8556722682
"Week14.1963",40284.9589728335
"Week15.1963",51922.081878085
"Week16.1963",70542.547025841
"Week17.1963",89724.5281402263
"Week18.1963",114139.577064209
"Week19.1963",135544.921917966
"Week20.1963",148890.672567656
"Week21.1963",165710.32303237
"Week22.1963",168422.672424507
"Week23.1963",168806.53843711
"Week24.1963",171333.961049079
"Week25.1963",168330.276004569
"Week26.1963",162089.073374597
"Week27.1963",154560.448493129
"Week28.1963",147250.29008549
"Week29.1963",146416.660898913
"Week30.1963",145166.401901349
"Week31.1963",134747.61700814
"Week32.1963",126537.709666207
"Week33.1963",117615.882955181
"Week34.1963",111536.874269172
"Week35.1963",106558.638550516
"Week36.1963",101831.637223922
"Week37.1963",96882.9952490881
"Week38.1963",91364.2753833547
"Week39.1963",85587.5256593986
"Week40.1963",78067.7854684245
"Week41.1963",73771.1494266375
"Week42.1963",67676.3784261688
"Week43.1963",62744.8251413212
"Week44.1963",61053.1530707975
"Week45.1963",57265.0398085349
"Week46.1963",54800.0747881967
"Week47.1963",51436.617244705
"Week48.1963",48567.8536790546
"Week49.1963",44673.9113029863
"Week50.1963",42959.2528707541
"Week51.1963",40176.622533701
"Week52.1963",37375.3894240854
"Week1.1964",35606.6133103489
"Week2.1964",32283.3860231293
"Week3.1964",30103.6298227181
"Week4.1964",29155.3531423637
"Week5.1964",27901.656838339
"Week6.1964",27012.5693008109
"Week7.1964",25221.5889076258
"Week8.1964",23735.304622521
"Week9.1964",22246.628055498
"Week10.1964",21771.2793394896
"Week11.1964",23321.9277100003
"Week12.1964",26359.7248378032
"Week13.1964",31251.7487187173
"Week14.1964",40144.2883072848
"Week15.1964",53230.1773346612
"Week16.1964",70438.0069829667
"Week17.1964",89002.3995296914
"Week18.1964",109767.185987965
"Week19.1964",134486.989922154
"Week20.1964",149910.498355375
"Week21.1964",161202.563166402
"Week22.1964",175855.755237097
"Week23.1964",175935.919474169
"Week24.1964",175601.786082789
"Week25.1964",179847.573861688
"Week26.1964",182848.81124543
"Week27.1964",171950.122312675
"Week28.1964",165102.231606757
"Week29.1964",159256.681257426
"Week30.1964",149112.362973106
"Week31.1964",142273.180415791
"Week32.1964",136200.790501798
"Week33.1964",126102.371364715
"Week34.1964",119986.818655638
"Week35.1964",113084.883028036
"Week36.1964",107909.699952278
"Week37.1964",104992.314934494
"Week38.1964",98151.9236673435
"Week39.1964",89152.3273263952
"Week40.1964",84526.7696157633
"Week41.1964",79374.2171131751
"Week42.1964",76030.4444530902
"Week43.1964",67925.2284507966
"Week44.1964",62165.4391594471
"Week45.1964",58184.9410856222
"Week46.1964",55027.1510997348
"Week47.1964",53299.7567368978
"Week48.1964",48799.6507893884
"Week49.1964",47048.3256080892
"Week50.1964",43311.7354371094
"Week51.1964",40281.7392614456
"Week52.1964",38791.2775674397
"Week1.1965",37625.3190925493
"Week2.1965",34731.9027092788
"Week3.1965",31830.4051131397
"Week4.1965",28945.9986685666
"Week5.1965",27339.4170428232
"Week6.1965",25491.3024895069
"Week7.1965",24590.5987545995
"Week8.1965",22569.2438537462
"Week9.1965",20735.6109536147
"Week10.1965",20288.5476473669
"Week11.1965",20445.7353902532
"Week12.1965",23094.5565496022
"Week13.1965",28808.8837493867
"Week14.1965",36456.9128918396
"Week15.1965",47762.6341440334
"Week16.1965",65586.0791820774
"Week17.1965",84893.3724190692
"Week18.1965",104824.774413557
"Week19.1965",123403.895024452
"Week20.1965",137850.498352004
"Week21.1965",157692.659370004
"Week22.1965",163418.131444007
"Week23.1965",170149.566313212
"Week24.1965",178040.907236195
"Week25.1965",167655.449429691
"Week26.1965",171051.844158298
"Week27.1965",172375.911301555
"Week28.1965",170303.199581844
"Week29.1965",168727.020949771
"Week30.1965",167673.818692928
"Week31.1965",153221.292332115
"Week32.1965",138883.819109992
"Week33.1965",135200.945151559
"Week34.1965",129220.167536042
"Week35.1965",123093.115174381
"Week36.1965",112246.812863908
"Week37.1965",104652.036456107
"Week38.1965",102145.173237624
"Week39.1965",94614.2748965767
"Week40.1965",91193.6394935441
"Week41.1965",83572.2039923105
"Week42.1965",79101.4904723163
"Week43.1965",74676.865552206
"Week44.1965",72620.8796230082
"Week45.1965",66331.2198308661
"Week46.1965",63547.9786124367
"Week47.1965",61369.6761407722
"Week48.1965",57136.1582292526
"Week49.1965",51231.8508710228
"Week50.1965",47152.1673686213
"Week51.1965",45449.0706312154
"Week52.1965",43454.8861536201
"Week1.1966",40789.7818649435
"Week2.1966",37669.0636605066
"Week3.1966",34144.4635138372
"Week4.1966",33114.827950454
"Week5.1966",32185.6908493611
"Week6.1966",30970.4120911778
"Week7.1966",29810.1390576688
"Week8.1966",27909.8695529914
"Week9.1966",27663.9191320354
"Week10.1966",27964.083602082
"Week11.1966",27710.1213817478
"Week12.1966",30826.5312232797
"Week13.1966",35744.9242677152
"Week14.1966",44163.8795999161
"Week15.1966",54727.0180665054
"Week16.1966",72693.1399681893
"Week17.1966",94460.9273391864
"Week18.1966",118766.498237995
"Week19.1966",137850.275183829
"Week20.1966",151964.110020279
"Week21.1966",167647.565400261
"Week22.1966",180589.354215061
"Week23.1966",186340.124441831
"Week24.1966",185461.519164285
"Week25.1966",178440.753225355
"Week26.1966",174143.065219764
"Week27.1966",167081.998910365
"Week28.1966",165770.959229251
"Week29.1966",157318.20774177
"Week30.1966",149348.853790544
"Week31.1966",142305.99071093
"Week32.1966",139917.35008467
"Week33.1966",133327.740210618
"Week34.1966",123968.294151495
"Week35.1966",118234.534728269
"Week36.1966",108288.948082201
"Week37.1966",103249.044179539
"Week38.1966",100944.881963887
"Week39.1966",97429.725887801
"Week40.1966",94233.0500463819
"Week41.1966",92450.5732910879
"Week42.1966",85356.3829620943
"Week43.1966",80642.9830542336
"Week44.1966",72958.830819846
"Week45.1966",67715.6015683923
"Week46.1966",62740.6072876136
"Week47.1966",57612.9460086505
"Week48.1966",53368.1934551858
"Week49.1966",49356.672661233
"Week50.1966",44484.7395582557
"Week51.1966",42796.2773152557
"Week52.1966",38628.4097947329
"Week1.1967",34456.2999795936
"Week2.1967",31662.1978723554
"Week3.1967",28776.0877953541
"Week4.1967",26606.1230796067
"Week5.1967",25392.0873563221
"Week6.1967",23499.385904381
"Week7.1967",22176.1722421238
"Week8.1967",20602.686477803
"Week9.1967",20020.0651431792
"Week10.1967",20228.5744956447
"Week11.1967",20981.3400440674
"Week12.1967",23595.8726315691
"Week13.1967",29415.7639715031
"Week14.1967",37872.3891638931
"Week15.1967",49918.9860069815
"Week16.1967",66183.4402124695
"Week17.1967",85874.7046068839
"Week18.1967",103141.054416749
"Week19.1967",121493.992978574
"Week20.1967",142044.98071116
"Week21.1967",153241.643614524
"Week22.1967",164206.939940174
"Week23.1967",170471.895345241
"Week24.1967",167868.82613344
"Week25.1967",161572.74683231
"Week26.1967",154646.299918878
"Week27.1967",156107.395624108
"Week28.1967",152753.927838881
"Week29.1967",149095.12172234
"Week30.1967",147272.783608578
"Week31.1967",143887.734488191
"Week32.1967",131934.345993216
"Week33.1967",126069.903994762
"Week34.1967",124098.242809057
"Week35.1967",122468.616465542
"Week36.1967",120349.545233165
"Week37.1967",112641.051257063
"Week38.1967",109872.734312755
"Week39.1967",107904.938868236
"Week40.1967",101169.679836115
"Week41.1967",92943.2057389153
"Week42.1967",86825.8653848746
"Week43.1967",80733.8826219213
"Week44.1967",77972.4936415123
"Week45.1967",74523.3669547388
"Week46.1967",69762.3546425234
"Week47.1967",65149.2586012635
"Week48.1967",57053.3946286568
"Week49.1967",52739.659850608
"Week50.1967",50615.2884296225
"Week51.1967",48283.7121896945
"Week52.1967",45688.939026042
"Week1.1968",40817.2454756291
"Week2.1968",39716.2262583541
"Week3.1968",36615.7193105602
"Week4.1968",33103.7290730462
"Week5.1968",30708.372489529
"Week6.1968",29725.8711653209
"Week7.1968",28845.2692944629
"Week8.1968",26375.3434504099
"Week9.1968",26006.0530570933
"Week10.1968",25819.7464474916
"Week11.1968",26189.5329064432
"Week12.1968",28171.3974210796
"Week13.1968",33144.7538519208
"Week14.1968",41127.0566653337
"Week15.1968",53123.5647877087
"Week16.1968",71304.3048180052
"Week17.1968",91193.3660072605
"Week18.1968",114166.842003575
"Week19.1968",135244.371131488
"Week20.1968",149897.498351434
"Week21.1968",166209.542863616
"Week22.1968",177516.866660953
"Week23.1968",177926.267763848
"Week24.1968",175463.789462649
"Week25.1968",172724.829310634
"Week26.1968",159976.603883274
"Week27.1968",146507.226487567
"Week28.1968",134425.067444898
"Week29.1968",128989.216615791
"Week30.1968",127528.647602516
"Week31.1968",118366.754567717
"Week32.1968",110036.245600209
"Week33.1968",104667.161185143
"Week34.1968",96941.7570743412
"Week35.1968",92671.9712049477
"Week36.1968",90443.1182033781
"Week37.1968",86459.9190090872
"Week38.1968",83153.490555563
"Week39.1968",77461.4899760523
"Week40.1968",72710.0278980457
"Week41.1968",66667.8351368688
"Week42.1968",61688.3576302551
"Week43.1968",59409.0213682479
"Week44.1968",54034.2417715914
"Week45.1968",50750.0804852762
"Week46.1968",48867.3552070773
"Week47.1968",46554.2233391439
"Week48.1968",43098.5831430515
"Week49.1968",41280.1715167714
"Week50.1968",37766.3081954721
"Week51.1968",34846.2558167099
"Week52.1968",33661.9426781982
"Week1.1969",31096.2802070134
"Week2.1969",30255.3449997161
"Week3.1969",28823.9425281793
"Week4.1969",26976.4645775268
"Week5.1969",24572.9501015918
"Week6.1969",22401.5148668992
"Week7.1969",21139.6349145566
"Week8.1969",20273.4983196419
"Week9.1969",19750.2451611973
"Week10.1969",19091.1404752751
"Week11.1969",20146.2583770908
"Week12.1969",21575.931147436
"Week13.1969",26755.0809616082
"Week14.1969",34397.3286319782
"Week15.1969",47941.9721416089
"Week16.1969",64717.8574072402
"Week17.1969",87194.0746445624
"Week18.1969",112266.336601764
"Week19.1969",136950.20787277
"Week20.1969",150722.706681472
"Week21.1969",170073.67853994
"Week22.1969",174777.884709685
"Week23.1969",178328.328897296
"Week24.1969",176940.330621773
"Week25.1969",177267.002571493
"Week26.1969",169909.754864806
"Week27.1969",164109.030868434
"Week28.1969",163546.573968822
"Week29.1969",159535.20528987
"Week30.1969",148928.408791242
"Week31.1969",145849.080851369
"Week32.1969",143605.899723643
"Week33.1969",136986.06907811
"Week34.1969",130308.719771624
"Week35.1969",122229.273555401
"Week36.1969",117088.886451022
"Week37.1969",107126.997367045
"Week38.1969",104110.538924852
"Week39.1969",98408.2779436033
"Week40.1969",93857.9183394164
"Week41.1969",86809.6215862642
"Week42.1969",84344.3511776557
"Week43.1969",81653.5510459332
"Week44.1969",75905.2804699441
"Week45.1969",69300.1895661573
"Week46.1969",66019.6740916973
"Week47.1969",62247.2486121026
"Week48.1969",57888.1476074556
"Week49.1969",51919.7067962532
"Week50.1969",49020.3093604952
"Week51.1969",47541.3158134753
"Week52.1969",44579.9762750828
"Week1.1970",43271.0094678903
"Week2.1970",41651.5124579127
"Week3.1970",37751.5901239429
"Week4.1970",35012.591000773
"Week5.1970",32916.2741667315
"Week6.1970",31528.6599694721
"Week7.1970",29154.863843978
"Week8.1970",27858.583061625
"Week9.1970",27111.8890135284
"Week10.1970",26778.8441040657
"Week11.1970",27499.4101410778
"Week12.1970",30327.119848357
"Week13.1970",35292.7731300624
"Week14.1970",43196.5628540615
"Week15.1970",55813.4090554926
"Week16.1970",72260.799367934
"Week17.1970",91489.4285791236
"Week18.1970",112117.42184254
"Week19.1970",131555.492230126
"Week20.1970",154243.098469633
"Week21.1970",173396.968771078
"Week22.1970",187530.720501204
"Week23.1970",192610.790693435
"Week24.1970",192165.698765607
"Week25.1970",184582.472604988
"Week26.1970",184691.248421735
"Week27.1970",180334.378217327
"Week28.1970",170906.168889604
"Week29.1970",158134.631355336
"Week30.1970",147899.089803326
"Week31.1970",145121.073472912
"Week32.1970",136687.467585222
"Week33.1970",128188.208726552
"Week34.1970",121012.623919188
"Week35.1970",118773.003162227
"Week36.1970",114532.263202734
"Week37.1970",105777.568316341
"Week38.1970",100625.879881784
"Week39.1970",95817.5887962616
"Week40.1970",89056.9541445134
"Week41.1970",85014.7794639839
"Week42.1970",81759.8421916938
"Week43.1970",78265.6657395201
"Week44.1970",75617.1888503167
"Week45.1970",73257.6723640055
"Week46.1970",70336.3303171863
"Week47.1970",65577.4734150062
"Week48.1970",62861.5532699257
"Week49.1970",59416.7248934786
"Week50.1970",54016.2008319434
"Week51.1970",52037.1934031751
"Week52.1970",50229.1470746366
"Week1.1971",48816.7182698395
"Week2.1971",45465.856632057
"Week3.1971",42522.1996769666
"Week4.1971",39857.3389725612
"Week5.1971",36657.2602843409
"Week6.1971",35260.811664798
"Week7.1971",32757.8241781861
"Week8.1971",30670.9368735987
"Week9.1971",29188.6739857123
"Week10.1971",28143.94697369
"Week11.1971",28218.9950421349
"Week12.1971",30945.4551781874
"Week13.1971",35492.3343737471
"Week14.1971",43759.2980474209
"Week15.1971",54576.2630869635
"Week16.1971",70555.1863293405
"Week17.1971",91621.6383888292
"Week18.1971",108279.902302609
"Week19.1971",131036.841817532
"Week20.1971",150427.571596786
"Week21.1971",165401.224191293
"Week22.1971",175534.805061672
"Week23.1971",185325.213001988
"Week24.1971",192214.16211618
"Week25.1971",186205.081389708
"Week26.1971",187893.059446487
"Week27.1971",185843.317293265
"Week28.1971",175181.655047249
"Week29.1971",171982.943981567
"Week30.1971",169022.36853709
"Week31.1971",157480.010512324
"Week32.1971",153301.62381879
"Week33.1971",138800.206617501
"Week34.1971",135516.361867304
"Week35.1971",126995.612874089
"Week36.1971",117899.44052359
"Week37.1971",115612.718909677
"Week38.1971",111677.421846449
"Week39.1971",105981.411914862
"Week40.1971",99986.461927239
"Week41.1971",97186.7677527481
"Week42.1971",90542.9594670058
"Week43.1971",84926.585292246
"Week44.1971",81040.7659634264
"Week45.1971",76715.9966494583
"Week46.1971",73506.2685331967
"Week47.1971",68321.3117296832
"Week48.1971",66589.2976275493
"Week49.1971",62723.4688204942
"Week50.1971",59337.1795695522
"Week51.1971",55950.622899222
"Week52.1971",51846.9134958757
"Week1.1972",46551.7182369399
"Week2.1972",44728.1745210784
"Week3.1972",40804.1678061312
"Week4.1972",36769.5863704332
"Week5.1972",34816.6131411059
"Week6.1972",32223.0064143167
"Week7.1972",30879.6612401181
"Week8.1972",29308.0052078708
"Week9.1972",28337.5127922542
"Week10.1972",27760.7335678507
"Week11.1972",28117.6938509947
"Week12.1972",31021.3566275846
"Week13.1972",35102.5543160495
"Week14.1972",43331.2380507931
"Week15.1972",56494.9782703825
"Week16.1972",71983.8364312889
"Week17.1972",92306.3623727199
"Week18.1972",114872.498202235
"Week19.1972",136409.570315663
"Week20.1972",156417.162994626
"Week21.1972",169997.795938222
"Week22.1972",176419.550510122
"Week23.1972",182311.179543921
"Week24.1972",187093.182540493
"Week25.1972",189409.429630564
"Week26.1972",184488.536135077
"Week27.1972",174833.277347877
"Week28.1972",169942.352568196
"Week29.1972",165387.282929435
"Week30.1972",151456.279342022
"Week31.1972",147285.46895994
"Week32.1972",138586.417919542
"Week33.1972",132103.161538487
"Week34.1972",126887.525335604
"Week35.1972",123983.397792184
"Week36.1972",122447.583337876
"Week37.1972",114072.514145927
"Week38.1972",104683.971865545
"Week39.1972",99476.826221242
"Week40.1972",92331.6566843919
"Week41.1972",89587.0278596564
"Week42.1972",85949.7343738387
"Week43.1972",84177.5083449735
"Week44.1972",79962.4689511667
"Week45.1972",74988.9453899613
"Week46.1972",73356.1205092705
"Week47.1972",70677.469544773
"Week48.1972",68717.0864659835
"Week49.1972",62633.0198695905
"Week50.1972",59167.6749675594
"Week51.1972",55905.2194267979
"Week52.1972",50354.6789596218
"Week1.1973",48065.8306313983
"Week2.1973",43574.6324256023
"Week3.1973",41738.0350349537
"Week4.1973",39055.0352515097
"Week5.1973",37792.7090154512
"Week6.1973",35202.2881398031
"Week7.1973",33421.8234190371
"Week8.1973",32246.7648180783
"Week9.1973",31345.1854860204
"Week10.1973",30750.357983597
"Week11.1973",30881.6492382946
"Week12.1973",32046.8916880902
"Week13.1973",36858.2910182022
"Week14.1973",45959.352083203
"Week15.1973",57207.8673957032
"Week16.1973",71867.9838735167
