"","x"
"Week1.1963",63810.7009153027
"Week2.1963",52893.345199524
"Week3.1963",49824.6659645821
"Week4.1963",43625.3854076191
"Week5.1963",37462.5566402177
"Week6.1963",36405.2750004004
"Week7.1963",34945.6340425163
"Week8.1963",33235.7659418489
"Week9.1963",31110.0314759722
"Week10.1963",28999.3763058565
"Week11.1963",24451.6869510337
"Week12.1963",23256.7150453174
"Week13.1963",21504.8325314407
"Week14.1963",20434.8716155673
"Week15.1963",19213.7905068464
"Week16.1963",15360.7873473278
"Week17.1963",13199.437122716
"Week18.1963",11635.6891829441
"Week19.1963",9707.26988891315
"Week20.1963",9264.59724319325
"Week21.1963",8914.6608485063
"Week22.1963",7175.86673710023
"Week23.1963",5590.95176370435
"Week24.1963",5196.79333006283
"Week25.1963",4406.51354555164
"Week26.1963",3738.45790037105
"Week27.1963",3097.34898524632
"Week28.1963",2334.61709518503
"Week29.1963",1869.31573044432
"Week30.1963",1537.69090247268
"Week31.1963",1368.85776868334
"Week32.1963",1221.70457969417
"Week33.1963",1202.13036349467
"Week34.1963",1466.1416615891
"Week35.1963",2328.34858317522
"Week36.1963",4288.8116197555
"Week37.1963",8312.61184632996
"Week38.1963",15738.9881818277
"Week39.1963",27116.519875283
"Week40.1963",45380.9818406471
"Week41.1963",65403.4710377722
"Week42.1963",85489.8554072659
"Week43.1963",99225.5591307381
"Week44.1963",115897.323695592
"Week45.1963",121298.282454755
"Week46.1963",107127.639730342
"Week47.1963",91045.5577757351
"Week48.1963",83455.5894399652
"Week49.1963",75437.3387181237
"Week50.1963",61561.1175863573
"Week51.1963",59238.5810423237
"Week52.1963",54444.0683012804
"Week1.1964",45899.8192219726
"Week2.1964",44855.7546771955
"Week3.1964",39634.6656045497
"Week4.1964",38063.8490490455
"Week5.1964",32495.717779787
"Week6.1964",29098.9248486792
"Week7.1964",22571.1225949101
"Week8.1964",21840.3457133514
"Week9.1964",20180.5151149772
"Week10.1964",14350.9543727415
"Week11.1964",12909.6841368716
"Week12.1964",10223.0241319525
"Week13.1964",8843.92186723602
"Week14.1964",7562.28293479469
"Week15.1964",6895.51597487508
"Week16.1964",6550.54689940292
"Week17.1964",5265.58181832389
"Week18.1964",4444.60752906878
"Week19.1964",4091.92526847149
"Week20.1964",3786.86038456067
"Week21.1964",3488.84478863557
"Week22.1964",2989.45972575247
"Week23.1964",2623.18589887545
"Week24.1964",2298.40916488501
"Week25.1964",2199.10947529353
"Week26.1964",1796.69616696848
"Week27.1964",1354.95001417091
"Week28.1964",1160.42968598326
"Week29.1964",1065.37627874956
"Week30.1964",920.990697275076
"Week31.1964",753.879063406268
"Week32.1964",740.996870714386
"Week33.1964",705.614471229592
"Week34.1964",1030.33567246603
"Week35.1964",1850.17671330011
"Week36.1964",3630.96528512651
"Week37.1964",8265.08229113572
"Week38.1964",15860.7192971835
"Week39.1964",28084.5421175655
"Week40.1964",45888.1401548366
"Week41.1964",72603.4903705788
"Week42.1964",88932.3107483662
"Week43.1964",110587.070122849
"Week44.1964",133288.264395157
"Week45.1964",124059.504011235
"Week46.1964",119810.983807689
"Week47.1964",110541.221618904
"Week48.1964",96547.1207351767
"Week49.1964",95031.7850000217
"Week50.1964",88996.316275512
"Week51.1964",84985.8728666799
"Week52.1964",79931.0039469649
"Week1.1965",69248.4442525658
"Week2.1965",60175.1195452662
"Week3.1965",57098.5540124887
"Week4.1965",52253.1060154466
"Week5.1965",45152.0251271413
"Week6.1965",42798.0631518714
"Week7.1965",35588.2006290637
"Week8.1965",33367.1284965787
"Week9.1965",28127.7270776843
"Week10.1965",25348.7669812141
"Week11.1965",22356.5834093669
"Week12.1965",21186.2293223582
"Week13.1965",19805.0850390075
"Week14.1965",18317.8118979011
"Week15.1965",16861.7822248606
"Week16.1965",15343.910494899
"Week17.1965",11689.2855098481
"Week18.1965",10426.9337810284
"Week19.1965",8417.18089005502
"Week20.1965",7956.65293813848
"Week21.1965",6813.84939545861
"Week22.1965",5549.81499890914
"Week23.1965",4710.80123890001
"Week24.1965",3744.62553988924
"Week25.1965",3327.19987694336
"Week26.1965",3063.27135993476
"Week27.1965",2439.01007702855
"Week28.1965",1858.3930833184
"Week29.1965",1475.42053700721
"Week30.1965",1206.43693641755
"Week31.1965",1003.17745178909
"Week32.1965",879.715331263637
"Week33.1965",862.758079017218
"Week34.1965",1031.90682105989
"Week35.1965",1847.97276521405
"Week36.1965",3707.03007159061
"Week37.1965",8078.54687815503
"Week38.1965",16953.1095610783
"Week39.1965",29814.2552598305
"Week40.1965",48776.7987006512
"Week41.1965",64262.1628250963
"Week42.1965",91244.4178371161
"Week43.1965",108390.534119663
"Week44.1965",119046.668799648
"Week45.1965",117770.994336732
"Week46.1965",112092.968966264
"Week47.1965",102783.702785361
"Week48.1965",105908.396373032
"Week49.1965",88650.7634736435
"Week50.1965",79239.2200196217
"Week51.1965",76674.1721570899
"Week52.1965",73201.9464935525
"Week1.1966",64308.0672924627
"Week2.1966",54290.138836905
"Week3.1966",46121.2957472165
"Week4.1966",39708.1873891779
"Week5.1966",33756.1064621946
"Week6.1966",25789.2805988088
"Week7.1966",22758.7555382362
"Week8.1966",17570.2672657089
"Week9.1966",16630.2982797241
"Week10.1966",15735.8734477036
"Week11.1966",11891.9422057093
"Week12.1966",9817.23263667969
"Week13.1966",7863.55537845825
"Week14.1966",6969.11956437139
"Week15.1966",6503.6566475632
"Week16.1966",5720.67018124994
"Week17.1966",5299.12565272112
"Week18.1966",4468.01421831508
"Week19.1966",3517.02341287772
"Week20.1966",3354.03215395599
"Week21.1966",2850.20290295986
"Week22.1966",2420.71445611689
"Week23.1966",1925.27785681198
"Week24.1966",1748.54469151725
"Week25.1966",1639.05158959375
"Week26.1966",1397.55103664797
"Week27.1966",1311.56850087438
"Week28.1966",1239.06625828813
"Week29.1966",984.182099643335
"Week30.1966",817.173460275885
"Week31.1966",731.180933878997
"Week32.1966",697.316735181038
"Week33.1966",684.00624002407
"Week34.1966",1020.39413977226
"Week35.1966",1841.81414137358
"Week36.1966",3932.85484991181
"Week37.1966",8498.10250695688
"Week38.1966",17191.3682059731
"Week39.1966",30360.3253215509
"Week40.1966",45818.8965969775
"Week41.1966",71451.2212089015
"Week42.1966",85278.6448176404
"Week43.1966",106256.425945537
"Week44.1966",126827.793949568
"Week45.1966",131588.04067554
"Week46.1966",132172.878736252
"Week47.1966",122386.697576114
"Week48.1966",103890.537338368
"Week49.1966",95868.3291304536
"Week50.1966",83555.9672941004
"Week51.1966",73541.5097729403
"Week52.1966",71140.2836417481
"Week1.1967",58135.0916789215
"Week2.1967",48491.7931123566
"Week3.1967",47048.4819961468
"Week4.1967",41369.5653119545
"Week5.1967",33620.8006216476
"Week6.1967",28745.0961969517
"Week7.1967",22899.984527928
"Week8.1967",22212.5223029059
"Week9.1967",20022.6941228333
"Week10.1967",19427.2561117053
"Week11.1967",15851.0593212162
"Week12.1967",12856.5809820794
"Week13.1967",10029.7810857643
"Week14.1967",8708.11357960952
"Week15.1967",6781.27754354154
"Week16.1967",5291.92943319588
"Week17.1967",4252.80101321705
"Week18.1967",3771.34071082035
"Week19.1967",3174.30566222786
"Week20.1967",2833.26881356404
"Week21.1967",2322.40545060869
"Week22.1967",2161.03436922062
"Week23.1967",1923.792784577
"Week24.1967",1659.323801903
"Week25.1967",1450.16252323509
"Week26.1967",1275.48765041818
"Week27.1967",1099.88083528396
"Week28.1967",993.648883016209
"Week29.1967",775.780857602619
"Week30.1967",727.813062103776
"Week31.1967",677.414245144585
"Week32.1967",607.662301524157
"Week33.1967",691.790134173454
"Week34.1967",1001.43783217751
"Week35.1967",1835.96779630875
"Week36.1967",3851.92800543632
"Week37.1967",8502.06258219511
"Week38.1967",16786.8886094475
"Week39.1967",30700.4986620383
"Week40.1967",46917.7354505687
"Week41.1967",72389.4813555714
"Week42.1967",91779.3919014026
"Week43.1967",115676.623883409
"Week44.1967",135887.416644488
"Week45.1967",144905.882818026
"Week46.1967",148675.897110182
"Week47.1967",149583.936910261
"Week48.1967",147634.764738981
"Week49.1967",127491.810347878
"Week50.1967",118857.458655765
"Week51.1967",107005.390937367
"Week52.1967",93546.2466884177
"Week1.1968",69911.9528556284
"Week2.1968",62072.6520439942
"Week3.1968",57273.8270110591
"Week4.1968",54454.49848845
"Week5.1968",45099.3639599537
"Week6.1968",43732.4741746078
"Week7.1968",39554.2669220869
"Week8.1968",34293.9717364392
"Week9.1968",31723.1785608314
"Week10.1968",28383.4963163427
"Week11.1968",27418.3938494023
"Week12.1968",24288.5913923239
"Week13.1968",19390.1245503813
"Week14.1968",16458.4111350279
"Week15.1968",13958.1158851488
"Week16.1968",13253.2807325356
"Week17.1968",12513.6574429819
"Week18.1968",9921.09715944051
"Week19.1968",9300.3727386146
"Week20.1968",7905.87908322401
"Week21.1968",6922.13962396153
"Week22.1968",6396.46868118867
"Week23.1968",5196.15076930208
"Week24.1968",4764.25147985059
"Week25.1968",4379.02380431667
"Week26.1968",3743.94549219707
"Week27.1968",2908.96754070363
"Week28.1968",2771.37366609142
"Week29.1968",2398.05286337792
"Week30.1968",2037.47946437681
"Week31.1968",1586.80312068185
"Week32.1968",1406.54061307571
"Week33.1968",1204.58843132437
"Week34.1968",1340.92523734175
"Week35.1968",2235.56748112335
"Week36.1968",4073.59845157651
"Week37.1968",8350.76040308443
"Week38.1968",16183.6683657781
"Week39.1968",29026.4277088212
"Week40.1968",43497.0702878524
"Week41.1968",70032.2893880457
"Week42.1968",100425.331502246
"Week43.1968",117361.8911936
"Week44.1968",138081.633057532
"Week45.1968",132886.129838257
"Week46.1968",127553.822490205
"Week47.1968",123749.370976947
"Week48.1968",113789.756667826
"Week49.1968",89051.5379160729
"Week50.1968",77921.8704575295
"Week51.1968",75780.0642070632
"Week52.1968",61648.9772177346
"Week1.1969",58959.9430290908
"Week2.1969",54720.0132223026
"Week3.1969",51908.2330437878
"Week4.1969",46894.6970022708
"Week5.1969",43155.4744665319
"Week6.1969",33834.0649251579
"Week7.1969",25647.2025867843
"Week8.1969",19001.7297116488
"Week9.1969",16715.406022046
"Week10.1969",13894.036343684
"Week11.1969",11648.2267214044
"Week12.1969",9946.55460333087
"Week13.1969",9003.48503530947
"Week14.1969",7824.13331264677
"Week15.1969",7201.4618093246
"Week16.1969",6832.30219502662
"Week17.1969",5814.54984398284
"Week18.1969",5556.84200484351
"Week19.1969",5006.3114911078
"Week20.1969",4631.90240674019
"Week21.1969",3669.52954276087
"Week22.1969",3236.63075168398
"Week23.1969",2606.64290184412
"Week24.1969",2110.53229138639
"Week25.1969",1736.53002773607
"Week26.1969",1477.64498695933
"Week27.1969",1328.54133527265
"Week28.1969",1019.31385604415
"Week29.1969",791.138299598637
"Week30.1969",612.878183741094
"Week31.1969",580.247438471728
"Week32.1969",510.525349153221
"Week33.1969",618.616963802483
"Week34.1969",901.662616975445
"Week35.1969",1824.40300519029
"Week36.1969",3802.93847196013
"Week37.1969",8437.37879838075
"Week38.1969",16275.0535539412
"Week39.1969",30884.0739930446
"Week40.1969",45028.5192662284
"Week41.1969",64125.0795528916
"Week42.1969",85969.7736671201
"Week43.1969",100545.341284971
"Week44.1969",114589.729595685
"Week45.1969",130179.555966578
"Week46.1969",123637.997062401
"Week47.1969",128923.169804474
"Week48.1969",121614.41820491
"Week49.1969",117915.846449833
"Week50.1969",98493.9003850352
"Week51.1969",92307.8403550413
"Week52.1969",70371.1915312912
"Week1.1970",58240.0681887024
"Week2.1970",47691.635683514
"Week3.1970",38882.6168275677
"Week4.1970",33892.3178471105
"Week5.1970",29772.8462862063
"Week6.1970",24366.0607561378
"Week7.1970",20064.2049257245
"Week8.1970",19386.7456928532
"Week9.1970",16278.4002709338
"Week10.1970",15520.5960892806
"Week11.1970",14538.5111135877
"Week12.1970",13524.7749715082
"Week13.1970",11996.0537876488
"Week14.1970",9152.02214118873
"Week15.1970",8826.81849800007
"Week16.1970",8415.76685938245
"Week17.1970",7901.68184249213
"Week18.1970",6622.98585088952
"Week19.1970",5829.53202296044
"Week20.1970",4966.01832197155
"Week21.1970",4646.0761457651
"Week22.1970",3686.08485960328
"Week23.1970",2940.02675079848
"Week24.1970",2748.98529187229
"Week25.1970",2222.69433448799
"Week26.1970",1953.05812574272
"Week27.1970",1820.32115517364
"Week28.1970",1570.83763157561
"Week29.1970",1369.21368747929
"Week30.1970",1176.60657698898
"Week31.1970",880.800662150751
"Week32.1970",683.48220748555
"Week33.1970",725.000169732109
"Week34.1970",979.775376223209
"Week35.1970",1707.71866783682
"Week36.1970",3651.74263711246
"Week37.1970",7826.62289961899
"Week38.1970",15357.1605741499
"Week39.1970",26996.4942533094
"Week40.1970",45028.2706681683
"Week41.1970",68979.2185155968
"Week42.1970",98075.9188294954
"Week43.1970",108700.582996124
"Week44.1970",122458.760620889
"Week45.1970",126514.322788408
"Week46.1970",107840.209762656
"Week47.1970",111681.070370164
"Week48.1970",105314.917248136
"Week49.1970",105583.463021833
"Week50.1970",103436.299982672
"Week51.1970",98560.7745252645
"Week52.1970",88727.4925075799
"Week1.1971",73722.4746947665
"Week2.1971",69514.8999548189
"Week3.1971",58470.6466288652
"Week4.1971",53197.9754684407
"Week5.1971",46418.4419555222
"Week6.1971",38139.3829947652
"Week7.1971",32368.8859390567
"Week8.1971",24624.3087702214
"Week9.1971",20063.3745507911
"Week10.1971",16858.9338573601
"Week11.1971",15655.2721458566
"Week12.1971",11817.0009064348
"Week13.1971",10190.3260649718
"Week14.1971",8805.0130684408
"Week15.1971",7268.94265481827
"Week16.1971",6368.51121018036
"Week17.1971",5521.44366159245
"Week18.1971",4596.68297731116
"Week19.1971",3975.90891981989
"Week20.1971",3436.80993294304
"Week21.1971",2736.21254764472
"Week22.1971",2519.07979955024
"Week23.1971",2311.21303829197
"Week24.1971",2169.49785864607
"Week25.1971",1870.4391405468
"Week26.1971",1771.33525223322
"Week27.1971",1536.38446810252
"Week28.1971",1120.68213604126
"Week29.1971",997.34094491958
"Week30.1971",932.681901435627
"Week31.1971",815.240577094456
"Week32.1971",815.551493288057
"Week33.1971",903.701269549106
"Week34.1971",1179.39514355232
"Week35.1971",2004.28411456767
"Week36.1971",3939.13092359212
"Week37.1971",8498.18344916811
"Week38.1971",17419.8866695177
"Week39.1971",30487.8792452193
"Week40.1971",47238.3976119948
"Week41.1971",71018.71636133
"Week42.1971",97154.5824928949
"Week43.1971",107671.055950052
"Week44.1971",124621.757381097
"Week45.1971",118326.430812752
"Week46.1971",119016.825964943
"Week47.1971",114849.919993261
"Week48.1971",106578.416460791
"Week49.1971",82660.3514518228
"Week50.1971",69864.4458706069
"Week51.1971",64280.379426073
"Week52.1971",56119.6897048074
"Week1.1972",45742.0580235607
"Week2.1972",36780.3328340807
"Week3.1972",34132.3426305285
"Week4.1972",28344.6661122363
"Week5.1972",26579.3391142914
"Week6.1972",24164.024793008
"Week7.1972",18126.9496426591
"Week8.1972",15332.3290318756
"Week9.1972",12775.6318111695
"Week10.1972",11031.9143820013
"Week11.1972",9570.69111985526
"Week12.1972",7503.68981931807
"Week13.1972",6734.14700441968
"Week14.1972",5569.79478035847
"Week15.1972",5330.58710861937
"Week16.1972",4291.61041040499
"Week17.1972",3872.20807192828
"Week18.1972",3152.4673552503
"Week19.1972",2913.16788641072
"Week20.1972",2256.21343634219
"Week21.1972",1876.65928304837
"Week22.1972",1569.22202882933
"Week23.1972",1291.21847195028
"Week24.1972",1114.84551893952
"Week25.1972",951.887828875947
"Week26.1972",871.326568846055
"Week27.1972",736.243787420213
"Week28.1972",674.395488129321
"Week29.1972",569.47076299911
"Week30.1972",500.440356016987
"Week31.1972",435.927215365562
"Week32.1972",400.935793928952
"Week33.1972",430.378173473289
"Week34.1972",757.90871758523
"Week35.1972",1557.85606374625
"Week36.1972",3594.50660348628
"Week37.1972",8078.1088823693
"Week38.1972",16177.9100499868
"Week39.1972",29543.9711170828
"Week40.1972",45004.0146617888
"Week41.1972",63209.3446819629
"Week42.1972",81567.8598788348
"Week43.1972",104218.087403653
"Week44.1972",126796.232425461
"Week45.1972",134680.839877613
"Week46.1972",126390.77347549
"Week47.1972",105765.550672462
"Week48.1972",91035.5967844794
"Week49.1972",87230.9094228739
"Week50.1972",82143.6340427839
"Week51.1972",72330.402478228
"Week52.1972",60916.8391696884
"Week1.1973",55851.3326712261
"Week2.1973",50320.6845556936
"Week3.1973",42954.1741301584
"Week4.1973",39583.3643981943
