timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0955758,8669.94,776.354
135,SimYear,2009,31,0.037586,7761.85,281.231
136,SimYear,2009,32,0.0440293,7601.03,321.592
137,SimYear,2009,33,0.0676548,8094.5,520.149
138,SimYear,2009,34,0.00429554,10268.5,43.2271
139,SimYear,2009,35,0.126718,17595.5,2057.5
140,SimYear,2009,36,0.0547681,33253,1740.81
141,SimYear,2009,37,0.157861,69670.8,9996.86
142,SimYear,2009,38,0.108462,132129,13342.5
143,SimYear,2009,39,0.0687286,240663,15702.1
144,SimYear,2009,40,0.0343643,404866,13433.3
145,SimYear,2009,41,0.166452,623623,93960.5
146,SimYear,2009,42,0.112758,786555,82400.1
147,SimYear,2009,43,0.027921,955041,25828.6
148,SimYear,2009,44,0.0214777,1.14695e+06,23936.8
149,SimYear,2009,45,0.0408076,1.29027e+06,50676
150,SimYear,2009,46,0.163231,1.35465e+06,200466
151,SimYear,2009,47,0.157861,1.22176e+06,175306
152,SimYear,2009,48,0.155713,1.0842e+06,153611
153,SimYear,2009,49,0.224442,950321,187759
154,SimYear,2009,50,0.120275,770655,85801.9
155,SimYear,2009,51,0.147122,689126,92634.6
156,SimYear,2009,52,0.0289949,597276,16765.4
157,SimYear,2010,1,0.114906,580542,61911.6
158,SimYear,2010,2,0.109536,516450,52640.6
159,SimYear,2010,3,0.150344,460826,63203.5
160,SimYear,2010,4,0.250215,393922,85705.5
161,SimYear,2010,5,0.160009,304146,44188.9
162,SimYear,2010,6,0.0461771,256554,11372
163,SimYear,2010,7,0.107389,242116,24219.9
164,SimYear,2010,8,0.0483248,214613,9944.81
165,SimYear,2010,9,0.117053,201538,21871.8
166,SimYear,2010,10,0.0848369,176472,14100.6
167,SimYear,2010,11,0.141753,159401,20699
168,SimYear,2010,12,0.141753,135872,17643.6
169,SimYear,2010,13,0.136383,115702,14493.1
170,SimYear,2010,14,0.234107,98967,20301.4
171,SimYear,2010,15,0.242698,76705.9,16245.6
172,SimYear,2010,16,0.0526204,58896.8,2965.5
173,SimYear,2010,17,0.251289,54648.9,11934.9
174,SimYear,2010,18,0.173969,41542,6518.06
175,SimYear,2010,19,0.103093,34095,3281.1
176,SimYear,2010,20,0.172896,30019.9,4683.55
177,SimYear,2010,21,0.199743,24635.5,4383.3
178,SimYear,2010,22,0.157861,19670.7,2822.49
179,SimYear,2010,23,0.0902064,16369.8,1387.13
180,SimYear,2010,24,0.0354382,14569.4,498.248
181,SimYear,2010,25,0.0225516,13690.7,299.851
182,SimYear,2010,26,0.167526,13026.4,1974.31
183,SimYear,2010,27,0.0977235,10717.6,980.253
184,SimYear,2010,28,0.194373,9453.02,1640.95
185,SimYear,2010,29,0.0590637,7570.5,426.5
186,SimYear,2010,30,0.252363,6950.98,1523.75
187,SimYear,2010,31,0.343643,5300.43,1515.45
188,SimYear,2010,32,0.0612115,3822.44,222.94
189,SimYear,2010,33,0.280284,4014.68,964.568
190,SimYear,2010,34,0.162157,4422.63,650.505
191,SimYear,2010,35,0.0150344,7524.15,110.271
192,SimYear,2010,36,0.0612115,16479.7,961.163
193,SimYear,2010,37,0.1686,34966.7,5330.83
194,SimYear,2010,38,0.0665809,66523.8,4209.16
195,SimYear,2010,39,0.112758,124513,13044.1
196,SimYear,2010,40,0.0343643,202855,6730.64
197,SimYear,2010,41,0.22659,314241,62615.8
198,SimYear,2010,42,0.108462,381526,38527
199,SimYear,2010,43,0.235181,470372,96881.7
200,SimYear,2010,44,0.132088,479772,58326.2
201,SimYear,2010,45,0.0880586,501821,41554.1
202,SimYear,2010,46,0.26525,514945,117922
203,SimYear,2010,47,0.0354382,427812,14630.4
204,SimYear,2010,48,0.179339,432483,69771.2
205,SimYear,2010,49,0.114906,372094,39681.8
206,SimYear,2010,50,0.156787,337537,48127.7
207,SimYear,2010,51,0.224442,291578,57608.3
208,SimYear,2010,52,0.0440293,234290,9912.59
