"","x"
"Week47.1964",135625.956182709
"Week48.1964",134366.977179295
"Week49.1964",128900.990484559
"Week50.1964",125780.546144877
"Week51.1964",119774.859428071
"Week52.1964",113786.884123101
"Week1.1965",100680.462539457
"Week2.1965",90919.6648318423
"Week3.1965",86205.4716729013
"Week4.1965",80067.8736199399
"Week5.1965",73257.3185859231
"Week6.1965",69100.4372185918
"Week7.1965",61194.5067781921
"Week8.1965",54041.5614026335
"Week9.1965",50249.2806365381
"Week10.1965",47529.5680781194
"Week11.1965",39720.431792246
"Week12.1965",36115.4388299177
"Week13.1965",34044.374196508
"Week14.1965",32239.6453120045
"Week15.1965",30763.3656672902
"Week16.1965",27200.8841075207
"Week17.1965",24152.7852891668
"Week18.1965",21432.2866309904
"Week19.1965",19385.4354745851
"Week20.1965",18419.0876126877
"Week21.1965",16188.2854233753
"Week22.1965",14727.0632828956
"Week23.1965",12740.6506040336
"Week24.1965",11477.4779903302
"Week25.1965",10551.4101681558
"Week26.1965",9586.78953751593
"Week27.1965",8292.18782888172
"Week28.1965",7720.30586788982
"Week29.1965",6565.30789974605
"Week30.1965",5734.64786784654
"Week31.1965",5310.12371909531
"Week32.1965",4896.2610491794
"Week33.1965",4631.13841382868
"Week34.1965",4156.782152127
"Week35.1965",3969.40017941269
"Week36.1965",3898.07334143051
"Week37.1965",4976.20986495965
"Week38.1965",9730.19408998257
"Week39.1965",22666.9910180888
"Week40.1965",48615.2789939526
"Week41.1965",86609.5635127999
"Week42.1965",128000.329204495
"Week43.1965",162025.983147542
"Week44.1965",172526.192008758
"Week45.1965",166915.351851019
"Week46.1965",156735.033416027
"Week47.1965",152934.671686051
"Week48.1965",141473.727756688
"Week49.1965",136869.293002833
"Week50.1965",120966.330099968
"Week51.1965",107363.796904901
"Week52.1965",102722.898540286
"Week1.1966",92768.1212863425
"Week2.1966",84918.7262809769
"Week3.1966",78847.957773167
"Week4.1966",70595.6156495571
"Week5.1966",65090.4280672598
"Week6.1966",62671.3173237256
"Week7.1966",57413.2270679281
"Week8.1966",48974.966465057
"Week9.1966",43170.6177422564
"Week10.1966",39560.5689425611
"Week11.1966",34710.921879673
"Week12.1966",32973.211267558
"Week13.1966",30173.2169492066
"Week14.1966",27493.0133518173
"Week15.1966",24627.1584939151
"Week16.1966",22604.9952429785
"Week17.1966",20389.6219112174
"Week18.1966",18136.4275104947
"Week19.1966",16606.7806321064
"Week20.1966",14395.1189548971
"Week21.1966",13448.663671003
"Week22.1966",12570.4295897493
"Week23.1966",11134.8292025989
"Week24.1966",9402.87202590568
"Week25.1966",8920.9447100384
"Week26.1966",7711.22751733821
"Week27.1966",6924.34848011288
"Week28.1966",6421.16780626186
"Week29.1966",5593.86304837176
"Week30.1966",5287.05915504873
"Week31.1966",4830.75005867196
"Week32.1966",4390.87359054812
"Week33.1966",3750.06936303521
"Week34.1966",3335.48354681095
"Week35.1966",3058.01319061391
"Week36.1966",2915.23303033636
"Week37.1966",4083.04876844785
"Week38.1966",8752.94755715663
"Week39.1966",22067.6270267653
"Week40.1966",49148.451662523
"Week41.1966",89512.6451130769
"Week42.1966",127084.602743048
"Week43.1966",155480.762763967
"Week44.1966",171143.432764131
"Week45.1966",164183.021378439
"Week46.1966",161996.18282059
"Week47.1966",142915.976268505
"Week48.1966",135057.072418431
"Week49.1966",123592.382791836
"Week50.1966",118735.618305012
"Week51.1966",115118.281277474
"Week52.1966",106727.336078474
"Week1.1967",97971.6565952729
"Week2.1967",92061.9762434616
"Week3.1967",88269.0687646143
"Week4.1967",79975.2478602702
"Week5.1967",67245.4846063828
"Week6.1967",60250.6963105456
"Week7.1967",53272.1031520524
"Week8.1967",50303.0638992032
"Week9.1967",45719.3785995193
"Week10.1967",41959.3454936973
"Week11.1967",37997.0963001076
"Week12.1967",33422.9879330714
"Week13.1967",29027.6910637847
"Week14.1967",23753.7554982592
"Week15.1967",21383.2613066636
"Week16.1967",19349.1429229729
"Week17.1967",17669.6660329441
"Week18.1967",16626.1951423844
"Week19.1967",14985.7640896617
"Week20.1967",13229.3532179975
"Week21.1967",11165.7843131606
"Week22.1967",9489.21494129093
"Week23.1967",9006.41653271488
"Week24.1967",8423.01167398936
"Week25.1967",7528.48978275763
"Week26.1967",6782.8948997947
"Week27.1967",6367.21733122096
"Week28.1967",5936.68713864762
"Week29.1967",5254.10814043375
"Week30.1967",4575.65453650378
"Week31.1967",4113.29231031181
"Week32.1967",3513.53345130105
"Week33.1967",3041.10483511337
"Week34.1967",2701.89602183781
"Week35.1967",2448.06682718589
"Week36.1967",2429.20057318711
"Week37.1967",3469.84523535886
"Week38.1967",8284.51427836004
"Week39.1967",21971.8603973384
"Week40.1967",49946.6289846947
"Week41.1967",88012.4482559398
"Week42.1967",127050.750561893
"Week43.1967",151770.843542371
"Week44.1967",168179.770475921
"Week45.1967",172603.343408296
"Week46.1967",161884.934617623
"Week47.1967",147538.561038718
"Week48.1967",129112.398136571
"Week49.1967",123948.084224772
"Week50.1967",121755.353376695
"Week51.1967",118927.093416649
"Week52.1967",107418.230727643
"Week1.1968",101520.301621219
"Week2.1968",87944.1575658779
"Week3.1968",81341.6997587103
"Week4.1968",71410.7253560624
"Week5.1968",67423.5734215258
"Week6.1968",64570.2777641687
"Week7.1968",58086.3898598399
"Week8.1968",53725.6523410332
"Week9.1968",49607.5334699726
"Week10.1968",46642.0515877646
"Week11.1968",42551.7606244577
"Week12.1968",36807.5061693393
"Week13.1968",32927.5030971924
"Week14.1968",29085.7280087501
"Week15.1968",25407.5068250006
"Week16.1968",21435.9123706725
"Week17.1968",19662.5731856103
"Week18.1968",16582.9689770214
"Week19.1968",15080.1901772203
"Week20.1968",13247.3441974609
"Week21.1968",11653.9525421221
"Week22.1968",10507.9592259267
"Week23.1968",9783.40936842045
"Week24.1968",9113.70501072477
"Week25.1968",8625.45311977541
"Week26.1968",7965.26279701792
"Week27.1968",6923.50147844851
"Week28.1968",6487.30400008409
"Week29.1968",5978.37850633211
"Week30.1968",5168.05431935281
"Week31.1968",4887.92894201922
"Week32.1968",4290.01860463669
"Week33.1968",3714.91679057801
"Week34.1968",3335.35997206728
"Week35.1968",3026.85614767217
"Week36.1968",2927.36193901692
"Week37.1968",4048.58734651125
"Week38.1968",8809.16675028736
"Week39.1968",22574.691687108
"Week40.1968",48186.5661416448
"Week41.1968",88943.7950790278
"Week42.1968",132156.530620442
"Week43.1968",149753.240701027
"Week44.1968",165578.59663987
"Week45.1968",171727.978115627
"Week46.1968",150974.840782833
"Week47.1968",139188.963218226
"Week48.1968",121808.438526894
"Week49.1968",117456.550943918
"Week50.1968",102955.553720511
"Week51.1968",95112.7732614788
"Week52.1968",89453.5345513797
"Week1.1969",84917.4953272203
"Week2.1969",72911.4515176851
"Week3.1969",67971.5771477299
"Week4.1969",65147.5279057397
"Week5.1969",58348.44691062
"Week6.1969",54868.693374651
"Week7.1969",49456.4289524051
"Week8.1969",45294.4813965443
"Week9.1969",40503.201032005
"Week10.1969",37950.6852426589
"Week11.1969",35767.9169552052
"Week12.1969",30863.2361269678
"Week13.1969",28948.3531988026
"Week14.1969",27049.5562006597
"Week15.1969",23144.3936948832
"Week16.1969",20798.8341432062
"Week17.1969",19372.1037571904
"Week18.1969",17828.1711781782
"Week19.1969",15462.8916550549
"Week20.1969",14633.6128033995
"Week21.1969",13338.7700554552
"Week22.1969",12541.9737125835
"Week23.1969",11939.1896377264
"Week24.1969",10675.8553538001
"Week25.1969",10118.8737729264
"Week26.1969",8846.61682349845
"Week27.1969",8210.83651796785
"Week28.1969",7618.02549499283
"Week29.1969",6510.17244579633
"Week30.1969",5754.04871180727
"Week31.1969",5354.31639105374
"Week32.1969",4676.23607692638
"Week33.1969",4412.06819921341
"Week34.1969",4127.59550459378
"Week35.1969",3800.14930624263
"Week36.1969",3625.50717101479
"Week37.1969",4561.80570749586
"Week38.1969",9322.19243620888
"Week39.1969",22612.0409814629
"Week40.1969",48844.7190999299
"Week41.1969",86362.4606311234
"Week42.1969",122602.162413277
"Week43.1969",148072.519371216
"Week44.1969",154563.54405106
"Week45.1969",160008.437882155
"Week46.1969",145459.584985797
"Week47.1969",134960.453880882
"Week48.1969",126461.298263418
"Week49.1969",120896.611726364
"Week50.1969",114471.82468433
"Week51.1969",108254.034326385
"Week52.1969",100533.835661526
"Week1.1970",93311.0855748653
"Week2.1970",79971.99617357
"Week3.1970",76387.5437294162
"Week4.1970",67135.6930938063
"Week5.1970",64625.1782811147
"Week6.1970",58024.3763170245
"Week7.1970",53532.1598760646
"Week8.1970",51307.3216090879
"Week9.1970",45276.8037861379
"Week10.1970",41413.6525756997
"Week11.1970",34831.7202151091
"Week12.1970",33009.7285057266
"Week13.1970",30298.9024662895
"Week14.1970",28877.1135249481
"Week15.1970",27123.246838048
"Week16.1970",23758.532151761
"Week17.1970",21569.5015619878
"Week18.1970",19792.6321918212
"Week19.1970",18622.7031931171
"Week20.1970",17357.2535997708
"Week21.1970",15821.9837992789
"Week22.1970",13566.7167509324
"Week23.1970",12794.6643836382
"Week24.1970",11531.7871079509
"Week25.1970",9686.48642461257
"Week26.1970",8783.5755100104
"Week27.1970",7756.42177821139
"Week28.1970",6925.02446036177
"Week29.1970",6198.90019027734
"Week30.1970",5778.77815875448
"Week31.1970",5280.20588397328
"Week32.1970",4508.16450022782
"Week33.1970",3790.05676072497
"Week34.1970",3324.93029389625
"Week35.1970",3072.36977470172
"Week36.1970",2913.3230853569
"Week37.1970",3754.60633049749
"Week38.1970",8585.08577356598
"Week39.1970",21469.6775188154
"Week40.1970",48503.9055975802
"Week41.1970",86486.484145665
"Week42.1970",123888.985426837
"Week43.1970",141690.022611778
"Week44.1970",158332.05653497
"Week45.1970",161838.588348909
"Week46.1970",154595.209802265
"Week47.1970",150717.165394167
"Week48.1970",132718.860072311
"Week49.1970",124466.368070953
"Week50.1970",122115.215030228
"Week51.1970",109765.838626748
"Week52.1970",98093.8554784046
"Week1.1971",89711.0395158002
"Week2.1971",77803.7268507951
"Week3.1971",68882.686456152
"Week4.1971",59212.0402877723
"Week5.1971",52622.3458032805
"Week6.1971",45510.0409657011
"Week7.1971",42571.0327401301
"Week8.1971",38934.730404104
"Week9.1971",35812.0062507264
"Week10.1971",30316.3149206789
"Week11.1971",28603.0909971477
"Week12.1971",25853.7916727763
"Week13.1971",23050.2607676927
"Week14.1971",19993.9941198967
"Week15.1971",18937.8647764274
"Week16.1971",18012.705264046
"Week17.1971",16588.7348086955
"Week18.1971",14866.1561245369
"Week19.1971",13506.2225686451
"Week20.1971",12367.0007500411
"Week21.1971",11784.8000441375
"Week22.1971",11185.5643899119
"Week23.1971",9455.12233575164
"Week24.1971",8103.85241334816
"Week25.1971",7351.46066238198
"Week26.1971",6332.95760610329
"Week27.1971",5518.42538809689
"Week28.1971",4734.00632909414
"Week29.1971",4305.03461074986
"Week30.1971",3865.65192820708
"Week31.1971",3420.7232249489
"Week32.1971",3129.34403406792
"Week33.1971",2858.24883664123
"Week34.1971",2498.88827258268
"Week35.1971",2205.64923905039
"Week36.1971",2246.60099078044
"Week37.1971",3296.63590260267
"Week38.1971",8025.18443815951
"Week39.1971",21271.1806637514
"Week40.1971",48278.8247441177
"Week41.1971",88091.3619337836
"Week42.1971",130909.845683504
"Week43.1971",163818.75336626
"Week44.1971",165560.092103833
"Week45.1971",160639.694329132
"Week46.1971",146963.262895545
"Week47.1971",142468.897729817
"Week48.1971",128418.898859351
"Week49.1971",114096.469693794
"Week50.1971",100951.37474939
"Week51.1971",98459.7621063945
"Week52.1971",92054.2494159902
"Week1.1972",78131.7470303904
"Week2.1972",70754.4664610818
"Week3.1972",65442.2106469301
"Week4.1972",58279.6028645563
"Week5.1972",52145.4882382602
"Week6.1972",48172.7923308931
"Week7.1972",43143.4066842623
"Week8.1972",39571.2228305327
"Week9.1972",35912.6607160748
"Week10.1972",32109.2463983978
"Week11.1972",30427.0829820595
"Week12.1972",27800.3694531572
"Week13.1972",26114.1497950102
"Week14.1972",24667.3908984335
"Week15.1972",22614.7893613585
"Week16.1972",19478.9480894558
"Week17.1972",18205.4592996891
"Week18.1972",17113.6115864987
"Week19.1972",15486.1811340952
"Week20.1972",13977.9860287098
"Week21.1972",12449.220119312
"Week22.1972",10748.2978621495
"Week23.1972",10081.4836247879
"Week24.1972",9054.81130464232
"Week25.1972",8185.54542296138
"Week26.1972",7065.19532896902
"Week27.1972",6220.40265845399
"Week28.1972",5553.50832564208
"Week29.1972",5012.91586950438
"Week30.1972",4521.17630865632
"Week31.1972",4207.08752309493
"Week32.1972",3659.8415594327
"Week33.1972",3099.74584701012
"Week34.1972",2728.26575278622
"Week35.1972",2543.29195938172
"Week36.1972",2585.08275346415
"Week37.1972",3703.72927234094
"Week38.1972",8386.67706051047
"Week39.1972",22140.4205709983
"Week40.1972",50367.0874728052
"Week41.1972",91576.8141681448
"Week42.1972",128203.98163896
"Week43.1972",161776.619909608
"Week44.1972",179922.782935623
"Week45.1972",181907.471705941
"Week46.1972",162881.549656369
"Week47.1972",149930.314044101
"Week48.1972",142205.747827282
"Week49.1972",129209.393207235
"Week50.1972",121323.672045076
"Week51.1972",105515.17921587
"Week52.1972",99364.5172393768
"Week1.1973",86897.4405634349
