"","x"
"Week12.1957",6310.16475437865
"Week13.1957",5082.96849825613
"Week14.1957",4095.85522333373
"Week15.1957",3332.7299465975
"Week16.1957",2654.74603868047
"Week17.1957",2161.76070292057
"Week18.1957",1768.67255191129
"Week19.1957",1475.08249660606
"Week20.1957",1194.06746409468
"Week21.1957",986.760310031886
"Week22.1957",845.190503030769
"Week23.1957",688.335252538346
"Week24.1957",577.320309226442
"Week25.1957",485.873812409366
"Week26.1957",489.333905471747
"Week27.1957",860.229778294971
"Week28.1957",2557.52595222653
"Week29.1957",8079.62485723987
"Week30.1957",21697.5374063063
"Week31.1957",47293.738955221
"Week32.1957",83430.5566743016
"Week33.1957",120910.042999136
"Week34.1957",149838.947286663
"Week35.1957",165557.677309352
"Week36.1957",170564.931536834
"Week37.1957",169886.532292166
"Week38.1957",165332.572290309
"Week39.1957",161802.475636461
"Week40.1957",158108.753140168
"Week41.1957",154574.37676929
"Week42.1957",149975.664779477
"Week43.1957",145618.687942179
"Week44.1957",141534.595515227
"Week45.1957",136458.726159467
"Week46.1957",129131.710266185
"Week47.1957",120828.82128991
"Week48.1957",110767.760400761
"Week49.1957",100365.091502159
"Week50.1957",87971.5458385289
"Week51.1957",78124.2138025585
"Week52.1957",68696.8979600447
"Week1.1958",60556.3050941791
"Week2.1958",52371.3938555823
"Week3.1958",45215.8962797057
"Week4.1958",38862.3740807017
"Week5.1958",33736.3715863634
"Week6.1958",28472.2986390416
"Week7.1958",23890.644781123
"Week8.1958",19945.6149508647
"Week9.1958",17540.5162352166
"Week10.1958",14999.3976474918
"Week11.1958",12562.8798263737
"Week12.1958",10615.4867740198
"Week13.1958",8567.19190666033
"Week14.1958",6915.75528877228
"Week15.1958",5636.72243141761
"Week16.1958",4497.23280533078
"Week17.1958",3667.71709850312
"Week18.1958",3005.19788581247
"Week19.1958",2509.86337063498
"Week20.1958",2034.52455296787
"Week21.1958",1684.60842249903
"Week22.1958",1454.04577057914
"Week23.1958",1246.51419124219
"Week24.1958",1370.10925097883
"Week25.1958",2520.75734158819
"Week26.1958",6817.87354349359
"Week27.1958",18198.2875299785
"Week28.1958",40569.6313263426
"Week29.1958",73692.7903946534
"Week30.1958",110013.241441088
"Week31.1958",139554.995728688
"Week32.1958",156072.178737498
"Week33.1958",159825.572359363
"Week34.1958",157105.605458642
"Week35.1958",151924.798410166
"Week36.1958",146402.359177807
"Week37.1958",141285.828691617
"Week38.1958",135207.259210654
"Week39.1958",130824.560422255
"Week40.1958",126662.9645685
"Week41.1958",122839.253545014
"Week42.1958",118335.361519947
"Week43.1958",114163.708876196
"Week44.1958",110322.306931542
"Week45.1958",105808.843267766
"Week46.1958",99648.709001143
"Week47.1958",92833.3154732577
"Week48.1958",84762.0558064815
"Week49.1958",76518.9789434725
"Week50.1958",66842.523928252
"Week51.1958",59174.0112228157
"Week52.1958",51882.1003453464
"Week1.1959",45610.8851477832
"Week2.1959",39347.5511729061
"Week3.1959",33892.4737765571
"Week4.1959",29066.392322615
"Week5.1959",25180.4463212247
"Week6.1959",21210.2241461195
"Week7.1959",17765.0360995831
"Week8.1959",14806.6342893678
"Week9.1959",13000.7272413822
"Week10.1959",11100.7440791892
"Week11.1959",9284.40760191892
"Week12.1959",7834.76232060013
"Week13.1959",6315.08067986001
"Week14.1959",5091.73910253058
"Week15.1959",4145.42834680053
"Week16.1959",3303.93901942594
"Week17.1959",2691.83588933512
"Week18.1959",2203.47374278301
"Week19.1959",1838.56820445737
"Week20.1959",1488.95064483232
"Week21.1959",1230.95000391314
"Week22.1959",1054.73514253016
"Week23.1959",859.04816746066
"Week24.1959",718.448259092962
"Week25.1959",587.804556639904
"Week26.1959",489.715414550185
"Week27.1959",437.791475943635
"Week28.1959",511.443860782815
"Week29.1959",1110.72271479252
"Week30.1959",3540.02728311152
"Week31.1959",10871.220373573
"Week32.1959",27705.225931502
"Week33.1959",56817.360884446
"Week34.1959",94923.768879374
"Week35.1959",132155.950337226
"Week36.1959",159123.620009604
"Week37.1959",173292.225918566
"Week38.1959",176256.137844785
"Week39.1959",176015.597818627
"Week40.1959",173816.650260235
"Week41.1959",171148.29810452
"Week42.1959",167027.209881428
"Week43.1959",163001.887605444
"Week44.1959",159147.960835938
"Week45.1959",154062.367354506
"Week46.1959",146322.408057938
"Week47.1959",137367.722621643
"Week48.1959",126310.32940588
"Week49.1959",114764.822957759
"Week50.1959",100848.057511059
"Week51.1959",89767.379371443
"Week52.1959",79103.8579337525
"Week1.1960",69867.9664564683
"Week2.1960",60535.2487552416
"Week3.1960",52353.0472028133
"Week4.1960",45067.3422873251
"Week5.1960",39180.0325687822
"Week6.1960",33111.8723592611
"Week7.1960",27819.6377987893
"Week8.1960",23254.1721752146
"Week9.1960",20473.3711393475
"Week10.1960",17525.8080835005
"Week11.1960",14693.3512109641
"Week12.1960",12427.2888584492
"Week13.1960",10038.2865619359
"Week14.1960",8110.05670699989
"Week15.1960",6615.34801320809
"Week16.1960",5281.94141392407
"Week17.1960",4310.69706416809
"Week18.1960",3534.35314634491
"Week19.1960",2953.62599049132
"Week20.1960",2395.55634329006
"Week21.1960",1983.63911158166
"Week22.1960",1705.2242458188
"Week23.1960",1414.03982410998
"Week24.1960",1322.88736974732
"Week25.1960",1751.88871745898
"Week26.1960",4018.75436254077
"Week27.1960",11119.8705257612
"Week28.1960",27379.8852095283
"Week29.1960",55480.855745779
"Week30.1960",91712.2128192476
"Week31.1960",126672.650371277
"Week32.1960",150854.351739995
"Week33.1960",160773.502375745
"Week34.1960",161416.40645886
"Week35.1960",157615.374255195
"Week36.1960",152567.411023539
"Week37.1960",147617.485918388
"Week38.1960",141542.474693784
"Week39.1960",137182.322301505
"Week40.1960",133013.551316921
"Week41.1960",129166.985114198
"Week42.1960",124577.14304779
"Week43.1960",120312.8184348
"Week44.1960",116376.604898911
"Week45.1960",111713.897357877
"Week46.1960",105294.961432725
"Week47.1960",98165.9196734054
"Week48.1960",89691.8077215251
"Week49.1960",81019.9626679256
"Week50.1960",70815.3408362084
"Week51.1960",62724.7311394171
"Week52.1960",55022.6186655054
"Week1.1961",48394.0529136974
"Week2.1961",41766.4244328782
"Week3.1961",35990.526556657
"Week4.1961",30877.5066922866
"Week5.1961",26759.0472253108
"Week6.1961",22547.4383590446
"Week7.1961",18890.8737349002
"Week8.1961",15749.5508675986
"Week9.1961",13832.4538084546
"Week10.1961",11814.0104884212
"Week11.1961",9883.40242103477
"Week12.1961",8342.16605985494
"Week13.1961",6725.5368753994
"Week14.1961",5423.7994253975
"Week15.1961",4416.62895344083
"Week16.1961",3520.73602404816
"Week17.1961",2868.97965378766
"Week18.1961",2348.8871219239
"Week19.1961",1960.23668613504
"Week20.1961",1587.86996231038
"Week21.1961",1314.20372215088
"Week22.1961",1136.08618450799
"Week23.1961",988.996303157734
"Week24.1961",1164.391622957
"Week25.1961",2389.40575038885
"Week26.1961",6811.47354778526
"Week27.1961",18397.778468546
"Week28.1961",41019.4797187303
"Week29.1961",74305.9497319334
"Week30.1961",110576.677592357
"Week31.1961",139882.346813863
"Week32.1961",156123.287246418
"Week33.1961",159681.523199149
"Week34.1961",156867.097434388
"Week35.1961",151653.052254434
"Week36.1961",146122.259993542
"Week37.1961",141004.913103389
"Week38.1961",134930.54009962
"Week39.1961",130550.234404871
"Week40.1961",126391.729495774
"Week41.1961",122571.33086243
"Week42.1961",118073.045606033
"Week43.1961",113906.960626418
"Week44.1961",110070.954945695
"Week45.1961",105564.924399839
"Week46.1961",99416.5322912359
"Week47.1961",92614.9227450496
"Week48.1961",84560.8949343947
"Week49.1961",76335.9166258006
"Week50.1961",66681.4250404647
"Week51.1961",59030.4210871183
"Week52.1961",51755.4156167147
"Week1.1962",45498.8715441838
"Week2.1962",39250.402144799
"Week3.1962",33808.3717351618
"Week4.1962",28993.9230001556
"Week5.1962",25117.3877248953
"Week6.1962",21156.8923216482
"Week7.1962",17720.1998432267
"Week8.1962",14769.1331719025
"Week9.1962",12967.6897755635
"Week10.1962",11072.4454322711
"Week11.1962",9260.66870836649
"Week12.1962",7814.67360963516
"Week13.1962",6298.84545669209
"Week14.1962",5078.61628777808
"Week15.1962",4134.71951638921
"Week16.1962",3295.3850722834
"Week17.1962",2684.85171190937
"Week18.1962",2197.74493014621
"Week19.1962",1833.78039514919
"Week20.1962",1485.08302030634
"Week21.1962",1227.9098075993
"Week22.1962",1053.54729971923
"Week23.1962",868.851515470481
"Week24.1962",795.523024865427
"Week25.1962",1012.35061986169
"Week26.1962",2365.07501488925
"Week27.1962",7082.81910188284
"Week28.1962",19149.9128243391
"Week29.1962",42555.8491696714
"Week30.1962",76617.223859827
"Week31.1962",113882.919715244
"Week32.1962",143606.493503036
"Week33.1962",159149.475722323
"Week34.1962",163413.271360764
"Week35.1962",161310.432714185
"Week36.1962",156908.162899185
"Week37.1962",152198.805252428
"Week38.1962",146184.950253669
"Week39.1962",141880.551708682
"Week40.1962",137737.683724834
"Week41.1962",133900.203386584
"Week42.1962",129267.983343181
"Week43.1962",124952.546979598
"Week44.1962",120960.618139322
"Week45.1962",116198.516131728
"Week46.1962",109594.688210308
"Week47.1962",102236.69466016
"Week48.1962",93463.2257803907
"Week49.1962",84470.0193187939
"Week50.1962",73865.8664233263
"Week51.1962",65455.5038925462
"Week52.1962",57441.4602625841
"Week1.1963",50540.5290616105
"Week2.1963",43634.1845690241
"Week3.1963",37612.3101205038
"Week4.1963",32278.8952001834
"Week5.1963",27981.7100155068
"Week6.1963",23584.1030709086
"Week7.1963",19764.4073304686
"Week8.1963",16481.7035888199
"Week9.1963",14478.7126021817
"Week10.1963",12368.5901367002
"Week11.1963",10349.4277803819
"Week12.1963",8737.16443053424
"Week13.1963",7045.23986376119
"Week14.1963",5682.57502475769
"Week15.1963",4628.07910118861
"Week16.1963",3689.84247935253
"Week17.1963",3007.21039309196
"Week18.1963",2462.39951281424
"Week19.1963",2055.22526442824
"Week20.1963",1664.86745004378
"Week21.1963",1376.73448844208
"Week22.1963",1179.93460130246
"Week23.1963",961.260530703355
"Week24.1963",804.29935851
"Week25.1963",659.764014573583
"Week26.1963",561.023301712802
"Week27.1963",567.404703699858
"Week28.1963",952.641848770561
"Week29.1963",2728.85265156707
"Week30.1963",8466.18638774937
"Week31.1963",22558.3429960002
"Week32.1963",48770.9941203307
"Week33.1963",85144.6481471399
"Week34.1963",123152.261089923
"Week35.1963",152452.213085498
"Week36.1963",168706.985848596
"Week37.1963",174498.624086732
"Week38.1963",172816.952076985
"Week39.1963",170509.495279824
"Week40.1963",167411.840316672
"Week41.1963",164258.991218869
"Week42.1963",159861.584761799
"Week43.1963",155638.183998652
"Week44.1963",151638.658623703
"Week45.1963",146517.352478705
"Week46.1963",138921.740029328
"Week47.1963",130220.99274817
"Week48.1963",119572.445991096
"Week49.1963",108504.599724197
"Week50.1963",95235.8829605649
"Week51.1963",84681.4223322625
"Week52.1963",74548.9669883882
"Week1.1964",65785.3238917191
"Week2.1964",56950.1582139068
"Week3.1964",49214.2574473864
"Week4.1964",42334.8997479886
"Week5.1964",36780.0216148007
"Week6.1964",31064.239854286
"Week7.1964",26083.9520235846
"Week8.1964",21791.2130271272
"Week9.1964",19175.3701814532
"Week10.1964",16406.770367214
"Week11.1964",13749.0142279782
"Week12.1964",11623.6876166219
"Week13.1964",9385.40037152654
"Week14.1964",7579.69858737979
"Week15.1964",6180.52454082523
"Week16.1964",4933.09942427578
"Week17.1964",4024.72035696074
"Week18.1964",3298.89362754997
"Week19.1964",2756.07513868495
"Week20.1964",2234.69096121966
"Week21.1964",1849.57948408584
"Week22.1964",1586.49506337978
"Week23.1964",1293.43637333825
"Week24.1964",1082.71515513172
"Week25.1964",886.165322730127
"Week26.1964",735.088719262356
"Week27.1964",631.253270003542
"Week28.1964",594.986529584686
"Week29.1964",822.159269994482
"Week30.1964",2051.49841951233
"Week31.1964",6372.67527776868
"Week32.1964",17791.8556343731
"Week33.1964",40602.4989070902
"Week34.1964",75196.0033560106
"Week35.1964",114537.696108224
"Week36.1964",147954.087887397
"Week37.1964",168992.752799983
"Week38.1964",176659.478079771
"Week39.1964",178762.637574498
"Week40.1964",177577.817690401
"Week41.1964",175387.717739195
"Week42.1964",171523.766035218
"Week43.1964",167678.835202751
"Week44.1964",163961.304239925
"Week45.1964",158934.673859101
"Week46.1964",151130.939349168
"Week47.1964",142035.149042921
"Week48.1964",130729.923075998
"Week49.1964",118886.636624994
"Week50.1964",104555.585722666
"Week51.1964",93137.2979151727
"Week52.1964",82129.8133100712
"Week1.1965",72586.4499515257
"Week2.1965",62927.3664746281
"Week3.1965",54451.3306138866
"Week4.1965",46897.1456706583
"Week5.1965",40789.7323343312
"Week6.1965",34487.1196362786
"Week7.1965",28986.7916511983
"Week8.1965",24239.0541072896
"Week9.1965",21348.1855814529
"Week10.1965",18280.8240052441
"Week11.1965",15331.1125769178
"Week12.1965",12970.456192442
"Week13.1965",10479.9185214359
"Week14.1965",8469.07319834027
"Week15.1965",6909.90440781295
"Week16.1965",5518.40859590637
"Week17.1965",4504.66968326246
"Week18.1965",3694.1543313604
"Week19.1965",3087.76569422254
"Week20.1965",2504.77434003389
"Week21.1965",2074.11039620381
"Week22.1965",1780.61498058577
"Week23.1965",1458.4033078795
"Week24.1965",1262.48010588327
"Week25.1965",1263.16067556259
"Week26.1965",2080.70932155921
"Week27.1965",5452.79145780256
"Week28.1965",14905.6136405356
"Week29.1965",34845.2075666842
"Week30.1965",66430.6266865183
"Week31.1965",104116.292004639
"Week32.1965",137141.807014366
"Week33.1965",156856.863716586
"Week34.1965",164194.78959195
"Week35.1965",163683.764240089
"Week36.1965",159922.165577932
"Week37.1965",155447.625923
"Week38.1965",149498.114312055
"Week39.1965",145242.381811052
"Week40.1965",141123.870642611
"Week41.1965",137297.580312426
"Week42.1965",132638.823653448
"Week43.1965",128289.881873913
"Week44.1965",124260.559192367
"Week45.1965",119429.17055664
"Week46.1965",112694.111553123
"Week47.1965",105172.791961434
"Week48.1965",96184.8316979529
"Week49.1965",86960.852450885
"Week50.1965",76069.1359186303
"Week51.1965",67428.558451808
"Week52.1965",59189.7456076676
"Week1.1966",52092.4561061707
"Week2.1966",44984.9790443783
"Week3.1966",38785.4871511006
"Week4.1966",33292.8533188429
"Week5.1966",28866.5451409145
"Week6.1966",24334.506856078
"Week7.1966",20396.865101359
"Week8.1966",17011.8929279385
"Week9.1966",14946.7699554287
"Week10.1966",12770.3054108605
"Week11.1966",10687.0478490496
"Week12.1966",9023.3677254646
"Week13.1966",7276.91570602089
"Week14.1966",5870.12212349536
"Week15.1966",4781.34518218593
"Week16.1966",3812.42861295141
"Week17.1966",3107.42235364984
"Week18.1966",2544.69863549694
"Week19.1966",2124.11143907696
"Week20.1966",1720.81944031257
"Week21.1966",1423.12085939246
"Week22.1966",1219.8236944518
"Week23.1966",994.22831539501
"Week24.1966",835.21389036172
"Week25.1966",707.902008881286
"Week26.1966",732.099326090112
"Week27.1966",1319.09903396791
"Week28.1966",3788.56650241415
"Week29.1966",11221.0386468095
"Week30.1966",28115.8172263029
"Week31.1966",57297.7209774509
"Week32.1966",95027.5531472926
"Week33.1966",130613.516542176
"Week34.1966",155393.035166813
"Week35.1966",167082.507528826
"Week36.1966",169530.117780695
"Week37.1966",167636.655976071
"Week38.1966",162608.551738346
"Week39.1966",158859.643788986
"Week40.1966",155043.062246229
"Week41.1966",151422.88721662
"Week42.1966",146786.703714284
"Week43.1966",142409.131291455
"Week44.1966",138316.620079334
"Week45.1966",133270.715147925
"Week46.1966",126041.532402892
"Week47.1966",117874.675081427
"Week48.1966",108007.012635245
"Week49.1966",97820.0248489384
"Week50.1966",85705.7608616193
"Week51.1966",76083.4552490721
"Week52.1966",66879.1304547299
"Week1.1967",58934.9291440167
"Week2.1967",50953.9437881432
"Week3.1967",43979.9583761078
"Week4.1967",37790.4041863588
"Week5.1967",32797.892978796
"Week6.1967",27673.9417712911
"Week7.1967",23215.7601698586
"Week8.1967",19378.292373244
"Week9.1967",17038.4480139869
"Week10.1967",14567.5442566586
"Week11.1967",12199.1745258123
"Week12.1967",10306.5505518478
"Week13.1967",8316.64023398693
"Week14.1967",6712.5702651978
"Week15.1967",5470.40028754998
"Week16.1967",4363.99597623602
"Week17.1967",3558.64428073418
"Week18.1967",2915.50841111082
"Week19.1967",2434.69986965341
"Week20.1967",1973.3898604366
"Week21.1967",1633.79638976958
"Week22.1967",1409.8550356686
"Week23.1967",1207.50847696783
"Week24.1967",1323.74083790751
"Week25.1967",2432.64301781876
"Week26.1967",6605.97714031298
"Week27.1967",17739.0438210336
"Week28.1967",39792.586812709
"Week29.1967",72706.97282135
"Week30.1967",109106.178324797
"Week31.1967",138983.474070562
"Week32.1967",155894.457275643
"Week33.1967",159930.923329134
"Week34.1967",157352.569032473
"Week35.1967",152226.125219091
"Week36.1967",146721.734810559
"Week37.1967",141611.594915832
"Week38.1967",135532.27495326
"Week39.1967",131150.140012051
"Week40.1967",126987.708354954
"Week41.1967",123162.437917983
"Week42.1967",118653.830162584
"Week43.1967",114477.17654565
"Week44.1967",110630.710148318
"Week45.1967",106109.443758222
"Week46.1967",99935.9606913078
"Week47.1967",93104.4616332595
"Week48.1967",85012.5967347604
"Week49.1967",76747.630966431
"Week50.1967",67044.266356718
"Week51.1967",59354.2540972078
"Week52.1967",52041.4669035503
"Week1.1968",45752.0750989287
"Week2.1968",39470.2282550133
"Week3.1968",33998.8553587143
"Week4.1968",29158.204320382
"Week5.1968",25260.4532873187
"Week6.1968",21277.9825110455
"Week7.1968",17822.073234304
"Week8.1968",14854.3968152298
"Week9.1968",13042.8510912513
"Week10.1968",11136.8624493844
"Week11.1968",9314.73456171982
"Week12.1968",7860.44825811039
"Week13.1968",6335.85611353443
"Week14.1968",5108.54437407902
"Week15.1968",4159.15203325765
"Week16.1968",3314.9086846273
"Week17.1968",2700.79840776152
"Week18.1968",2210.83014333457
"Week19.1968",1844.72196587053
"Week20.1968",1493.94586014634
"Week21.1968",1235.08857142394
"Week22.1968",1058.28820043673
"Week23.1968",861.94378482214
"Week24.1968",720.833817594166
"Week25.1968",589.380051493629
"Week26.1968",487.915935116247
"Week27.1968",414.532020190443
"Week28.1968",365.67114177399
"Week29.1968",397.024777918714
"Week30.1968",766.960117098777
"Week31.1968",2417.19778422776
"Week32.1968",7810.46671616545
"Week33.1968",21226.9243802651
"Week34.1968",46726.0492254551
"Week35.1968",83310.750629796
"Week36.1968",122766.070168521
"Week37.1968",154675.364877633
"Week38.1968",172259.954976768
"Week39.1968",180334.303108482
"Week40.1968",181986.858800146
"Week41.1968",181053.524965937
"Week42.1968",177800.267047858
"Week43.1968",174349.630040703
"Week44.1968",170928.688309331
"Week45.1968",166069.147206059
"Week46.1968",158238.353648649
"Week47.1968",148987.70127192
"Week48.1968",137356.193459716
"Week49.1968",125100.733466507
"Week50.1968",110172.126756439
"Week51.1968",98264.2392450046
"Week52.1968",86750.855544549
"Week1.1969",76751.7093216343
"Week2.1969",66603.3132568869
"Week3.1969",57684.2578913786
"Week4.1969",49723.2077944289
"Week5.1969",43281.3143273171
"Week6.1969",36619.9938650191
"Week7.1969",30800.0785720652
"Week8.1969",25771.5571192339
"Week9.1969",22711.4468114134
"Week10.1969",19459.1070038118
"Week11.1969",16327.7597369478
"Week12.1969",13820.2942888478
"Week13.1969",11171.6207755721
"Week14.1969",9031.93295730388
"Week15.1969",7372.14675066732
"Week16.1969",5889.82854877511
"Week17.1969",4809.59974216086
"Week18.1969",3945.5835061312
"Week19.1969",3299.16832063833
"Week20.1969",2678.68411094908
"Week21.1969",2230.84942335434
"Week22.1969",1991.89914783071
"Week23.1969",2024.05793114877
"Week24.1969",3355.04286221573
"Week25.1969",8177.71332891854
"Week26.1969",20564.20150537
"Week27.1969",44305.4374738087
"Week28.1969",77764.6267015501
"Week29.1969",112792.661766057
"Week30.1969",138996.597653748
"Week31.1969",152485.715554207
"Week32.1969",155075.572781648
"Week33.1969",150656.151761248
"Week34.1969",144440.477785766
"Week35.1969",138097.234976842
"Week36.1969",132257.124827795
"Week37.1969",127072.692176157
"Week38.1969",121157.684336245
"Week39.1969",116851.055241182
"Week40.1969",112808.101251364
"Week41.1969",109120.364733854
"Week42.1969",104874.899114666
"Week43.1969",100963.916537046
"Week44.1969",97378.1738593754
"Week45.1969",93229.0149340924
"Week46.1969",87659.0495738319
"Week47.1969",81542.4095409088
"Week48.1969",74350.9560622356
"Week49.1969",67035.3262970907
"Week50.1969",58489.3746708696
"Week51.1969",51722.8662190088
"Week52.1969",45303.5095538849
"Week1.1970",39790.2091439508
"Week2.1970",34295.9851121493
"Week3.1970",29516.6445759303
"Week4.1970",25293.7975123618
"Week5.1970",21896.2414130773
"Week6.1970",18431.397550732
"Week7.1970",15427.8240576461
"Week8.1970",12850.9245167773
"Week9.1970",11277.1157652608
"Week10.1970",9623.853118275
"Week11.1970",8045.10004958461
"Week12.1970",6785.71866747241
"Week13.1970",5467.05967508571
"Week14.1970",4406.13449073072
"Week15.1970",3585.80937609603
"Week16.1970",2856.81452999999
"Week17.1970",2326.67515646564
"Week18.1970",1903.88113369829
"Week19.1970",1588.06289202575
"Week20.1970",1285.68763438426
"Week21.1970",1062.60273832142
"Week22.1970",910.249151691732
"Week23.1970",741.309472386871
"Week24.1970",621.036372219817
"Week25.1970",517.224195032508
"Week26.1970",489.887173845241
"Week27.1970",744.148774080905
"Week28.1970",2044.09459401512
"Week29.1970",6527.64243257903
"Week30.1970",18197.6731284284
"Week31.1970",41368.4195833884
"Week32.1970",75988.7427296197
"Week33.1970",114132.139085631
"Week34.1970",145519.373341706
"Week35.1970",163991.365421893
"Week36.1970",170915.326571801
"Week37.1970",171204.971514378
"Week38.1970",167042.073742205
"Week39.1970",163683.827800455
"Week40.1970",160081.431432581
"Week41.1970",156609.243524013
"Week42.1970",152039.860208845
"Week43.1970",147700.40851299
"Week44.1970",143625.278746743
"Week45.1970",138532.853082787
"Week46.1970",131144.577168786
"Week47.1970",122755.059251011
"Week48.1970",112569.543441014
"Week49.1970",102027.482348962
"Week50.1970",89452.5979662174
"Week51.1970",79459.0315344547
"Week52.1970",69886.5415299308
"Week1.1971",61617.974261717
"Week2.1971",53299.98217134
"Week3.1971",46025.931550006
"Week4.1971",39565.2186859484
"Week5.1971",34351.8999902739
"Week6.1971",28996.0860888199
"Week7.1971",24333.560906139
"Week8.1971",20318.0547669546
"Week9.1971",17870.2105846699
"Week10.1971",15283.0515363927
"Week11.1971",12801.8217788684
"Week12.1971",10818.4881549298
"Week13.1971",8731.86150223584
"Week14.1971",7049.31862840647
"Week15.1971",5746.07237796625
"Week16.1971",4584.84483549332
"Week17.1971",3739.4520767354
"Week18.1971",3064.20693982297
"Week19.1971",2559.45903256953
"Week20.1971",2076.06267872149
"Week21.1971",1728.06300256766
"Week22.1971",1547.5647160985
"Week23.1971",1608.09022701775
"Week24.1971",2818.25439913531
"Week25.1971",7233.23491138167
"Week26.1971",18799.6025330482
"Week27.1971",41512.0310703804
"Week28.1971",74399.1810307132
"Week29.1971",109840.61961909
"Week30.1971",137272.164168403
"Week31.1971",152078.027896749
"Week32.1971",155564.738315986
"Week33.1971",151574.774733549
"Week34.1971",145513.546552574
"Week35.1971",139213.741736953
"Week36.1971",133382.285211939
"Week37.1971",128196.671591276
"Week38.1971",122264.873864792
"Week39.1971",117949.281015195
"Week40.1971",113894.540718734
"Week41.1971",110194.078089904
"Week42.1971",105926.665832815
"Week43.1971",101993.863878495
"Week44.1971",98386.9115466214
"Week45.1971",94208.2461830201
"Week46.1971",88591.3774340243
"Week47.1971",82419.5970493607
"Week48.1971",75159.1361426592
"Week49.1971",67770.9702917749
"Week50.1971",59136.8831120099
"Week51.1971",52300.0873789224
"Week52.1971",45812.8431426672
"Week1.1972",40240.6373820145
"Week2.1972",34686.7251189464
"Week3.1972",29854.9739635094
"Week4.1972",25585.3597188666
"Week5.1972",22149.9506977723
"Week6.1972",18645.985624048
"Week7.1972",15608.2534381555
"Week8.1972",13001.8597151156
"Week9.1972",11410.1004702711
"Week10.1972",9737.77045315213
"Week11.1972",8140.66739938551
"Week12.1972",6866.59471356231
"Week13.1972",5532.42269113086
"Week14.1972",4458.96773376028
"Week15.1972",3628.92641259699
"Week16.1972",2891.25880310429
"Week17.1972",2354.80061661649
"Week18.1972",1926.95188479329
"Week19.1972",1607.34976350087
"Week20.1972",1301.33460010762
"Week21.1972",1075.55930933989
"Week22.1972",921.35779085036
"Week23.1972",750.262107710288
"Week24.1972",627.595262044436
"Week25.1972",515.641499996663
"Week26.1972",445.647550028388
"Week27.1972",492.151077681739
"Week28.1972",987.053360475549
"Week29.1972",3091.20468429019
"Week30.1972",9621.23999502352
"Week31.1972",25099.0158329672
"Week32.1972",52873.6291948887
"Week33.1972",89998.7472755925
"Week34.1972",127331.028253015
"Week35.1972",154942.121384283
"Week36.1972",169496.251717197
"Week37.1972",174180.675232153
"Week38.1972",171965.526672272
"Week39.1972",169433.235433975
"Week40.1972",166233.682062142
"Week41.1972",163020.147892851
"Week42.1972",158589.111344613
"Week43.1972",154342.359183194
"Week44.1972",150326.795977618
"Week45.1972",145207.151332251
"Week46.1972",137643.054080717
"Week47.1972",128991.430918254
"Week48.1972",118417.466194532
"Week49.1972",107434.951314742
"Week50.1972",94279.7075916188
"Week51.1972",83817.0992978274
"Week52.1972",73776.6268232146
"Week1.1973",65094.4378581034
"Week2.1973",56344.564754016
"Week3.1973",48684.9282557155
"Week4.1973",41874.7910111354
"Week5.1973",36376.4360416341
"Week6.1973",30720.3231065188
"Week7.1973",25792.7475491397
"Week8.1973",21546.0216815602
"Week9.1973",18958.0463382162
"Week10.1973",16219.5862225246
