timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0109195,189738,2008.66
44,SimYear,2007,44,0.0167433,184174,2981.02
45,SimYear,2007,45,0.0334865,177351,5693.92
46,SimYear,2007,46,0.0429501,167616,6870.12
47,SimYear,2007,47,0.0618773,156644,9164.1
48,SimYear,2007,48,0.0720688,143412,9723.16
49,SimYear,2007,49,0.104099,129772,12511.5
50,SimYear,2007,50,0.08954,113572,9485.34
51,SimYear,2007,51,0.0982757,100724,9193.79
52,SimYear,2007,52,0.0946358,88449.9,7788.21
53,SimYear,2008,1,0.112835,77870.1,8103.08
54,SimYear,2008,2,0.113563,67251.9,7040.82
55,SimYear,2008,3,0.117203,57985.2,6254.15
56,SimYear,2008,4,0.106283,49770.4,4893.91
57,SimYear,2008,5,0.133946,43153.4,5276.29
58,SimYear,2008,6,0.139042,36367.6,4604.4
59,SimYear,2008,7,0.14341,30471.5,3970.69
60,SimYear,2008,8,0.090268,25403,2138.11
61,SimYear,2008,9,0.117931,22319.6,2421.43
62,SimYear,2008,10,0.138314,19064.1,2401.86
63,SimYear,2008,11,0.12885,15946.1,1880.17
64,SimYear,2008,12,0.174712,13457.9,2104.43
65,SimYear,2008,13,0.173984,10843.4,1689.14
66,SimYear,2008,14,0.163793,8739.22,1287.91
67,SimYear,2008,15,0.184904,7112.35,1171.3
68,SimYear,2008,16,0.162337,5665.08,828.032
69,SimYear,2008,17,0.157241,4613.48,654.766
70,SimYear,2008,18,0.137586,3774.87,473.255
71,SimYear,2008,19,0.167433,3148.9,473.54
72,SimYear,2008,20,0.146322,2548.64,338.376
73,SimYear,2008,21,0.109923,2106.15,213.81
74,SimYear,2008,22,0.160881,1804.45,261.565
75,SimYear,2008,23,0.133946,1468.75,179.582
76,SimYear,2008,24,0.156513,1227.84,173.514
77,SimYear,2008,25,0.144138,1003.6,131.395
78,SimYear,2008,26,0.121571,833.262,93.0255
79,SimYear,2008,27,0.115747,730.444,77.8603
80,SimYear,2008,28,0.101915,793.856,75.0111
81,SimYear,2008,29,0.090268,1635.5,137.656
82,SimYear,2008,30,0.0735248,5629.78,389.126
83,SimYear,2008,31,0.0633332,19607.8,1173.26
84,SimYear,2008,32,0.0626052,56915.5,3367.68
85,SimYear,2008,33,0.0538696,132126,6755.92
86,SimYear,2008,34,0.0465899,246808,10953.6
87,SimYear,2008,35,0.0393103,377394,14182.8
88,SimYear,2008,36,0.0320306,487966,14996
89,SimYear,2008,37,0.0363984,557059,19411.9
90,SimYear,2008,38,0.021839,581775,12251.6
91,SimYear,2008,39,0.0181992,588380,10344.2
92,SimYear,2008,40,0.0138314,584400,7825.26
93,SimYear,2008,41,0.0181992,577263,10148.7
94,SimYear,2008,42,0.0145594,564638,7955.7
95,SimYear,2008,43,0.0109195,552106,5844.86
96,SimYear,2008,44,0.0167433,540014,8740.62
97,SimYear,2008,45,0.0334865,523576,16809.6
98,SimYear,2008,46,0.0429501,497900,20407.5
99,SimYear,2008,47,0.0618773,467917,27374.4
100,SimYear,2008,48,0.0720688,430576,29192.6
101,SimYear,2008,49,0.104099,391439,37739.3
102,SimYear,2008,50,0.08954,344036,28733.3
103,SimYear,2008,51,0.0982757,306314,27959.4
104,SimYear,2008,52,0.0946358,269958,23770.4
105,SimYear,2009,1,0.112835,238461,24814
106,SimYear,2009,2,0.113563,206582,21627.7
107,SimYear,2009,3,0.117203,178627,19266.3
108,SimYear,2009,4,0.106283,153730,15116.2
109,SimYear,2009,5,0.133946,133623,16337.8
110,SimYear,2009,6,0.139042,112872,14290.4
111,SimYear,2009,7,0.14341,94777.4,12350.3
112,SimYear,2009,8,0.090268,79173.1,6663.8
113,SimYear,2009,9,0.117931,69695.2,7561.17
114,SimYear,2009,10,0.138314,59636,7513.46
115,SimYear,2009,11,0.12885,49966.1,5891.39
116,SimYear,2009,12,0.174712,42236,6604.52
117,SimYear,2009,13,0.173984,34081.6,5309.05
118,SimYear,2009,14,0.163793,27506.4,4053.67
119,SimYear,2009,15,0.184904,22415.6,3691.5
120,SimYear,2009,16,0.162337,17876.6,2612.93
121,SimYear,2009,17,0.157241,14575.5,2068.62
122,SimYear,2009,18,0.137586,11939.5,1496.85
123,SimYear,2009,19,0.167433,9970.95,1499.46
124,SimYear,2009,20,0.146322,8085.26,1073.46
125,SimYear,2009,21,0.109923,6744.1,684.642
126,SimYear,2009,22,0.160881,6170.37,894.427
127,SimYear,2009,23,0.133946,7220.79,882.875
128,SimYear,2009,24,0.156513,16054.5,2268.77
129,SimYear,2009,25,0.144138,49132.7,6432.64
130,SimYear,2009,26,0.121571,141120,15754.7
131,SimYear,2009,27,0.115747,334332,35637.5
132,SimYear,2009,28,0.101915,634320,59936.7
133,SimYear,2009,29,0.090268,980785,82550.2
134,SimYear,2009,30,0.0735248,1.26956e+06,87750.9
135,SimYear,2009,31,0.0633332,1.44026e+06,86180.1
136,SimYear,2009,32,0.0626052,1.49357e+06,88374.4
137,SimYear,2009,33,0.0538696,1.46493e+06,74905.4
138,SimYear,2009,34,0.0465899,1.41043e+06,62596.6
139,SimYear,2009,35,0.0393103,1.35128e+06,50782.3
140,SimYear,2009,36,0.0320306,1.29591e+06,39825.3
141,SimYear,2009,37,0.0363984,1.24657e+06,43439.4
142,SimYear,2009,38,0.021839,1.18973e+06,25054.4
143,SimYear,2009,39,0.0181992,1.14862e+06,20193.6
144,SimYear,2009,40,0.0138314,1.10996e+06,14862.6
145,SimYear,2009,41,0.0181992,1.07467e+06,18893.5
146,SimYear,2009,42,0.0145594,1.0337e+06,14564.7
147,SimYear,2009,43,0.0109195,995927,10543.4
148,SimYear,2009,44,0.0167433,961294,15559.4
149,SimYear,2009,45,0.0334865,920953,29567.6
150,SimYear,2009,46,0.0429501,866344,35509
151,SimYear,2009,47,0.0618773,806175,47163.4
152,SimYear,2009,48,0.0720688,735178,49844.3
153,SimYear,2009,49,0.104099,662850,63906.5
154,SimYear,2009,50,0.08954,578166,48287.5
155,SimYear,2009,51,0.0982757,511177,46658.5
156,SimYear,2009,52,0.0946358,447596,39411.8
157,SimYear,2010,1,0.112835,393006,40895.8
158,SimYear,2010,2,0.113563,338573,35446.3
159,SimYear,2010,3,0.117203,291244,31412.9
160,SimYear,2010,4,0.106283,249441,24527.5
161,SimYear,2010,5,0.133946,215839,26390.3
162,SimYear,2010,6,0.139042,181553,22985.9
163,SimYear,2010,7,0.14341,151847,19786.9
164,SimYear,2010,8,0.090268,126377,10636.8
165,SimYear,2010,9,0.117931,110862,12027.3
166,SimYear,2010,10,0.138314,94550.9,11912.3
167,SimYear,2010,11,0.12885,78975.8,9311.86
168,SimYear,2010,12,0.174712,66564.1,10408.8
169,SimYear,2010,13,0.173984,53565.7,8344.19
170,SimYear,2010,14,0.163793,43119.9,6354.65
171,SimYear,2010,15,0.184904,35053.5,5772.78
172,SimYear,2010,16,0.162337,27890.9,4076.66
173,SimYear,2010,17,0.157241,22690.7,3220.37
174,SimYear,2010,18,0.137586,18548.4,2325.41
175,SimYear,2010,19,0.167433,15458.6,2324.71
176,SimYear,2010,20,0.146322,12501.1,1659.73
177,SimYear,2010,21,0.109923,10322.2,1047.88
178,SimYear,2010,22,0.160881,8836.75,1280.93
179,SimYear,2010,23,0.133946,7187.88,878.851
180,SimYear,2010,24,0.156513,6008.45,849.097
181,SimYear,2010,25,0.144138,4934.48,646.041
182,SimYear,2010,26,0.121571,4246.22,474.048
183,SimYear,2010,27,0.115747,4391.06,468.057
184,SimYear,2010,28,0.101915,6767.66,639.473
185,SimYear,2010,29,0.090268,14770.8,1243.22
186,SimYear,2010,30,0.0735248,33100.2,2287.86
187,SimYear,2010,31,0.0633332,64231.5,3843.39
188,SimYear,2010,32,0.0626052,103361,6115.84
189,SimYear,2010,33,0.0538696,138879,7101.22
190,SimYear,2010,34,0.0465899,162432,7208.93
191,SimYear,2010,35,0.0393103,172661,6488.75
192,SimYear,2010,36,0.0320306,174054,5348.96
193,SimYear,2010,37,0.0363984,171573,5978.81
194,SimYear,2010,38,0.021839,166172,3499.42
195,SimYear,2010,39,0.0181992,162220,2851.95
196,SimYear,2010,40,0.0138314,158247,2118.96
197,SimYear,2010,41,0.0181992,154502,2716.25
198,SimYear,2010,42,0.0145594,149727,2109.64
199,SimYear,2010,43,0.0109195,145233,1537.5
200,SimYear,2010,44,0.0167433,141041,2282.87
201,SimYear,2010,45,0.0334865,135874,4362.29
202,SimYear,2010,46,0.0429501,128466,5265.47
203,SimYear,2010,47,0.0618773,120100,7026.15
204,SimYear,2010,48,0.0720688,109990,7457.21
205,SimYear,2010,49,0.104099,99558.8,9598.64
206,SimYear,2010,50,0.08954,87154.3,7278.99
207,SimYear,2010,51,0.0982757,77314.9,7057.05
208,SimYear,2010,52,0.0946358,67909,5979.54
