"","x"
"Week9.1961",66766.084113873
"Week10.1961",62551.2882163464
"Week11.1961",56977.3568518644
"Week12.1961",54871.0422777761
"Week13.1961",49143.8983067661
"Week14.1961",45750.5943680429
"Week15.1961",41751.2850029873
"Week16.1961",38742.070364988
"Week17.1961",35741.9731676486
"Week18.1961",32602.1774228961
"Week19.1961",30342.2409334825
"Week20.1961",28302.201592786
"Week21.1961",27037.8627090889
"Week22.1961",24547.0772313722
"Week23.1961",22496.0169999171
"Week24.1961",21615.7551974582
"Week25.1961",21092.1563227109
"Week26.1961",19323.506744034
"Week27.1961",18634.3333377593
"Week28.1961",19201.206945738
"Week29.1961",19678.4770797378
"Week30.1961",20788.0719320317
"Week31.1961",22058.2890974268
"Week32.1961",25246.9580702063
"Week33.1961",29116.8774441439
"Week34.1961",34360.4649786782
"Week35.1961",41043.8112161726
"Week36.1961",48686.9137809095
"Week37.1961",57180.4063800027
"Week38.1961",64907.9111599805
"Week39.1961",75887.8992929768
"Week40.1961",86977.5770807801
"Week41.1961",97036.9515053416
"Week42.1961",104947.925657716
"Week43.1961",115893.856239891
"Week44.1961",124529.5562363
"Week45.1961",129163.767999981
"Week46.1961",132946.167145867
"Week47.1961",138239.017013681
"Week48.1961",142702.669342024
"Week49.1961",145824.294518731
"Week50.1961",145490.096971004
"Week51.1961",140410.9514811
"Week52.1961",130228.815586539
"Week1.1962",126718.076653822
"Week2.1962",119737.389339421
"Week3.1962",111334.412416998
"Week4.1962",104450.605773027
"Week5.1962",98728.7602523324
"Week6.1962",96297.6661487095
"Week7.1962",85958.170427286
"Week8.1962",82611.722385769
"Week9.1962",76470.1124922314
"Week10.1962",69416.5214778923
"Week11.1962",63601.3696916406
"Week12.1962",57524.729064299
"Week13.1962",54679.64020704
"Week14.1962",51239.3182624851
"Week15.1962",47625.5858700871
"Week16.1962",43780.5217496174
"Week17.1962",40224.3356639572
"Week18.1962",36300.6033825946
"Week19.1962",32808.2263406343
"Week20.1962",29583.8172631241
"Week21.1962",28543.7969169836
"Week22.1962",27461.5025457227
"Week23.1962",25560.3007706229
"Week24.1962",24744.2892754806
"Week25.1962",23901.825689577
"Week26.1962",22365.0300011097
"Week27.1962",21871.5770517603
"Week28.1962",21975.0854010261
"Week29.1962",22001.7250810212
"Week30.1962",22973.3815175647
"Week31.1962",24380.4151587318
"Week32.1962",26762.8739446701
"Week33.1962",30016.8135221802
"Week34.1962",33664.5135956567
"Week35.1962",39886.0589131735
"Week36.1962",46378.778018189
"Week37.1962",54025.7095104699
"Week38.1962",63737.2046255402
"Week39.1962",75103.9692044353
"Week40.1962",85090.6813956774
"Week41.1962",93837.3418108781
"Week42.1962",104131.978438171
"Week43.1962",111559.600137188
"Week44.1962",121495.184533122
"Week45.1962",128312.471757216
"Week46.1962",132512.272094433
"Week47.1962",134322.2414542
"Week48.1962",138871.650559606
"Week49.1962",137714.430614658
"Week50.1962",133685.969558473
"Week51.1962",133190.961075771
"Week52.1962",130777.141904795
"Week1.1963",127834.029070672
"Week2.1963",123369.851191522
"Week3.1963",120922.620532372
"Week4.1963",116163.264386427
"Week5.1963",107155.941899763
"Week6.1963",95443.2076991166
"Week7.1963",91958.4534667507
"Week8.1963",84946.0162030912
"Week9.1963",82272.1818184882
"Week10.1963",76737.0552833423
"Week11.1963",70880.6501545866
"Week12.1963",66480.8478163812
"Week13.1963",63737.7115810168
"Week14.1963",61373.0936098544
"Week15.1963",56975.600868091
"Week16.1963",54042.4414577141
"Week17.1963",48272.3913120426
"Week18.1963",45286.05070956
"Week19.1963",43503.0484089222
"Week20.1963",40692.5681756187
"Week21.1963",36632.5178923259
"Week22.1963",33281.6474280435
"Week23.1963",30436.3991053994
"Week24.1963",28872.305684752
"Week25.1963",28200.7554628819
"Week26.1963",27613.1827806722
"Week27.1963",26650.2503385377
"Week28.1963",26581.9944078894
"Week29.1963",26484.6809236458
"Week30.1963",27175.4688436874
"Week31.1963",28550.6479999935
"Week32.1963",30026.1707273032
"Week33.1963",32868.8095814691
"Week34.1963",36385.5963204903
"Week35.1963",42794.4358649474
"Week36.1963",50036.3469295795
"Week37.1963",57466.8486207377
"Week38.1963",66817.690258849
"Week39.1963",76270.8127851834
"Week40.1963",86620.2490048719
"Week41.1963",94259.8837757768
"Week42.1963",101905.811419448
"Week43.1963",108061.40316338
"Week44.1963",116360.097718746
"Week45.1963",117874.77877757
"Week46.1963",122756.180634415
"Week47.1963",127540.413549312
"Week48.1963",127109.926633043
"Week49.1963",120019.04198798
"Week50.1963",120598.503060079
"Week51.1963",114656.64797651
"Week52.1963",106806.900473786
"Week1.1964",98701.4976059624
"Week2.1964",97593.9312980314
"Week3.1964",93440.6659409322
"Week4.1964",88389.8363979483
"Week5.1964",84338.9529957595
"Week6.1964",79394.484785444
"Week7.1964",77424.6523040413
"Week8.1964",72262.5436130359
"Week9.1964",69742.4985963611
"Week10.1964",66549.6939930355
"Week11.1964",61279.0099295563
"Week12.1964",54347.1315608174
"Week13.1964",52171.9932365845
"Week14.1964",47921.1660627731
"Week15.1964",43905.6488671405
"Week16.1964",42190.2043329028
"Week17.1964",38502.7438954667
"Week18.1964",34891.2365642626
"Week19.1964",33037.5374107652
"Week20.1964",30389.4177889116
"Week21.1964",28321.0332376641
"Week22.1964",26523.1775271667
"Week23.1964",24876.5096150797
"Week24.1964",23315.0816828636
"Week25.1964",21575.779698459
"Week26.1964",20618.3614909149
"Week27.1964",19527.2432849336
"Week28.1964",20157.8065724916
"Week29.1964",19930.539589752
"Week30.1964",21527.4307307818
"Week31.1964",23720.3088297136
"Week32.1964",25917.3273103594
"Week33.1964",30074.0862259402
"Week34.1964",35074.8564126906
"Week35.1964",40483.078486394
"Week36.1964",47168.5820801063
"Week37.1964",55186.4450847747
"Week38.1964",64130.9485758905
"Week39.1964",73178.4538743553
"Week40.1964",82321.7024963671
"Week41.1964",90783.1966423633
"Week42.1964",99494.3880993994
"Week43.1964",109539.031186758
"Week44.1964",117536.642591522
"Week45.1964",117870.725049618
"Week46.1964",120931.265678105
"Week47.1964",127243.509569318
"Week48.1964",128491.029259356
"Week49.1964",126400.941468969
"Week50.1964",121279.031926979
"Week51.1964",117268.749432979
"Week52.1964",117405.589336514
"Week1.1965",112464.184259107
"Week2.1965",109530.736700318
"Week3.1965",104554.160926893
"Week4.1965",95864.5404044852
"Week5.1965",89629.5866831147
"Week6.1965",84295.4254314103
"Week7.1965",79552.372614022
"Week8.1965",72898.4621918327
"Week9.1965",69881.2023753414
"Week10.1965",64549.9213402578
"Week11.1965",58826.5541202027
"Week12.1965",55564.3724062363
"Week13.1965",52085.1054620075
"Week14.1965",48147.819631959
"Week15.1965",45075.8466000208
"Week16.1965",40409.4594860956
"Week17.1965",37853.6456681826
"Week18.1965",35076.7245325119
"Week19.1965",32486.9699911263
"Week20.1965",29307.6298728921
"Week21.1965",27035.0704827467
"Week22.1965",26083.6414038375
"Week23.1965",25333.5496419964
"Week24.1965",22964.701310739
"Week25.1965",22100.8954685814
"Week26.1965",21246.542024654
"Week27.1965",20643.7563182739
"Week28.1965",20927.3990487608
"Week29.1965",21501.8035381426
"Week30.1965",22412.4657407615
"Week31.1965",23731.1469774873
"Week32.1965",26605.6587307421
"Week33.1965",29838.4785590074
"Week34.1965",33334.8990559297
"Week35.1965",40099.2984302506
"Week36.1965",47032.9871503379
"Week37.1965",55669.1483981404
"Week38.1965",65979.7298958281
"Week39.1965",74696.5514726872
"Week40.1965",85634.1994879055
"Week41.1965",96890.5220061037
"Week42.1965",106232.901331337
"Week43.1965",113064.619333941
"Week44.1965",122502.1197045
"Week45.1965",128709.852547551
"Week46.1965",130235.140942603
"Week47.1965",130050.80480162
"Week48.1965",133495.622644409
"Week49.1965",133102.225584741
"Week50.1965",126193.726926395
"Week51.1965",126304.263135511
"Week52.1965",124924.705787326
"Week1.1966",123313.889070038
"Week2.1966",121713.717577706
"Week3.1966",116139.930390493
"Week4.1966",108930.094168021
"Week5.1966",102332.665279875
"Week6.1966",95170.2879028607
"Week7.1966",92599.0956592654
"Week8.1966",86591.1019898034
"Week9.1966",83353.3560286011
"Week10.1966",79758.325583864
"Week11.1966",73947.3439310913
"Week12.1966",69313.5508478372
"Week13.1966",62682.0249342673
"Week14.1966",59971.1605166318
"Week15.1966",55889.5957105603
"Week16.1966",51270.1524491259
"Week17.1966",48969.3276858041
"Week18.1966",44744.8182771783
"Week19.1966",40920.187163827
"Week20.1966",38817.6433927953
"Week21.1966",35176.2589260432
"Week22.1966",32894.6186973295
"Week23.1966",30773.4017148543
"Week24.1966",28745.6033227759
"Week25.1966",27222.640302221
"Week26.1966",26016.6428814351
"Week27.1966",24911.6807971217
"Week28.1966",23865.7171471718
"Week29.1966",23465.6870007435
"Week30.1966",23545.7561181908
"Week31.1966",25163.4916490133
"Week32.1966",28156.2240283965
"Week33.1966",32422.0469428468
"Week34.1966",37160.1086214077
"Week35.1966",41911.1743632078
"Week36.1966",48979.6953090671
"Week37.1966",57262.1440854702
"Week38.1966",65760.9233016129
"Week39.1966",76582.4515304383
"Week40.1966",86580.6164017999
"Week41.1966",95778.3477191953
"Week42.1966",106335.02986
"Week43.1966",110124.382253143
"Week44.1966",118652.700257855
"Week45.1966",124410.39995936
"Week46.1966",128104.909031858
"Week47.1966",133274.631392026
"Week48.1966",136168.118024029
"Week49.1966",132847.613295025
"Week50.1966",130603.774690864
"Week51.1966",127271.994227001
"Week52.1966",126396.375912381
"Week1.1967",122462.555153252
"Week2.1967",116137.207844997
"Week3.1967",113952.505635419
"Week4.1967",105254.666583116
"Week5.1967",96573.8396092479
"Week6.1967",93652.9880438979
"Week7.1967",83787.5020026424
"Week8.1967",78799.9190037384
"Week9.1967",73266.9774202838
"Week10.1967",68525.4143576611
"Week11.1967",62820.8345389567
"Week12.1967",60418.1891659544
"Week13.1967",52895.1918238599
"Week14.1967",49029.4043141089
"Week15.1967",46572.5653284153
"Week16.1967",42006.500360006
"Week17.1967",38344.1661204863
"Week18.1967",35365.4696771208
"Week19.1967",31608.5640033806
"Week20.1967",30193.0303842797
"Week21.1967",27898.2262120365
"Week22.1967",25442.6063799939
"Week23.1967",24503.9183022842
"Week24.1967",23258.2592077879
"Week25.1967",22244.0408360081
"Week26.1967",21026.1827852632
"Week27.1967",20718.3747880089
"Week28.1967",20321.8364658635
"Week29.1967",20604.5780955006
"Week30.1967",21355.6399178543
"Week31.1967",23714.8670022223
"Week32.1967",26471.3750638219
"Week33.1967",30072.2607849381
"Week34.1967",32850.11027172
"Week35.1967",38821.5822167049
"Week36.1967",46988.7798184179
"Week37.1967",53796.1030158167
"Week38.1967",63106.6977165901
"Week39.1967",72019.5103343568
"Week40.1967",83854.1085199332
"Week41.1967",93139.9531093213
"Week42.1967",102553.75396979
"Week43.1967",111371.253638351
"Week44.1967",121780.968457116
"Week45.1967",128022.326240664
"Week46.1967",130419.656694114
"Week47.1967",132611.668341281
"Week48.1967",135823.270939775
"Week49.1967",136574.081152165
"Week50.1967",130605.324974579
"Week51.1967",121983.181909433
"Week52.1967",115760.486635163
"Week1.1968",113403.478830396
"Week2.1968",105639.826160734
"Week3.1968",101810.464510274
"Week4.1968",92710.4731365405
"Week5.1968",88302.3836624423
"Week6.1968",81180.4143157641
"Week7.1968",78584.0744351115
"Week8.1968",73788.5093364152
"Week9.1968",70676.2367643438
"Week10.1968",65862.4770665455
"Week11.1968",61883.8205835313
"Week12.1968",57606.5162230102
"Week13.1968",53469.2628407994
"Week14.1968",49988.1612414716
"Week15.1968",46281.703577302
"Week16.1968",43337.2406460437
"Week17.1968",40668.2235891052
"Week18.1968",37318.5943417714
"Week19.1968",34728.9089665206
"Week20.1968",32515.0443265972
"Week21.1968",30996.2934247193
"Week22.1968",29009.8859878832
"Week23.1968",27645.0414614148
"Week24.1968",26221.6561746161
"Week25.1968",25429.6790762335
"Week26.1968",23776.5515883792
"Week27.1968",23326.6728622422
"Week28.1968",23420.8790955753
"Week29.1968",24261.4733121007
"Week30.1968",24577.4615964413
"Week31.1968",25905.8107701363
"Week32.1968",28727.7049810258
"Week33.1968",31268.7557704985
"Week34.1968",35617.0161979672
"Week35.1968",41772.9726350358
"Week36.1968",48039.6989422898
"Week37.1968",56384.0710681519
"Week38.1968",65126.1795283985
"Week39.1968",73941.6698199587
"Week40.1968",83200.3000848834
"Week41.1968",93406.1500110309
"Week42.1968",104603.133032304
"Week43.1968",112802.037418602
"Week44.1968",121015.172363789
"Week45.1968",122809.707698324
"Week46.1968",128769.98682137
"Week47.1968",132842.168640606
"Week48.1968",131239.094146829
"Week49.1968",128776.511357634
"Week50.1968",130391.340701859
"Week51.1968",130890.708419708
"Week52.1968",127807.264729922
"Week1.1969",122683.804548994
"Week2.1969",114575.941779013
"Week3.1969",111613.037060522
"Week4.1969",109455.323213806
"Week5.1969",106621.759052053
"Week6.1969",101348.143247096
"Week7.1969",91004.7992955246
"Week8.1969",86438.1511511583
"Week9.1969",83104.8568473533
"Week10.1969",78492.0074535017
"Week11.1969",73436.279061418
"Week12.1969",68029.0391361886
"Week13.1969",63802.0220343996
"Week14.1969",58297.9075245503
"Week15.1969",54724.8362541278
"Week16.1969",51293.1860356542
"Week17.1969",46632.5553672896
"Week18.1969",42684.8681491957
"Week19.1969",38925.3930747691
"Week20.1969",37270.707551373
"Week21.1969",32961.1475627057
"Week22.1969",30260.7324755946
"Week23.1969",28160.6528957512
"Week24.1969",27243.8736351601
"Week25.1969",25838.1893685695
"Week26.1969",25284.0344257637
"Week27.1969",23980.5276735104
"Week28.1969",24341.2277558874
"Week29.1969",24499.7343011161
"Week30.1969",25568.2657167914
"Week31.1969",26733.2412691031
"Week32.1969",28354.1143069225
"Week33.1969",31503.9461392024
"Week34.1969",36849.9282087143
"Week35.1969",42474.0021223996
"Week36.1969",49298.6410827313
"Week37.1969",58024.9054990181
"Week38.1969",67364.9345076027
"Week39.1969",75554.9852920087
"Week40.1969",86034.8744908068
"Week41.1969",95738.9810227751
"Week42.1969",105134.325694588
"Week43.1969",115433.494023799
"Week44.1969",124794.220418538
"Week45.1969",130476.643033475
"Week46.1969",135994.095418409
"Week47.1969",135864.48529848
"Week48.1969",138680.480851884
"Week49.1969",133745.887775968
"Week50.1969",127818.346675085
"Week51.1969",126384.41353089
"Week52.1969",119375.789516265
"Week1.1970",110008.74575814
"Week2.1970",105595.740310384
"Week3.1970",100160.496291982
"Week4.1970",97073.9488036894
"Week5.1970",90881.0980017409
"Week6.1970",87737.2167899215
"Week7.1970",81657.8068855552
"Week8.1970",76387.5453428638
"Week9.1970",73053.2601268783
"Week10.1970",68781.2535673232
"Week11.1970",63631.9803476547
"Week12.1970",59848.7157013163
"Week13.1970",54986.9987869143
"Week14.1970",52070.4543349409
"Week15.1970",50135.7230476587
"Week16.1970",47366.348237311
"Week17.1970",44566.3581722795
"Week18.1970",39710.9833794319
"Week19.1970",36777.3053319255
"Week20.1970",33282.9062009262
"Week21.1970",30609.6455630695
"Week22.1970",28949.0206456335
"Week23.1970",27221.8350049352
"Week24.1970",24970.3147361379
"Week25.1970",23383.1544183922
"Week26.1970",21861.6799026532
"Week27.1970",21625.008794843
"Week28.1970",21902.1241303096
"Week29.1970",22723.5876107157
"Week30.1970",23877.1480794028
"Week31.1970",24797.0157245664
"Week32.1970",27915.7372370303
"Week33.1970",31567.7126867343
"Week34.1970",35995.2798260747
"Week35.1970",41082.8431369719
"Week36.1970",49159.8328484681
"Week37.1970",56754.4463438496
"Week38.1970",66805.2466080098
"Week39.1970",74414.1845822986
"Week40.1970",84936.6745996209
"Week41.1970",93625.9182551455
"Week42.1970",101817.948968643
"Week43.1970",109698.225827633
"Week44.1970",119715.882061229
"Week45.1970",123186.189226195
"Week46.1970",124338.360023394
"Week47.1970",124982.220655961
"Week48.1970",125533.337682531
"Week49.1970",125478.40693337
"Week50.1970",122856.88557133
"Week51.1970",123473.522721418
"Week52.1970",118625.312089086
"Week1.1971",114185.234886451
"Week2.1971",112195.885416553
"Week3.1971",109524.504069095
"Week4.1971",105581.436830312
"Week5.1971",101228.074309751
"Week6.1971",93250.905804177
"Week7.1971",90094.6138496502
"Week8.1971",85732.7865582157
"Week9.1971",79384.88143481
"Week10.1971",73029.3558752202
"Week11.1971",69079.8732240956
"Week12.1971",64376.4657728492
"Week13.1971",58368.6107917275
"Week14.1971",55832.3593627108
"Week15.1971",53082.5346581823
"Week16.1971",49475.0872913381
"Week17.1971",45654.6371524114
"Week18.1971",43318.881589081
"Week19.1971",40261.4609738136
"Week20.1971",38488.4994578502
"Week21.1971",35982.1743110635
"Week22.1971",32223.8843351721
"Week23.1971",29389.0280181806
"Week24.1971",27893.8979322362
"Week25.1971",26023.9842754535
"Week26.1971",24979.2218718133
"Week27.1971",25018.9830594779
"Week28.1971",24772.8692495474
"Week29.1971",24605.1539939784
"Week30.1971",25110.0248025005
"Week31.1971",26547.0827786981
"Week32.1971",29389.7598691984
"Week33.1971",32318.2889359277
"Week34.1971",36502.9943892283
"Week35.1971",42254.6998474457
"Week36.1971",49172.1345994828
"Week37.1971",56585.4413872049
"Week38.1971",65025.1412148854
"Week39.1971",73980.2347420029
"Week40.1971",84416.9196047834
"Week41.1971",94410.7743312315
"Week42.1971",106528.219392918
"Week43.1971",117473.794535059
"Week44.1971",122710.461661699
"Week45.1971",129814.81238419
"Week46.1971",134302.883326449
"Week47.1971",133064.751849081
"Week48.1971",135082.778689042
"Week49.1971",137616.684325322
"Week50.1971",138091.792383934
"Week51.1971",138084.640116764
"Week52.1971",131711.053164265
"Week1.1972",125861.157052387
"Week2.1972",123774.335269132
"Week3.1972",116926.72106959
"Week4.1972",113774.621377616
"Week5.1972",111007.554762527
"Week6.1972",107443.583695183
"Week7.1972",99865.6429239867
"Week8.1972",96248.6134125504
"Week9.1972",91993.6121028967
"Week10.1972",88803.5208579694
"Week11.1972",85469.999213343
"Week12.1972",81980.4330592871
"Week13.1972",74342.5837458748
"Week14.1972",71390.6429875465
"Week15.1972",67884.8125809609
"Week16.1972",63949.581406727
"Week17.1972",59230.2645414638
"Week18.1972",53136.6102844755
"Week19.1972",50667.5493618317
"Week20.1972",46675.0948866356
"Week21.1972",43221.023949037
"Week22.1972",41275.7591318993
"Week23.1972",38640.3230261701
"Week24.1972",35619.5047964874
"Week25.1972",33580.9612074349
"Week26.1972",32573.6719271986
"Week27.1972",31305.2441583383
"Week28.1972",29213.4042601565
"Week29.1972",28730.8163931019
"Week30.1972",29048.612196212
"Week31.1972",29819.3157008272
"Week32.1972",31136.7119319398
"Week33.1972",34326.4468585673
"Week34.1972",38548.865775707
"Week35.1972",43719.5982472944
"Week36.1972",50004.4197908202
"Week37.1972",58727.8411640142
"Week38.1972",68279.5102135727
"Week39.1972",79620.2145939288
"Week40.1972",91607.6464972882
"Week41.1972",98046.3627098581
"Week42.1972",106457.970495191
"Week43.1972",111057.856118408
"Week44.1972",116543.358210963
"Week45.1972",122231.166833629
"Week46.1972",129879.737107135
"Week47.1972",132431.369903865
"Week48.1972",131987.876633821
"Week49.1972",123109.707872851
"Week50.1972",118869.004828572
"Week51.1972",113698.597999169
"Week52.1972",109106.311062429
"Week1.1973",103883.812004324
"Week2.1973",102076.551356942
"Week3.1973",97172.0904162137
"Week4.1973",90563.6740018617
"Week5.1973",85549.0048773807
"Week6.1973",80754.8406680691
"Week7.1973",74755.0151582079
"Week8.1973",72344.3235016107
"Week9.1973",65566.8500076476
"Week10.1973",62645.7081269919
