timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.00608775,132345,778.483
86,SimYear,2008,34,0.0236205,141285,3196.78
87,SimYear,2008,35,0.000974039,151042,142.514
88,SimYear,2008,36,0.0175327,167241,2817.24
89,SimYear,2008,37,0.00219159,183893,390.165
90,SimYear,2008,38,0.0635561,205815,12286.9
91,SimYear,2008,39,0.00316563,217791,667.135
92,SimYear,2008,40,0.0418837,243020,9663.01
93,SimYear,2008,41,0.0260556,259331,6464.9
94,SimYear,2008,42,0.0321433,278195,8529.92
95,SimYear,2008,43,0.0691568,293204,18994.4
96,SimYear,2008,44,0.0579553,295022,16104.6
97,SimYear,2008,45,0.0418837,296821,11802.3
98,SimYear,2008,46,0.0499195,299686,14146.5
99,SimYear,2008,47,0.0316563,296733,8962.64
100,SimYear,2008,48,0.0165587,295787,4708.1
101,SimYear,2008,49,0.0564943,296095,15767
102,SimYear,2008,50,0.00633126,282473,1727.83
103,SimYear,2008,51,0.0435883,280939,11615.6
104,SimYear,2008,52,0.0579553,267464,14600.3
105,SimYear,2009,1,0.0155846,264651,3966.61
106,SimYear,2009,2,0.0343349,268342,8779.32
107,SimYear,2009,3,0.0270296,263667,6815.45
108,SimYear,2009,4,0.0340914,258360,8393.81
109,SimYear,2009,5,0.000974039,249453,235.369
110,SimYear,2009,6,0.0370135,247275,8709.76
111,SimYear,2009,7,0.0287342,235314,6460.73
112,SimYear,2009,8,0.0450493,224893,9603.19
113,SimYear,2009,9,0.0126625,210812,2570.93
114,SimYear,2009,10,0.0431012,203536,8323.34
115,SimYear,2009,11,0.0679392,190240,12114.4
116,SimYear,2009,12,0.00316563,173224,530.617
117,SimYear,2009,13,0.00438318,168028,712.234
118,SimYear,2009,14,0.024351,162611,3791.74
119,SimYear,2009,15,0.0209418,154182,3097.07
120,SimYear,2009,16,0.0345784,146683,4832.48
121,SimYear,2009,17,0.0438318,137752,5726.61
122,SimYear,2009,18,0.0292212,128372,3583.44
123,SimYear,2009,19,0.0323868,121674,3758.54
124,SimYear,2009,20,0.013393,115377,1487.71
125,SimYear,2009,21,0.037744,112039,4022.78
126,SimYear,2009,22,0.0228899,106978,2346.52
127,SimYear,2009,23,0.0623385,104692,6133.97
128,SimYear,2009,24,0.0194808,99996.9,1869.85
129,SimYear,2009,25,0.0421272,101430,4056.04
130,SimYear,2009,26,0.0333608,102951,3274.25
131,SimYear,2009,27,0.025325,108296,2624.97
132,SimYear,2009,28,0.0294647,118216,3327.02
133,SimYear,2009,29,0.00219159,132476,281.074
134,SimYear,2009,30,0.0440753,156272,6531.84
135,SimYear,2009,31,0.0418837,181728,7225.93
136,SimYear,2009,32,0.00876635,216359,1830.23
137,SimYear,2009,33,0.0301952,268198,7732.44
138,SimYear,2009,34,0.0353089,327237,11004.6
139,SimYear,2009,35,0.0275166,397379,10454.3
140,SimYear,2009,36,0.00316563,483003,1479.53
141,SimYear,2009,37,0.012906,592176,7359.82
142,SimYear,2009,38,0.0121755,707724,8301.01
143,SimYear,2009,39,0.0316563,831665,25119.9
144,SimYear,2009,40,0.0567378,943523,50452.8
145,SimYear,2009,41,0.00730529,1.02985e+06,7265.03
146,SimYear,2009,42,0.0543027,1.15616e+06,59240.7
147,SimYear,2009,43,0.00852284,1.2198e+06,10033.1
148,SimYear,2009,44,0.00316563,1.32093e+06,4046.25
149,SimYear,2009,45,0.0187503,1.41194e+06,25421.1
150,SimYear,2009,46,0.0226464,1.46316e+06,31756.1
151,SimYear,2009,47,0.0267861,1.48985e+06,38168.3
152,SimYear,2009,48,0.0224029,1.49279e+06,32054.6
153,SimYear,2009,49,0.0236205,1.4863e+06,33629.7
154,SimYear,2009,50,0.0199678,1.46445e+06,28061.7
155,SimYear,2009,51,0.00803582,1.43662e+06,11144
156,SimYear,2009,52,0.0396921,1.41624e+06,53423.7
157,SimYear,2010,1,0.012419,1.34569e+06,16097.5
158,SimYear,2010,2,0.0318998,1.30737e+06,39787.4
159,SimYear,2010,3,0.0465104,1.24055e+06,54651.9
160,SimYear,2010,4,0.0236205,1.15614e+06,26159.4
161,SimYear,2010,5,0.0591729,1.09903e+06,61217.5
162,SimYear,2010,6,0.00852284,1.00576e+06,8272.63
163,SimYear,2010,7,0.00657477,965926,6134.88
164,SimYear,2010,8,0.00194808,927552,1749.52
165,SimYear,2010,9,0.0336044,893203,28611.4
166,SimYear,2010,10,0.0357959,832066,28360.7
167,SimYear,2010,11,0.0572248,772395,41646.7
168,SimYear,2010,12,0.0292212,701032,19568.9
169,SimYear,2010,13,0.0479714,653674,29680.5
170,SimYear,2010,14,0.0499195,597718,28214.9
171,SimYear,2010,15,0.038231,545154,19821.7
172,SimYear,2010,16,0.0533287,502833,25314.6
173,SimYear,2010,17,0.0323868,456775,14109.9
174,SimYear,2010,18,0.0148541,423740,6055.53
175,SimYear,2010,19,0.0107144,400178,4133.48
176,SimYear,2010,20,0.0560073,379772,20053.2
177,SimYear,2010,21,0.0525981,345023,17138
178,SimYear,2010,22,0.00949688,315357,2888.94
179,SimYear,2010,23,0.0440753,301968,12621.6
180,SimYear,2010,24,0.0138801,280888,3752.67
181,SimYear,2010,25,0.00219159,271260,575.53
182,SimYear,2010,26,0.0438318,267598,11124.6
183,SimYear,2010,27,0.0155846,256935,3850.96
184,SimYear,2010,28,0.00267861,258232,669.479
185,SimYear,2010,29,0.00267861,268291,695.558
186,SimYear,2010,30,0.0180197,285217,4936.87
187,SimYear,2010,31,0.0292212,306445,8554.24
188,SimYear,2010,32,0.0224029,334511,7182.96
189,SimYear,2010,33,0.0409097,376327,14622.6
190,SimYear,2010,34,0.0316563,424571,12823.9
191,SimYear,2010,35,0.0309257,489897,14460.8
192,SimYear,2010,36,0.00779231,569177,4281.88
193,SimYear,2010,37,0.0331173,673848,21277.2
194,SimYear,2010,38,0.00608775,774110,4553.5
195,SimYear,2010,39,0.0635561,901487,53817.9
196,SimYear,2010,40,0.00657477,983976,6249.52
197,SimYear,2010,41,0.0399356,1.11626e+06,42361.1
198,SimYear,2010,42,0.0221594,1.20699e+06,25639.2
199,SimYear,2010,43,0.0175327,1.30571e+06,21995.3
200,SimYear,2010,44,0.0299517,1.3948e+06,39893.9
201,SimYear,2010,45,0.0560073,1.44926e+06,76525.5
202,SimYear,2010,46,0.0306822,1.44872e+06,42431.7
203,SimYear,2010,47,0.0099839,1.46552e+06,14110.5
204,SimYear,2010,48,0.0404226,1.49399e+06,57373.3
205,SimYear,2010,49,0.00462669,1.46244e+06,6542.58
206,SimYear,2010,50,0.0121755,1.46898e+06,17229.9
207,SimYear,2010,51,0.0581988,1.4524e+06,79606.9
208,SimYear,2010,52,0.0143671,1.36301e+06,18844.3
