"","x"
"Week17.1957",17245.614269287
"Week18.1957",15387.6454890293
"Week19.1957",13824.64452271
"Week20.1957",12280.1622169271
"Week21.1957",10989.6149835018
"Week22.1957",9964.12223037886
"Week23.1957",8863.3997884713
"Week24.1957",7961.92695947736
"Week25.1957",7110.96304682009
"Week26.1957",6599.05204637661
"Week27.1957",7741.96438103953
"Week28.1957",15592.6194189148
"Week29.1957",40168.1619825273
"Week30.1957",85865.2968982789
"Week31.1957",137523.607065698
"Week32.1957",172530.16153537
"Week33.1957",185308.114144677
"Week34.1957",185860.868905922
"Week35.1957",182359.631027253
"Week36.1957",177863.957441497
"Week37.1957",173090.804969841
"Week38.1957",167503.04161871
"Week39.1957",162397.025218736
"Week40.1957",157168.156443759
"Week41.1957",151931.539402104
"Week42.1957",146271.401891598
"Week43.1957",140698.925376897
"Week44.1957",135249.123867967
"Week45.1957",129494.230169048
"Week46.1957",123013.601942717
"Week47.1957",116270.518032624
"Week48.1957",108979.370663427
"Week49.1957",101631.282565522
"Week50.1957",93554.1235638156
"Week51.1957",86486.1698561771
"Week52.1957",79612.9144412548
"Week1.1958",73314.3735429984
"Week2.1958",67003.867957156
"Week3.1958",61170.278371555
"Week4.1958",55726.450339511
"Week5.1958",50933.8166992589
"Week6.1958",46048.6986832087
"Week7.1958",41527.5599949853
"Week8.1958",37368.3201863788
"Week9.1958",34271.9734617767
"Week10.1958",31096.4888269355
"Week11.1958",27989.7036798715
"Week12.1958",25269.4503610584
"Week13.1958",22421.0902329423
"Week14.1958",19890.6635699807
"Week15.1958",17705.2021192455
"Week16.1958",15631.92869486
"Week17.1958",13911.8717380306
"Week18.1958",12400.0590808828
"Week19.1958",11129.0809421445
"Week20.1958",9875.8706447146
"Week21.1958",8829.73627602379
"Week22.1958",7998.99235360218
"Week23.1958",7109.71895052891
"Week24.1958",6380.77257023539
"Week25.1958",5677.77944947896
"Week26.1958",5074.42028558418
"Week27.1958",4576.96251059526
"Week28.1958",4203.63996415067
"Week29.1958",4484.50217668469
"Week30.1958",8144.13255495471
"Week31.1958",23064.4066844557
"Week32.1958",58841.195165186
"Week33.1958",110997.071441484
"Week34.1958",157349.225872522
"Week35.1958",181921.068314905
"Week36.1958",188692.467531086
"Week37.1958",187869.779668981
"Week38.1958",184122.413822616
"Week39.1958",180310.776911678
"Week40.1958",176041.904975787
"Week41.1958",171504.262450394
"Week42.1958",166261.02633152
"Week43.1958",160918.606646191
"Week44.1958",155547.53625745
"Week45.1958",149680.918338912
"Week46.1958",142846.330914041
"Week47.1958",135588.050378476
"Week48.1958",127578.176677156
"Week49.1958",119397.260763468
"Week50.1958",110265.638584979
"Week51.1958",102242.296521243
"Week52.1958",94380.3918994426
"Week1.1959",87139.057566996
"Week2.1959",79829.3301017884
"Week3.1959",73040.3432652242
"Week4.1959",66677.86089353
"Week5.1959",61063.4725135354
"Week6.1959",55310.3891387342
"Week7.1959",49967.0755167519
"Week8.1959",45034.4442129098
"Week9.1959",41364.0312744206
"Week10.1959",37584.3477507825
"Week11.1959",33875.0543435085
"Week12.1959",30621.6357864583
"Week13.1959",27202.1602798329
"Week14.1959",24159.2053007677
"Week15.1959",21527.6634462467
"Week16.1959",19025.7613789256
"Week17.1959",16948.0947115709
"Week18.1959",15119.9151887896
"Week19.1959",13582.1833460787
"Week20.1959",12063.1169007151
"Week21.1959",10793.9036813638
"Week22.1959",9785.40340405029
"Week23.1959",8703.35684023137
"Week24.1959",7816.10219923023
"Week25.1959",6959.4156013489
"Week26.1959",6224.86471790063
"Week27.1959",5636.966438041
"Week28.1959",5372.0387271129
"Week29.1959",6911.68021817792
"Week30.1959",15754.7150561065
"Week31.1959",42116.8277763832
"Week32.1959",89443.8572129569
"Week33.1959",140931.773280691
"Week34.1959",174769.045944225
"Week35.1959",187286.509062864
"Week36.1959",188283.243769928
"Week37.1959",185564.414958008
"Week38.1959",181119.904770126
"Week39.1959",176878.567020434
"Week40.1959",172283.646871922
"Week41.1959",167493.712503202
"Week42.1959",162073.229792264
"Week43.1959",156607.497144539
"Week44.1959",151157.990594102
"Week45.1959",145264.712314708
"Week46.1959",138465.793561792
"Week47.1959",131285.909330344
"Week48.1959",123405.405765958
"Week49.1959",115385.447964529
"Week50.1959",106471.026272972
"Week51.1959",98647.4897122549
"Week52.1959",90996.5936291
"Week1.1960",83958.7479131093
"Week2.1960",76868.1880916586
"Week3.1960",70290.8462461948
"Week4.1960",64134.1174333548
"Week5.1960",58705.0478399041
"Week6.1960",53149.1188560682
"Week7.1960",47992.8692036673
"Week8.1960",43236.8597772237
"Week9.1960",39697.6308065916
"Week10.1960",36057.3258079339
"Week11.1960",32487.7328353895
"Week12.1960",29358.1490223187
"Week13.1960",26072.0356040749
"Week14.1960",23149.1074933311
"Week15.1960",20622.0925050906
"Week16.1960",18220.7614942646
"Week17.1960",16227.1337555887
"Week18.1960",14473.5177260103
"Week19.1960",12998.7491747759
"Week20.1960",11542.4773923322
"Week21.1960",10325.8831553934
"Week22.1960",9359.31517659514
"Week23.1960",8322.97696166712
"Week24.1960",7473.31816521556
"Week25.1960",6653.09351547643
"Week26.1960",5948.48703755698
"Week27.1960",5361.68154120681
"Week28.1960",4842.29991058865
"Week29.1960",4399.82492509888
"Week30.1960",4084.98555521161
"Week31.1960",4445.08562839786
"Week32.1960",8286.22593716161
"Week33.1960",23597.3055247344
"Week34.1960",59926.8941223404
"Week35.1960",112566.941503026
"Week36.1960",159138.218985565
"Week37.1960",184058.775031771
"Week38.1960",190725.095006983
"Week39.1960",190477.153461628
"Week40.1960",187886.681552962
"Week41.1960",184512.843411924
"Week42.1960",180121.624330917
"Week43.1960",175412.15659517
"Week44.1960",170489.598726492
"Week45.1960",164863.99392547
"Week46.1960",158028.423603666
"Week47.1960",150595.404091779
"Week48.1960",142213.497069368
"Week49.1960",133538.172854566
"Week50.1960",123701.956322487
"Week51.1960",115020.62914103
"Week52.1960",106447.308591086
"Week1.1961",98512.5121525289
"Week2.1961",90447.1453911909
"Week3.1961",82923.9547468748
"Week4.1961",75843.0917367244
"Week5.1961",69577.5022304983
"Week6.1961",63124.0246524444
"Week7.1961",57113.4046491992
"Week8.1961",51551.0164815093
"Week9.1961",47414.7570524637
"Week10.1961",43136.3584577721
"Week11.1961",38924.0055791231
"Week12.1961",35224.2964471427
"Week13.1961",31324.0769847372
"Week14.1961",27848.0247604899
"Week15.1961",24837.8834807504
"Week16.1961",21970.5973271944
"Week17.1961",19587.742647431
"Week18.1961",17488.5299190296
"Week19.1961",15721.3482262851
"Week20.1961",13972.7320086786
"Week21.1961",12511.1719380458
"Week22.1961",11349.8857964924
"Week23.1961",10101.2370369672
"Week24.1961",9076.67552532651
"Week25.1961",8087.43557411584
"Week26.1961",7260.29888462931
"Week27.1961",6821.91726046456
"Week28.1961",8159.37480583973
"Week29.1961",16721.8912235545
"Week30.1961",42640.737033932
"Week31.1961",89549.1002162187
"Week32.1961",141042.810567398
"Week33.1961",174642.170194894
"Week34.1961",186854.09420902
"Week35.1961",187409.806834433
"Week36.1961",184209.964994098
"Week37.1961",180075.470717538
"Week38.1961",174905.203142448
"Week39.1961",170122.844296281
"Week40.1961",165118.099449698
"Week41.1961",160024.40309271
"Week42.1961",154413.835898991
"Week43.1961",148835.048130317
"Week44.1961",143334.777912404
"Week45.1961",137467.845554882
"Week46.1961",130791.51103203
"Week47.1961",123798.381920747
"Week48.1961",116185.880877541
"Week49.1961",108480.808979766
"Week50.1961",99969.4698274574
"Week51.1961",92511.7675644266
"Week52.1961",85240.782045189
"Week1.1962",78566.0806073519
"Week2.1962",71861.65223256
"Week3.1962",65654.4502023562
"Week4.1962",59854.4403174894
"Week5.1962",54744.5832489692
"Week6.1962",49526.0033763135
"Week7.1962",44689.6493496735
"Week8.1962",40235.2714850655
"Week9.1962",36920.2109750675
"Week10.1962",33515.8809251467
"Week11.1962",30181.3154922005
"Week12.1962",27259.6255231399
"Week13.1962",24196.6863662786
"Week14.1962",21474.2448730617
"Week15.1962",19121.7968907509
"Week16.1962",16888.3720579094
"Week17.1962",15034.9322554826
"Week18.1962",13405.3856935099
"Week19.1962",12035.2070871226
"Week20.1962",10683.1521298004
"Week21.1962",9554.0345362248
"Week22.1962",8657.61907074257
"Week23.1962",7704.56888360307
"Week24.1962",7017.07500578686
"Week25.1962",7131.3519163122
"Week26.1962",11408.6987040087
"Week27.1962",28414.1052794001
"Week28.1962",66588.6723522025
"Week29.1962",118363.124532974
"Week30.1962",160466.838018262
"Week31.1962",180295.399220122
"Week32.1962",183818.424238444
"Week33.1962",180442.96793335
"Week34.1962",175501.1044408
"Week35.1962",170173.995854512
"Week36.1962",164748.824116222
"Week37.1962",159336.929218453
"Week38.1962",153354.172195504
"Week39.1962",147961.196942079
"Week40.1962",142581.16752035
"Week41.1962",137300.665693603
"Week42.1962",131728.341676921
"Week43.1962",126312.452706648
"Week44.1962",121070.92698333
"Week45.1962",115612.842776846
"Week46.1962",109561.398999916
"Week47.1962",103327.365535902
"Week48.1962",96651.5548346509
"Week49.1962",89965.022846755
"Week50.1962",82670.0518267338
"Week51.1962",76300.3813260275
"Week52.1962",70131.4782429928
"Week1.1963",64493.9654862681
"Week2.1963",58866.5957938779
"Week3.1963",53675.0684951567
"Week4.1963",48840.4773643428
"Week5.1963",44591.101581218
"Week6.1963",40274.185301631
"Week7.1963",36286.5291154705
"Week8.1963",32623.3099588366
"Week9.1963",29894.5624470932
"Week10.1963",27102.9038387917
"Week11.1963",24376.9053952431
"Week12.1963",21992.1117577394
"Week13.1963",19499.8444410222
"Week14.1963",17288.0127973326
"Week15.1963",15379.319031888
"Week16.1963",13570.6586803306
"Week17.1963",12070.6295380933
"Week18.1963",10753.0220981786
"Week19.1963",9646.01708907505
"Week20.1963",8555.99711322773
"Week21.1963",7646.49520384532
"Week22.1963",6924.23367420958
"Week23.1963",6151.99999680805
"Week24.1963",5519.16524293378
"Week25.1963",4909.3285206772
"Week26.1963",4387.06835037658
"Week27.1963",3971.67026217508
"Week28.1963",3817.54921232601
"Week29.1963",5217.26949966159
"Week30.1963",13218.5062666919
"Week31.1963",37876.6026396336
"Week32.1963",83914.0130943929
"Week33.1963",136123.939242129
"Week34.1963",171987.943902914
"Week35.1963",186072.586543172
"Week36.1963",187749.25373689
"Week37.1963",185276.873445424
"Week38.1963",180960.700978563
"Week39.1963",176815.367148027
"Week40.1963",172300.251577882
"Week41.1963",167577.032092065
"Week42.1963",162211.643198695
"Week43.1963",156791.045768642
"Week44.1963",151378.227929623
"Week45.1963",145513.702450791
"Week46.1963",138735.453970192
"Week47.1963",131569.684040485
"Week48.1963",123696.404914098
"Week49.1963",115678.264991098
"Week50.1963",106758.708249217
"Week51.1963",98928.9664392795
"Week52.1963",91269.0309672541
"Week1.1964",84221.0723731444
"Week2.1964",77117.6611117365
"Week3.1964",70526.8398111486
"Week4.1964",64356.0822328288
"Week5.1964",58913.92850072
"Week6.1964",53343.1646025627
"Week7.1964",48172.3449861282
"Week8.1964",43402.1576612347
"Week9.1964",39852.4720649544
"Week10.1964",36200.5095531455
"Week11.1964",32618.8208783585
"Week12.1964",29478.3722584947
"Week13.1964",26180.2985274827
"Week14.1964",23246.5061721579
"Week15.1964",20709.9527010581
"Week16.1964",18299.3094476083
"Week17.1964",16297.8487669698
"Week18.1964",14537.2286945689
"Week19.1964",13056.5226367344
"Week20.1964",11594.2630606403
"Week21.1964",10372.6276710216
"Week22.1964",9402.02908641482
"Week23.1964",8361.23829119252
"Week24.1964",7507.91114841941
"Week25.1964",6684.0983883679
"Week26.1964",5976.38989301099
"Week27.1964",5387.09006114663
"Week28.1964",4867.65095304747
"Week29.1964",4456.51741699323
"Week30.1964",4464.09202361081
"Week31.1964",6810.34439197967
"Week32.1964",17961.8270521078
"Week33.1964",48179.4013658728
"Week34.1964",98101.1802077818
"Week35.1964",148409.94840508
"Week36.1964",179095.106279788
"Week37.1964",189798.046335817
"Week38.1964",189896.602478426
"Week39.1964",187514.93416929
"Week40.1964",184097.05476789
"Week41.1964",180199.475804122
"Week42.1964",175418.278597936
"Week43.1964",170409.455138621
"Week44.1964",165263.648778823
"Week45.1964",159498.144757502
"Week46.1964",152617.994606338
"Week47.1964",145210.752744346
"Week48.1964",136932.969723938
"Week49.1964",128411.498309775
"Week50.1964",118809.628145589
"Week51.1964",110350.153996011
"Week52.1964",102022.618414566
"Week1.1965",94330.5903068288
"Week2.1965",86533.3259961417
"Week3.1965",79272.4057738099
"Week4.1965",72449.7815495828
"Week5.1965",66419.2236235903
"Week6.1965",60220.7950893277
"Week7.1965",54454.371298807
"Week8.1965",49122.8948927352
"Week9.1965",45156.7975924108
"Week10.1965",41061.5970937728
"Week11.1965",37035.3022405598
"Week12.1965",33501.3730592389
"Week13.1965",29780.1274543131
"Week14.1965",26465.1839314167
"Week15.1965",23595.9392940874
"Week16.1965",20864.968066154
"Week17.1965",18596.0200595288
"Week18.1965",16597.9894404125
"Week19.1965",14916.554826314
"Week20.1965",13253.9452687262
"Week21.1965",11864.5283884179
"Week22.1965",10760.5053016439
"Week23.1965",9574.29512310296
"Week24.1965",8601.15837211089
"Week25.1965",7660.78323173603
"Week26.1965",6852.6558989027
"Week27.1965",6179.40712315986
"Week28.1965",5582.90293784892
"Week29.1965",5068.8607770203
"Week30.1965",4626.43116190238
"Week31.1965",4322.29399015594
"Week32.1965",4708.54358764276
"Week33.1965",8671.29982041232
"Week34.1965",24355.0761541012
"Week35.1965",61204.8366792388
"Week36.1965",114122.431763412
"Week37.1965",160607.305311973
"Week38.1965",184776.364913918
"Week39.1965",192145.001003552
"Week40.1965",192033.681175537
"Week41.1965",189681.663302086
"Week42.1965",185947.096361378
"Week43.1965",181741.869889542
"Week44.1965",177207.491184151
"Week45.1965",171847.730860279
"Week46.1965",165139.75984606
"Week47.1965",157728.737558065
"Week48.1965",149253.764224794
"Week49.1965",140408.757593474
"Week50.1965",130287.919724905
"Week51.1965",121334.031324952
"Week52.1965",112450.467298738
"Week1.1966",104203.687444136
"Week2.1966",95787.2087243199
"Week3.1966",87917.9376524356
"Week4.1966",80494.1126874225
"Week5.1966",73915.2424833855
"Week6.1966",67118.7600793228
"Week7.1966",60777.2982235533
"Week8.1966",54900.1738447928
"Week9.1966",50532.4713869233
"Week10.1966",46005.0778336277
"Week11.1966",41539.4020928473
"Week12.1966",37613.1325021295
"Week13.1966",33466.7691937284
"Week14.1966",29768.7658866554
"Week15.1966",26564.5813626924
"Week16.1966",23509.1227172063
"Week17.1966",20968.6579040681
"Week18.1966",18729.3525707784
"Week19.1966",16843.5182527358
"Week20.1966",14975.6140519996
"Week21.1966",13413.7815100314
"Week22.1966",12172.8128762576
"Week23.1966",10837.278153161
"Week24.1966",9741.17023651385
"Week25.1966",8680.45345724715
"Week26.1966",7768.25427209182
"Week27.1966",7008.11420477271
"Week28.1966",6334.40764965703
"Week29.1966",5755.23942654787
"Week30.1966",5280.79281765271
"Week31.1966",5189.36375822642
"Week32.1966",7178.38275157267
"Week33.1966",17289.8337592103
"Week34.1966",45873.9993513594
"Week35.1966",94895.9119804657
"Week36.1966",146253.342925896
"Week37.1966",178998.584868549
"Week38.1966",190530.491686589
"Week39.1966",192041.524529082
"Week40.1966",190000.075806596
"Week41.1966",186886.103038508
"Week42.1966",182670.610539357
"Week43.1966",178092.70902136
"Week44.1966",173265.781609472
"Week45.1966",167695.619483072
"Week46.1966",160868.28089832
"Week47.1966",153409.092735514
"Week48.1966",144962.214254827
"Week49.1966",136197.748574644
"Week50.1966",126232.734571426
"Week51.1966",117431.062951424
"Week52.1966",108726.310013788
"Week1.1967",100662.428171069
"Week2.1967",92455.752107269
"Week3.1967",84795.1654448989
"Week4.1967",77579.7240923082
"Week5.1967",71192.0404732244
"Week6.1967",64606.6171330037
"Week7.1967",58469.72080856
"Week8.1967",52788.0299986051
"Week9.1967",48563.9373729699
"Week10.1967",44191.7198476065
"Week11.1967",39884.4680927145
"Week12.1967",36100.1678364034
"Week13.1967",32108.4919817651
"Week14.1967",28550.0775909043
"Week15.1967",25468.0335835744
"Week16.1967",22531.2943064776
"Week17.1967",20090.411909062
"Week18.1967",17939.7253313383
"Week19.1967",16128.9713044649
"Week20.1967",14336.6663234219
"Week21.1967",12838.4361518805
"Week22.1967",11648.0306973029
"Week23.1967",10367.7035407171
"Week24.1967",9317.00699878019
"Week25.1967",8300.79830078906
"Week26.1967",7427.51566617359
"Week27.1967",6706.49440595769
"Week28.1967",6153.37043719896
"Week29.1967",6414.69413928637
"Week30.1967",10621.9215292528
"Week31.1967",27221.4871864552
"Week32.1967",65191.0893703621
"Week33.1967",117796.473536751
"Week34.1967",162135.425981059
"Week35.1967",184268.107728185
"Week36.1967",189688.886326694
"Week37.1967",188364.614031222
"Week38.1967",184408.749230848
"Week39.1967",180462.167191495
"Week40.1967",176083.686720927
"Week41.1967",171454.145242651
"Week42.1967",166134.414852977
"Week43.1967",160728.855260679
"Week44.1967",155306.092899743
"Week45.1967",149398.393187133
"Week46.1967",142533.398399619
"Week47.1967",135253.516007015
"Week48.1967",127230.996361802
"Week49.1967",119044.588392009
"Week50.1967",109916.542820942
"Week51.1967",101898.685269639
"Week52.1967",94046.1695282773
"Week1.1968",86815.8760160067
"Week2.1968",79520.8633951257
"Week3.1968",72747.6122509578
"Week4.1968",66401.778616867
"Week5.1968",60803.0942848287
"Week6.1968",55068.064331673
"Week7.1968",49742.5711950051
"Week8.1968",44827.3923947367
"Week9.1968",41169.9150917179
"Week10.1968",37404.7176384353
"Week11.1968",33710.4719499537
"Week12.1968",30470.6346158883
"Week13.1968",27066.1314558536
"Week14.1968",24036.6518531259
"Week15.1968",21416.8104937896
"Week16.1968",18926.366807868
"Week17.1968",16858.427776636
"Week18.1968",15039.0418253653
"Week19.1968",13508.8056179145
"Week20.1968",11997.3165424904
"Week21.1968",10734.4758812364
"Week22.1968",9731.07158809992
"Week23.1968",8654.9721379415
"Week24.1968",7778.53324970863
"Week25.1968",7010.00533088779
"Week26.1968",7033.432072103
"Week27.1968",10834.4297305745
"Week28.1968",26538.7770258271
"Week29.1968",63252.9208101388
"Week30.1968",115031.150771186
"Week31.1968",159282.054046772
"Week32.1968",181330.471598462
"Week33.1968",185717.368986713
"Week34.1968",183149.333014447
"Week35.1968",178698.844616624
"Week36.1968",173791.169325682
"Week37.1968",168743.784731863
"Week38.1968",162972.849145461
"Week39.1968",157727.690960346
"Week40.1968",152410.943143555
"Week41.1968",147127.938018549
"Week42.1968",141470.174020081
"Week43.1968",135927.487331363
"Week44.1968",130528.567656909
"Week45.1968",124856.587553897
"Week46.1968",118505.280193553
"Week47.1968",111920.896824737
"Week48.1968",104826.848686161
"Week49.1968",97693.541758065
"Week50.1968",89873.4636006861
"Week51.1968",83035.6546229378
"Week52.1968",76395.827894857
"Week1.1969",70317.2634973287
"Week2.1969",64235.5717337978
"Week3.1969",58617.8000566418
"Week4.1969",53378.984505594
"Week5.1969",48769.0865003042
"Week6.1969",44075.8199713695
"Week7.1969",39735.4772661011
"Week8.1969",35744.7670484935
"Week9.1969",32773.1672056186
"Week10.1969",29728.0737939978
"Week11.1969",26750.9383488916
"Week12.1969",24145.0575542808
"Week13.1969",21418.2068638365
"Week14.1969",18996.4751045341
"Week15.1969",16905.5352169275
"Week16.1969",14922.8599863105
"Week17.1969",13278.2395391132
"Week18.1969",11833.0183217772
"Week19.1969",10618.2301440429
"Week20.1969",9421.02530211462
"Week21.1969",8421.85795637599
"Week22.1969",7628.41963001402
"Week23.1969",6779.39976024679
"Week24.1969",6083.51965902472
"Week25.1969",5412.58823326699
"Week26.1969",4836.70076251512
"Week27.1969",4360.13074881718
"Week28.1969",3980.56793201628
"Week29.1969",4065.22003034162
"Week30.1969",6691.86673209373
"Week31.1969",18664.5019412265
"Week32.1969",50193.1309647607
"Week33.1969",100664.647760665
"Week34.1969",149994.096322688
"Week35.1969",178973.224476583
"Week36.1969",188368.915078099
"Week37.1969",188487.547300969
"Week38.1969",185045.847705388
"Week39.1969",181391.721948736
"Week40.1969",177237.470436519
"Week41.1969",172788.875813627
"Week42.1969",167609.375051552
"Week43.1969",162312.356452243
"Week44.1969",156971.243117749
"Week45.1969",151116.971852741
"Week46.1969",144273.768383187
"Week47.1969",136992.292264259
"Week48.1969",128942.227300109
"Week49.1969",120710.543441323
"Week50.1969",111509.351110793
"Week51.1969",103421.700371616
"Week52.1969",95491.4996543107
"Week1.1970",88184.1733745711
"Week2.1970",80803.1511792775
"Week3.1970",73945.2047678091
"Week4.1970",67515.5357201368
"Week5.1970",61840.4805687942
"Week6.1970",56022.6841337509
"Week7.1970",50617.9609537191
"Week8.1970",45627.3581522942
"Week9.1970",41913.8510361521
"Week10.1970",38088.2310441304
"Week11.1970",34332.8727259699
"Week12.1970",31038.736859272
"Week13.1970",27575.4832330943
"Week14.1970",24493.0805845629
"Week15.1970",21827.0960195711
"Week16.1970",19292.0115888555
"Week17.1970",17186.6138636214
"Week18.1970",15333.8101902904
"Week19.1970",13775.2660338503
"Week20.1970",12235.4309940738
"Week21.1970",10948.8249452724
"Week22.1970",9926.4813293546
"Week23.1970",8829.33118355114
"Week24.1970",7929.63511212616
"Week25.1970",7060.80175876331
"Week26.1970",6314.63155549731
"Week27.1970",5699.52494897211
"Week28.1970",5238.92095940404
"Week29.1970",5568.33399676747
"Week30.1970",9786.92152646807
"Week31.1970",26296.9819035237
"Week32.1970",64136.3319940736
"Week33.1970",116757.262381312
"Week34.1970",161302.274525925
"Week35.1970",183662.495747707
"Week36.1970",189217.751597811
"Week37.1970",187958.826279149
"Week38.1970",184044.909915872
"Week39.1970",180131.245904426
"Week40.1970",175781.900186453
"Week41.1970",171178.40221536
"Week42.1970",165882.801219391
"Week43.1970",160498.860495125
"Week44.1970",155095.48210588
"Week45.1970",149205.865787487
"Week46.1970",142358.429030641
"Week47.1970",135095.025095953
"Week48.1970",127088.384321244
"Week49.1970",118916.67881
"Week50.1970",109803.122147255
"Week51.1970",101797.550143305
"Week52.1970",93956.2577110003
"Week1.1971",86735.8061005444
"Week2.1971",79450.007658745
"Week3.1971",72684.8998836103
"Week4.1971",66346.31656696
"Week5.1971",60753.8235138675
"Week6.1971",55024.7179672198
"Week7.1971",49704.4344450446
"Week8.1971",44793.7322887564
"Week9.1971",41139.467900539
"Week10.1971",37377.4525122792
"Week11.1971",33686.3443508746
"Week12.1971",30449.3099080247
"Week13.1971",27047.6902694656
"Week14.1971",24020.8190287176
"Week15.1971",21403.2631330071
"Week16.1971",18914.8582275414
"Week17.1971",16848.4917053296
"Week18.1971",15030.3838224984
"Week19.1971",13501.1814118254
"Week20.1971",11990.6703389858
"Week21.1971",10728.6353423871
"Week22.1971",9725.8567030388
"Week23.1971",8650.09630859727
"Week24.1971",7768.02653248448
"Week25.1971",6916.44882428854
"Week26.1971",6187.37044766766
"Week27.1971",5618.34223946021
"Week28.1971",5491.93448334627
"Week29.1971",7778.88516307284
"Week30.1971",19021.4333422694
"Week31.1971",49478.8983902389
"Week32.1971",99385.3131167484
"Week33.1971",148862.128904076
"Week34.1971",178335.319139155
"Week35.1971",187820.870673021
"Week36.1971",187637.886357536
"Week37.1971",184552.491883322
"Week38.1971",179951.567784538
"Week39.1971",175601.504971539
"Week40.1971",170924.384435984
"Week41.1971",166073.044514612
"Week42.1971",160613.253504128
"Week43.1971",155123.394063899
"Week44.1971",149662.145686172
"Week45.1971",143772.270426747
"Week46.1971",136995.601705726
"Week47.1971",129850.433888676
"Week48.1971",122020.244718455
"Week49.1971",114059.77262255
"Week50.1971",105222.064924108
"Week51.1971",97468.3094883507
"Week52.1971",89889.9757949672
"Week1.1972",82921.5307748697
"Week2.1972",75904.8554778731
"Week3.1972",69398.404282018
"Week4.1972",63310.1326099083
"Week5.1972",57942.4240720572
"Week6.1972",52451.3524063775
"Week7.1972",47356.5585682022
"Week8.1972",42658.579933665
"Week9.1972",39162.6482091359
"Week10.1972",35567.9686260381
"Week11.1972",32043.6241582388
"Week12.1972",28953.8230699178
"Week13.1972",25710.4181467945
"Week14.1972",22825.9761390481
"Week15.1972",20332.5562761502
"Week16.1972",17963.5753213556
"Week17.1972",15996.9769147104
"Week18.1972",14267.304090087
"Week19.1972",12812.728900433
"Week20.1972",11376.5690511159
"Week21.1972",10176.8355129833
"Week22.1972",9223.71296992135
"Week23.1972",8201.98990401705
"Week24.1972",7364.33559872705
"Week25.1972",6555.77102684404
"Week26.1972",5861.40143657576
"Week27.1972",5286.9378580589
"Week28.1972",4831.98435025587
"Week29.1972",4943.004990424
"Week30.1972",8017.80642626096
"Week31.1972",21428.2448415803
"Week32.1972",55137.2107544741
"Week33.1972",106554.923003238
"Week34.1972",154381.524690855
"Week35.1972",181010.5586988
"Week36.1972",188956.697882737
"Week37.1972",188531.996672084
"Week38.1972",184898.820672475
"Week39.1972",181139.214362074
"Week40.1972",176904.491349625
"Week41.1972",172390.594858298
"Week42.1972",167159.785148805
"Week43.1972",161822.503688293
"Week44.1972",156450.535321761
"Week45.1972",150575.129141666
"Week46.1972",143721.51514775
"Week47.1972",136437.670667621
"Week48.1972",128394.012044319
"Week49.1972",120174.854937643
"Week50.1972",110995.580638183
"Week51.1972",102929.142838101
"Week52.1972",95023.0023554718
"Week1.1973",87739.7574873097
"Week2.1973",80385.9276365528
"Week3.1973",73554.9085084766
"Week4.1973",67152.0322429738
"Week5.1973",61501.4760967938
"Week6.1973",55710.3886864895
"Week7.1973",50331.2963714166
"Week8.1973",45365.1312761389
