timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00524601,721653,3658.13
145,SimYear,2009,41,0.00690265,707363,4714.16
146,SimYear,2009,42,0.00552212,689452,3678.35
147,SimYear,2009,43,0.00414159,670580,2685.08
148,SimYear,2009,44,0.00635043,651109,3993.21
149,SimYear,2009,45,0.0127009,629071,7691.94
150,SimYear,2009,46,0.0162902,602440,9431.38
151,SimYear,2009,47,0.023469,573589,12891.2
152,SimYear,2009,48,0.0273345,541121,14137.6
153,SimYear,2009,49,0.0394831,507589,19041.4
154,SimYear,2009,50,0.033961,469598,15193.6
155,SimYear,2009,51,0.0372743,436189,15464.3
156,SimYear,2009,52,0.0358938,403248,13776.3
157,SimYear,2010,1,0.0427964,372827,15135
158,SimYear,2010,2,0.0430725,341920,13968
159,SimYear,2010,3,0.044453,313143,13193.4
160,SimYear,2010,4,0.0403114,286098,10953.2
161,SimYear,2010,5,0.0508035,262223,12587.1
162,SimYear,2010,6,0.0527362,237621,11828.9
163,SimYear,2010,7,0.0543928,214733,11016.3
164,SimYear,2010,8,0.0342371,193579,6313.2
165,SimYear,2010,9,0.0447291,177933,7542.26
166,SimYear,2010,10,0.0524601,161734,8010.12
167,SimYear,2010,11,0.0488707,145785,6738.06
168,SimYear,2010,12,0.0662654,131803,8189.98
169,SimYear,2010,13,0.0659893,117040,7243.35
170,SimYear,2010,14,0.0621238,103905,6065.22
171,SimYear,2010,15,0.0701309,92554.8,6075.18
172,SimYear,2010,16,0.0615716,81748.3,4730.74
173,SimYear,2010,17,0.0596389,72791.8,4084.06
174,SimYear,2010,18,0.052184,64914.5,3198.5
175,SimYear,2010,19,0.0635043,58299.6,3476.38
176,SimYear,2010,20,0.0554973,51749.8,2707.34
177,SimYear,2010,21,0.041692,46288.6,1831.6
178,SimYear,2010,22,0.0610194,41965,2407.36
179,SimYear,2010,23,0.0508035,37304.9,1790.69
180,SimYear,2010,24,0.0593627,33492.6,1870.69
181,SimYear,2010,25,0.054669,29804.9,1536.62
182,SimYear,2010,26,0.0461097,26640.7,1163.32
183,SimYear,2010,27,0.0439008,24010.8,999.334
184,SimYear,2010,28,0.0386548,21683.1,796.666
185,SimYear,2010,29,0.0342371,19685.3,641.997
186,SimYear,2010,30,0.0278867,18050.3,480.988
187,SimYear,2010,31,0.0240212,17873.6,411.041
188,SimYear,2010,32,0.0237451,26866.8,610.841
189,SimYear,2010,33,0.0204318,76977.6,1508.41
190,SimYear,2010,34,0.0176708,234994,3987.95
191,SimYear,2010,35,0.0149097,536707,7695.49
192,SimYear,2010,36,0.0121487,886570,10372
193,SimYear,2010,37,0.0138053,1.13231e+06,15041.1
194,SimYear,2010,38,0.00828317,1.23023e+06,9831.82
195,SimYear,2010,39,0.00690265,1.2496e+06,8327.87
196,SimYear,2010,40,0.00524601,1.24011e+06,6286.25
197,SimYear,2010,41,0.00690265,1.22219e+06,8145.2
198,SimYear,2010,42,0.00552212,1.19657e+06,6383.93
199,SimYear,2010,43,0.00414159,1.16837e+06,4678.29
200,SimYear,2010,44,0.00635043,1.13837e+06,6981.57
201,SimYear,2010,45,0.0127009,1.10324e+06,13489.8
202,SimYear,2010,46,0.0162902,1.05946e+06,16586.1
203,SimYear,2010,47,0.023469,1.01123e+06,22727
204,SimYear,2010,48,0.0273345,956144,24980.6
205,SimYear,2010,49,0.0394831,898732,33714.5
206,SimYear,2010,50,0.033961,833021,26952
207,SimYear,2010,51,0.0372743,775080,27479
208,SimYear,2010,52,0.0358938,717672,24518
