timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0136967,749130,10015.8
143,SimYear,2009,39,0.00835162,727977,5950.52
144,SimYear,2009,40,0.0303999,710435,20908.3
145,SimYear,2009,41,0.0337405,677509,22093.9
146,SimYear,2009,42,0.0267252,643347,16675.4
147,SimYear,2009,43,0.0213801,614668,12779.4
148,SimYear,2009,44,0.0314021,589930,17925.3
149,SimYear,2009,45,0.0387515,560113,20926.4
150,SimYear,2009,46,0.0444306,527531,22534.2
151,SimYear,2009,47,0.0397537,493698,18912.7
152,SimYear,2009,48,0.0524482,463908,23300
153,SimYear,2009,49,0.0247208,430161,10323.7
154,SimYear,2009,50,0.0146989,409855,5877.77
155,SimYear,2009,51,0.0467691,394233,17706.1
156,SimYear,2009,52,0.00701536,367057,2521.96
157,SimYear,2010,1,0.0384175,355447,13167.5
158,SimYear,2010,2,0.0146989,333416,4781.55
159,SimYear,2010,3,0.0056791,320124,1781.72
160,SimYear,2010,4,0.05178,310023,15377.8
161,SimYear,2010,5,0.010356,286606,2902.1
162,SimYear,2010,6,0.0177054,276067,4761.81
163,SimYear,2010,7,0.0270592,263879,6924.06
164,SimYear,2010,8,0.0531163,249805,12702.3
165,SimYear,2010,9,0.0126945,230346,2855.78
166,SimYear,2010,10,0.0223823,221168,4811.41
167,SimYear,2010,11,0.0694855,210514,13890.8
168,SimYear,2010,12,0.067147,192023,12258.4
169,SimYear,2010,13,0.04109,178291,7054.93
170,SimYear,2010,14,0.010356,176884,1791.08
171,SimYear,2010,15,0.0785052,195372,14500.8
172,SimYear,2010,16,0.0106901,226336,2365.36
173,SimYear,2010,17,0.0163692,304233,4854.81
174,SimYear,2010,18,0.0644745,414708,25453.9
175,SimYear,2010,19,0.0337405,525787,17146.1
176,SimYear,2010,20,0.0293977,644137,18341.2
177,SimYear,2010,21,0.0220483,738877,15836.7
178,SimYear,2010,22,0.0213801,804054,16716.9
179,SimYear,2010,23,0.041424,838594,33447.2
180,SimYear,2010,24,0.036079,834594,29069.1
181,SimYear,2010,25,0.0504438,822088,39751.2
182,SimYear,2010,26,0.0374153,791295,28562.9
183,SimYear,2010,27,0.0534504,767598,39270.4
184,SimYear,2010,28,0.0681492,730117,47281.6
185,SimYear,2010,29,0.0183736,682366,12210.1
186,SimYear,2010,30,0.0544526,668628,34831.2
187,SimYear,2010,31,0.0491075,630561,29701.9
188,SimYear,2010,32,0.0684833,596660,38822.2
189,SimYear,2010,33,0.0437625,552749,23264
190,SimYear,2010,34,0.0100219,524022,5135.8
191,SimYear,2010,35,0.0591295,513061,28956
192,SimYear,2010,36,0.0437625,477593,20100.9
193,SimYear,2010,37,0.020378,450886,8939.3
194,SimYear,2010,38,0.00801756,435230,3415.85
195,SimYear,2010,39,0.0377493,424877,15471
196,SimYear,2010,40,0.00434284,402213,1713.02
197,SimYear,2010,41,0.0133626,393322,5131.27
198,SimYear,2010,42,0.0404218,380839,14829.6
199,SimYear,2010,43,0.0380834,358614,13171.5
200,SimYear,2010,44,0.0795074,338217,25411
201,SimYear,2010,45,0.0220483,305818,6554.73
202,SimYear,2010,46,0.0267252,292680,7586.22
203,SimYear,2010,47,0.0658108,278624,17444.3
204,SimYear,2010,48,0.0491075,254924,12007.9
205,SimYear,2010,49,0.0190417,237037,4394.25
206,SimYear,2010,50,0.0504438,227012,10976.9
207,SimYear,2010,51,0.051446,210587,10379.9
208,SimYear,2010,52,0.0193758,195062,3678.95
