"","x"
"Week18.1960",87564.994331973
"Week19.1960",118731.535815828
"Week20.1960",153666.171357687
"Week21.1960",171068.502152416
"Week22.1960",182943.242358257
"Week23.1960",191627.501533523
"Week24.1960",197680.724941476
"Week25.1960",193059.578328878
"Week26.1960",189658.175211604
"Week27.1960",183378.133238678
"Week28.1960",172877.401611145
"Week29.1960",165508.001429828
"Week30.1960",160331.31815374
"Week31.1960",156390.128165323
"Week32.1960",148763.092561946
"Week33.1960",138662.733927569
"Week34.1960",135026.439448281
"Week35.1960",125803.902119227
"Week36.1960",116201.960533207
"Week37.1960",107405.751280223
"Week38.1960",100764.076631225
"Week39.1960",97658.8169042902
"Week40.1960",90398.9282126033
"Week41.1960",85445.2079905705
"Week42.1960",82830.6672685582
"Week43.1960",77661.1394611271
"Week44.1960",71696.4650277136
"Week45.1960",68464.2203215817
"Week46.1960",63826.2439881416
"Week47.1960",61889.4341530647
"Week48.1960",59973.396408393
"Week49.1960",55197.6583390709
"Week50.1960",52967.9357205842
"Week51.1960",50845.944942537
"Week52.1960",48856.3592977544
"Week1.1961",45869.3985546468
"Week2.1961",43320.8760808443
"Week3.1961",41634.1834919057
"Week4.1961",39906.1797893099
"Week5.1961",38269.0662838512
"Week6.1961",36940.6611418217
"Week7.1961",35493.0245017364
"Week8.1961",32963.1230601817
"Week9.1961",30344.1488301503
"Week10.1961",29044.5232832369
"Week11.1961",28055.275015972
"Week12.1961",26386.0482817168
"Week13.1961",25283.9552719896
"Week14.1961",26135.0281731461
"Week15.1961",30570.2430316675
"Week16.1961",41124.2714622104
"Week17.1961",60584.2726316988
"Week18.1961",89800.8856325915
"Week19.1961",121696.699594398
"Week20.1961",155822.36439692
"Week21.1961",179916.324541391
"Week22.1961",198838.591784585
"Week23.1961",205128.168780213
"Week24.1961",210493.670520599
"Week25.1961",207189.237817217
"Week26.1961",195553.501750622
"Week27.1961",190568.923321679
"Week28.1961",186263.868275565
"Week29.1961",183619.764940267
"Week30.1961",174471.690624775
"Week31.1961",167846.225234775
"Week32.1961",160123.210236665
"Week33.1961",151202.921221742
"Week34.1961",139372.003841299
"Week35.1961",133885.398056631
"Week36.1961",125182.517032876
"Week37.1961",122786.899071515
"Week38.1961",114976.747433744
"Week39.1961",106127.897106221
"Week40.1961",102439.514036549
"Week41.1961",98075.3522725969
"Week42.1961",89565.4283311069
"Week43.1961",83292.2732645323
"Week44.1961",78136.0617814558
"Week45.1961",74412.9580428955
"Week46.1961",69885.95602288
"Week47.1961",64245.179480634
"Week48.1961",59998.0313435646
"Week49.1961",54739.1930985155
"Week50.1961",49214.6225586638
"Week51.1961",46030.0216825194
"Week52.1961",43693.0444505414
"Week1.1962",41030.13268309
"Week2.1962",37260.5922057144
"Week3.1962",35428.4857897362
"Week4.1962",33193.0106413612
"Week5.1962",30784.8054196692
"Week6.1962",28394.056072324
"Week7.1962",25665.6734028173
"Week8.1962",23691.8773911068
"Week9.1962",21560.0859552271
"Week10.1962",20171.2469519418
"Week11.1962",18780.1545124096
"Week12.1962",17804.276183191
"Week13.1962",17559.7440643596
"Week14.1962",19152.178024266
"Week15.1962",24423.7460956586
"Week16.1962",36175.0069767847
"Week17.1962",56151.3613604684
"Week18.1962",85656.1756776778
"Week19.1962",118210.321741491
"Week20.1962",147606.167328985
"Week21.1962",175066.641094066
"Week22.1962",187947.791980133
"Week23.1962",198904.532587654
"Week24.1962",202751.067674406
"Week25.1962",202375.852905369
"Week26.1962",196224.732280586
"Week27.1962",185337.239119605
"Week28.1962",168969.067311557
"Week29.1962",163900.298908413
"Week30.1962",157929.629903168
"Week31.1962",152347.472833492
"Week32.1962",147203.726155855
"Week33.1962",144976.845186229
"Week34.1962",135964.982329545
"Week35.1962",128747.221666727
"Week36.1962",123712.507435452
"Week37.1962",116615.815099356
"Week38.1962",112282.714468008
"Week39.1962",103038.658582466
"Week40.1962",99191.3055021538
"Week41.1962",92741.1937134481
"Week42.1962",84343.5955918791
"Week43.1962",79654.3647070231
"Week44.1962",76651.207036322
"Week45.1962",73009.2315733934
"Week46.1962",68596.6339172634
"Week47.1962",63013.8326671233
"Week48.1962",59794.747681736
"Week49.1962",55176.6741146828
"Week50.1962",52568.5439675722
"Week51.1962",50944.6214531575
"Week52.1962",47604.0375664797
"Week1.1963",45224.7680736354
"Week2.1963",42248.3092925752
"Week3.1963",40909.1644528589
"Week4.1963",38308.5988531159
"Week5.1963",37035.0236236893
"Week6.1963",34180.7369301207
"Week7.1963",31599.5861236454
"Week8.1963",28911.9157157112
"Week9.1963",27032.454579818
"Week10.1963",24848.5345731013
"Week11.1963",22869.3093562419
"Week12.1963",21120.5226854088
"Week13.1963",20914.8354992336
"Week14.1963",22432.4327097924
"Week15.1963",26176.6804158038
"Week16.1963",38006.4362933324
"Week17.1963",56895.1261455835
"Week18.1963",83179.1705371089
"Week19.1963",117708.398759576
"Week20.1963",145149.968764549
"Week21.1963",167713.820457635
"Week22.1963",185647.934329738
"Week23.1963",191573.23737055
"Week24.1963",190487.9767108
"Week25.1963",184312.434819273
"Week26.1963",170999.028420145
"Week27.1963",165692.084615084
"Week28.1963",164702.374294015
"Week29.1963",161491.575730729
"Week30.1963",153225.888868274
"Week31.1963",140079.577455737
"Week32.1963",135479.153067176
"Week33.1963",127288.859177234
"Week34.1963",120524.456468917
"Week35.1963",116088.460124278
"Week36.1963",107459.379100521
"Week37.1963",100748.502221744
"Week38.1963",97345.5830094443
"Week39.1963",90865.4435221771
"Week40.1963",86053.352148691
"Week41.1963",79517.1521551427
"Week42.1963",74990.1972375114
"Week43.1963",70194.5632398779
"Week44.1963",66279.5433532644
"Week45.1963",63569.944459016
"Week46.1963",61846.2760760288
"Week47.1963",58204.9076400387
"Week48.1963",53976.5630412401
"Week49.1963",48886.9530340231
"Week50.1963",45557.5404575078
"Week51.1963",41899.2424559645
"Week52.1963",40169.2227167901
"Week1.1964",37488.0519513883
"Week2.1964",35888.9507208158
"Week3.1964",33485.6706117353
"Week4.1964",31565.7800526508
"Week5.1964",29882.4549422811
"Week6.1964",27319.1553539133
"Week7.1964",25859.5861946424
"Week8.1964",24365.3379279542
"Week9.1964",22769.14992578
"Week10.1964",21729.7724528119
"Week11.1964",20525.1295495423
"Week12.1964",19440.8773506443
"Week13.1964",19476.3518776217
"Week14.1964",20745.3124169998
"Week15.1964",25320.6894131584
"Week16.1964",37373.4615616688
"Week17.1964",56259.0493405059
"Week18.1964",83216.277075964
"Week19.1964",117369.086695719
"Week20.1964",146715.988115564
"Week21.1964",172669.901507048
"Week22.1964",189953.015206946
"Week23.1964",198901.836771847
"Week24.1964",204535.149643976
"Week25.1964",194633.745858896
"Week26.1964",189118.551245563
"Week27.1964",187206.483509582
"Week28.1964",177998.001124858
"Week29.1964",175566.636752354
"Week30.1964",173412.052359166
"Week31.1964",163289.267482477
"Week32.1964",158005.205372235
"Week33.1964",142335.140172159
"Week34.1964",137702.65238837
"Week35.1964",132245.404147759
"Week36.1964",127587.821726445
"Week37.1964",123959.273853946
"Week38.1964",116068.449337118
"Week39.1964",113605.524559069
"Week40.1964",109175.506916998
"Week41.1964",106150.834790938
"Week42.1964",98333.9706070336
"Week43.1964",92467.3628332712
"Week44.1964",85936.5170321143
"Week45.1964",81126.7248829661
"Week46.1964",73742.6864211672
"Week47.1964",69339.2315522236
"Week48.1964",65760.1237628128
"Week49.1964",60945.079329113
"Week50.1964",57055.3307468925
"Week51.1964",54582.5210668314
"Week52.1964",50960.5223243179
"Week1.1965",48081.0253219945
"Week2.1965",45989.54082158
"Week3.1965",41908.4998609774
"Week4.1965",38506.1726135658
"Week5.1965",36035.0442177526
"Week6.1965",33691.3614230838
"Week7.1965",32343.7884207957
"Week8.1965",30951.5605250142
"Week9.1965",28997.6290021778
"Week10.1965",27780.8335554832
"Week11.1965",26108.6208237886
"Week12.1965",24728.207471953
"Week13.1965",23469.0757484487
"Week14.1965",24032.8743066132
"Week15.1965",28826.6416240184
"Week16.1965",39554.9361999668
"Week17.1965",59271.4024613152
"Week18.1965",86899.7899657887
"Week19.1965",118608.760636899
"Week20.1965",148860.32067917
"Week21.1965",170079.330373586
"Week22.1965",180535.533053751
"Week23.1965",185085.71259603
"Week24.1965",176795.299528429
"Week25.1965",172754.511824052
"Week26.1965",170287.736929258
"Week27.1965",163237.261371181
"Week28.1965",163088.119858408
"Week29.1965",154244.299955447
"Week30.1965",146843.58295871
"Week31.1965",143750.445472384
"Week32.1965",135465.305539085
"Week33.1965",131398.83590326
"Week34.1965",126284.353296266
"Week35.1965",118383.912935747
"Week36.1965",109326.91938897
"Week37.1965",107046.789993447
"Week38.1965",102951.815377342
"Week39.1965",98758.0303682057
"Week40.1965",92934.4812824907
"Week41.1965",89171.8158183159
"Week42.1965",82013.4224643267
"Week43.1965",74868.3497410415
"Week44.1965",71365.2400582917
"Week45.1965",67235.6265671372
"Week46.1965",61539.6405023466
"Week47.1965",57285.1176695043
"Week48.1965",52908.6822144104
"Week49.1965",49133.1455713457
"Week50.1965",47626.7873515982
"Week51.1965",44282.4426563208
"Week52.1965",41798.1404999869
"Week1.1966",40111.486104313
"Week2.1966",37171.1104757546
"Week3.1966",34019.1227785536
"Week4.1966",31920.8996801868
"Week5.1966",30709.1690828487
"Week6.1966",28106.9660438197
"Week7.1966",25620.7367902943
"Week8.1966",23925.6649806884
"Week9.1966",22223.4571945711
"Week10.1966",20942.5336737195
"Week11.1966",20000.6539830898
"Week12.1966",18672.9785783191
"Week13.1966",17872.5531839034
"Week14.1966",19482.6023230272
"Week15.1966",23877.514703208
"Week16.1966",34449.5037706828
"Week17.1966",53602.9004927962
"Week18.1966",83490.5206806815
"Week19.1966",114770.635840209
"Week20.1966",144074.505790794
"Week21.1966",164132.303952295
"Week22.1966",179000.788096946
"Week23.1966",188813.523056198
"Week24.1966",193314.222142858
"Week25.1966",190931.555046261
"Week26.1966",185296.1127952
"Week27.1966",172945.528633885
"Week28.1966",165784.110245584
"Week29.1966",159162.091680863
"Week30.1966",157300.416584376
"Week31.1966",152351.036522554
"Week32.1966",145810.273330483
"Week33.1966",136857.977088646
"Week34.1966",129714.171652967
"Week35.1966",126511.167359026
"Week36.1966",121865.26080298
"Week37.1966",119409.950034215
"Week38.1966",112243.704915711
"Week39.1966",108806.400060642
"Week40.1966",102608.857342698
"Week41.1966",95754.6907520519
"Week42.1966",92386.4005576591
"Week43.1966",86733.1768099315
"Week44.1966",81947.9140299734
"Week45.1966",74206.1493556713
"Week46.1966",69787.5440724805
"Week47.1966",66672.345530972
"Week48.1966",61831.8911449801
"Week49.1966",57838.4208973263
"Week50.1966",55603.2542905817
"Week51.1966",53074.2913195819
"Week52.1966",49884.2816504153
"Week1.1967",45549.0802192024
"Week2.1967",42701.0464347931
"Week3.1967",39842.8540662212
"Week4.1967",37129.7577708296
"Week5.1967",35927.9372554813
"Week6.1967",33036.5310341536
"Week7.1967",30914.3842020385
"Week8.1967",28638.2646501098
"Week9.1967",26854.7367099763
"Week10.1967",24194.103392834
"Week11.1967",22365.5555641959
"Week12.1967",21118.8865046533
"Week13.1967",20942.8686091456
"Week14.1967",22344.893909059
"Week15.1967",26662.9196663874
"Week16.1967",36692.0351672056
"Week17.1967",56189.967657189
"Week18.1967",86108.5525287625
"Week19.1967",117922.79370962
"Week20.1967",148281.64416436
"Week21.1967",172623.892003613
"Week22.1967",182576.307658469
"Week23.1967",188882.95543117
"Week24.1967",190193.875948873
"Week25.1967",189617.629535774
"Week26.1967",183159.524456635
"Week27.1967",175928.21623512
"Week28.1967",170295.987169524
"Week29.1967",168025.888384987
"Week30.1967",164828.522696494
"Week31.1967",155480.796287344
"Week32.1967",151584.110011817
"Week33.1967",144270.817753901
"Week34.1967",142132.620888849
"Week35.1967",131832.007939287
"Week36.1967",122733.292016851
"Week37.1967",120037.194243887
"Week38.1967",113961.647483451
"Week39.1967",110427.479250258
"Week40.1967",107382.774869784
"Week41.1967",99224.421490483
"Week42.1967",93897.4154731937
"Week43.1967",89344.6139714477
"Week44.1967",83562.7030053781
"Week45.1967",80700.7477716893
"Week46.1967",77234.1853397161
"Week47.1967",72268.976018966
"Week48.1967",68362.5832609878
"Week49.1967",62471.0254413535
"Week50.1967",56014.2463797069
"Week51.1967",53495.2002870503
"Week52.1967",50786.7592263417
"Week1.1968",47016.1476218571
"Week2.1968",44726.1387354245
"Week3.1968",40992.7126116627
"Week4.1968",38820.4198611534
"Week5.1968",35985.9315642116
"Week6.1968",34261.1425976979
"Week7.1968",32346.5276390526
"Week8.1968",30989.9924249506
"Week9.1968",28942.0270376212
"Week10.1968",27799.5719400209
"Week11.1968",26603.0442493973
"Week12.1968",25241.9152019484
"Week13.1968",24915.3815291136
"Week14.1968",25611.2438156505
"Week15.1968",30263.8075416181
"Week16.1968",41840.2258610726
"Week17.1968",62464.0044774226
"Week18.1968",89861.0151476414
"Week19.1968",124944.298480941
"Week20.1968",152529.949885571
"Week21.1968",179618.043918642
"Week22.1968",193443.953632409
"Week23.1968",204697.067602668
"Week24.1968",209051.207043933
"Week25.1968",199353.454322974
"Week26.1968",199469.485854413
"Week27.1968",192049.869615906
"Week28.1968",183229.329086303
"Week29.1968",174297.87369662
"Week30.1968",170547.830539455
"Week31.1968",159371.934928815
"Week32.1968",157335.974476152
"Week33.1968",154101.489256381
"Week34.1968",146697.053163026
"Week35.1968",141980.60086609
"Week36.1968",136745.640642967
"Week37.1968",132593.846138826
"Week38.1968",123696.421230259
"Week39.1968",117984.618460559
"Week40.1968",112386.589804003
"Week41.1968",109378.459505364
"Week42.1968",106018.76332641
"Week43.1968",97689.6463524749
"Week44.1968",91063.8863379433
"Week45.1968",83757.2243802968
"Week46.1968",80285.8835414519
"Week47.1968",76509.5410290536
"Week48.1968",70472.2791040331
"Week49.1968",68282.2425656358
"Week50.1968",62803.3993820355
"Week51.1968",57917.800741461
"Week52.1968",53912.4589859683
"Week1.1969",49961.3358740021
"Week2.1969",48364.6474894294
"Week3.1969",46278.7612411097
"Week4.1969",44791.7765082425
"Week5.1969",42730.3064342086
"Week6.1969",39163.1111309059
"Week7.1969",36580.4812123318
"Week8.1969",33046.0341459142
"Week9.1969",30931.2029335425
"Week10.1969",29426.7802293484
"Week11.1969",28430.7937500942
"Week12.1969",27227.0602551094
"Week13.1969",25779.9152014454
"Week14.1969",27409.9771121708
"Week15.1969",32148.7267940702
"Week16.1969",42823.2037696715
"Week17.1969",61231.6068997727
"Week18.1969",89450.5338819578
"Week19.1969",120163.892746861
"Week20.1969",150950.494254105
"Week21.1969",173577.26266977
"Week22.1969",186195.396864348
"Week23.1969",193741.527676528
"Week24.1969",194414.583869494
"Week25.1969",186562.859057684
"Week26.1969",175981.400225527
"Week27.1969",172942.363697648
"Week28.1969",166282.044832219
"Week29.1969",165427.798603353
"Week30.1969",161900.405250343
"Week31.1969",154219.134024479
"Week32.1969",151530.045562861
"Week33.1969",144724.78169275
"Week34.1969",133457.16100129
"Week35.1969",124116.819356882
"Week36.1969",117237.046904836
"Week37.1969",108917.501144876
"Week38.1969",103686.305396228
"Week39.1969",99306.3530663652
"Week40.1969",96777.679643562
"Week41.1969",89490.8831144546
"Week42.1969",83394.7418649046
"Week43.1969",79000.6586240921
"Week44.1969",73224.3482527113
"Week45.1969",70689.0647555936
"Week46.1969",64064.8495247024
"Week47.1969",61212.2509028492
"Week48.1969",57167.9061813501
"Week49.1969",54162.7314237166
"Week50.1969",49731.2934076521
"Week51.1969",46474.0289495363
"Week52.1969",44767.8300856746
"Week1.1970",41643.1135122407
"Week2.1970",38643.4269709215
"Week3.1970",36063.5103388774
"Week4.1970",34675.5288359339
"Week5.1970",31637.4815267398
"Week6.1970",28150.2975346271
"Week7.1970",26714.1549708507
"Week8.1970",25453.4264755428
"Week9.1970",23377.6998359148
"Week10.1970",21908.6741019974
"Week11.1970",20580.286628865
"Week12.1970",19425.3813614753
"Week13.1970",19552.1045768219
"Week14.1970",21216.5573801234
"Week15.1970",26187.5775495916
"Week16.1970",38112.0552297349
"Week17.1970",58795.0857013041
"Week18.1970",88201.2187986441
"Week19.1970",122211.244013243
"Week20.1970",156289.068065443
"Week21.1970",179544.705180174
"Week22.1970",192710.210173189
"Week23.1970",189270.895701706
"Week24.1970",187969.006832053
"Week25.1970",189161.204015044
"Week26.1970",181916.627040013
"Week27.1970",179101.406839781
"Week28.1970",177758.876407787
"Week29.1970",169634.369145797
"Week30.1970",166366.428961591
"Week31.1970",156761.85666562
"Week32.1970",147277.101260607
"Week33.1970",137866.339076417
"Week34.1970",135878.970229037
"Week35.1970",130065.418279307
"Week36.1970",126121.817780267
"Week37.1970",121854.045614176
"Week38.1970",110881.752893596
"Week39.1970",102656.17208209
"Week40.1970",99043.1727047358
"Week41.1970",95739.1039406342
"Week42.1970",92142.6190048014
"Week43.1970",83530.1888623377
"Week44.1970",79776.993811615
"Week45.1970",77305.3937436005
"Week46.1970",73385.4128910562
"Week47.1970",68741.2667902082
"Week48.1970",64833.0676380129
"Week49.1970",61374.2798328458
"Week50.1970",54788.2353960213
"Week51.1970",51616.1292091138
"Week52.1970",49395.0591955566
"Week1.1971",46360.6103854072
"Week2.1971",44265.4924874995
"Week3.1971",42541.5639925999
"Week4.1971",39778.8087994577
"Week5.1971",38058.9813160087
"Week6.1971",36663.7267484341
"Week7.1971",34564.0053966248
"Week8.1971",31414.8041563873
"Week9.1971",29371.7260773211
"Week10.1971",26865.2148609826
"Week11.1971",26000.0106953591
"Week12.1971",24333.1901734758
"Week13.1971",23671.9527912104
"Week14.1971",24050.3926671063
"Week15.1971",28321.9447413615
"Week16.1971",40082.2834845159
"Week17.1971",59612.7333411267
"Week18.1971",88079.1216526858
"Week19.1971",120757.090980742
"Week20.1971",153567.110761379
"Week21.1971",181390.389749774
"Week22.1971",198755.068958953
"Week23.1971",202284.547557227
"Week24.1971",202230.718445952
"Week25.1971",197396.821952968
"Week26.1971",187603.584871301
"Week27.1971",184708.687108241
"Week28.1971",178704.559338953
"Week29.1971",165527.192792834
"Week30.1971",158892.701422078
"Week31.1971",149096.457819862
"Week32.1971",142169.009178115
"Week33.1971",134687.213094554
"Week34.1971",125235.823292602
"Week35.1971",117441.593650036
"Week36.1971",111760.298975184
"Week37.1971",105299.884563049
"Week38.1971",99262.9402017458
"Week39.1971",95012.0724265323
"Week40.1971",87612.8879045637
"Week41.1971",81928.2510768467
"Week42.1971",76940.8109527622
"Week43.1971",72445.9143343859
"Week44.1971",69466.6775881985
"Week45.1971",66771.2940976723
"Week46.1971",64116.6737599144
"Week47.1971",59318.3178363928
"Week48.1971",56967.5316360442
"Week49.1971",52201.6100784826
"Week50.1971",50625.2624811566
"Week51.1971",47693.178226925
"Week52.1971",43648.7618586652
"Week1.1972",41048.8847173884
"Week2.1972",38168.7649213107
"Week3.1972",36797.6186031007
"Week4.1972",33488.781651341
"Week5.1972",30598.3629967765
"Week6.1972",27907.5948291989
"Week7.1972",25791.5784631352
"Week8.1972",23699.0830576926
"Week9.1972",21835.4391157781
"Week10.1972",20892.320748873
"Week11.1972",19690.6194265224
"Week12.1972",18607.3841009144
"Week13.1972",18524.8656206833
"Week14.1972",20265.1593927721
"Week15.1972",24174.5472363272
"Week16.1972",35310.3623396533
"Week17.1972",55375.1716747066
"Week18.1972",82168.2603187926
"Week19.1972",115952.162731699
"Week20.1972",145685.74052585
"Week21.1972",167611.301668525
"Week22.1972",181222.105913151
"Week23.1972",187423.169914552
"Week24.1972",188507.640174782
"Week25.1972",187209.258329893
"Week26.1972",186374.985400467
"Week27.1972",179422.676874297
"Week28.1972",173718.005938911
"Week29.1972",166862.605500525
"Week30.1972",154161.376495801
"Week31.1972",150250.040460645
"Week32.1972",147437.303543927
"Week33.1972",137940.887810491
"Week34.1972",131982.181482
"Week35.1972",124994.471070509
"Week36.1972",121269.039987377
"Week37.1972",118105.799137429
"Week38.1972",110345.343069569
"Week39.1972",107147.92680111
"Week40.1972",103157.386360243
"Week41.1972",98960.6371931852
"Week42.1972",91180.8123195998
"Week43.1972",83820.0340421955
"Week44.1972",81365.328753683
"Week45.1972",78109.3197811094
"Week46.1972",71516.9180594292
"Week47.1972",69074.2321859972
"Week48.1972",66480.6485202423
"Week49.1972",62310.997312893
"Week50.1972",58825.3595120118
"Week51.1972",54399.2419688411
"Week52.1972",52319.4026181675
"Week1.1973",49237.3117218408
"Week2.1973",46826.8836587589
"Week3.1973",44619.5342228615
"Week4.1973",41772.6159932944
"Week5.1973",39854.1924519546
"Week6.1973",38296.0525854749
"Week7.1973",34959.7293405437
"Week8.1973",32033.194824207
"Week9.1973",30054.8886551985
"Week10.1973",27929.2866422543
"Week11.1973",26551.502089795
"Week12.1973",25186.7996474742
"Week13.1973",24276.3571143615
"Week14.1973",24792.7585518082
"Week15.1973",29925.1487229366
