"","x"
"Week30.1959",10060.9472167904
"Week31.1959",8686.08094571351
"Week32.1959",8115.08978809675
"Week33.1959",7234.93484436372
"Week34.1959",6597.82899424567
"Week35.1959",6060.71502990589
"Week36.1959",5454.77151228927
"Week37.1959",5006.47255417231
"Week38.1959",4518.02735092366
"Week39.1959",4214.94734430926
"Week40.1959",4590.32552220607
"Week41.1959",10260.3933726869
"Week42.1959",34580.3637540821
"Week43.1959",87941.5844391008
"Week44.1959",145188.806495177
"Week45.1959",171728.92930328
"Week46.1959",170771.303514926
"Week47.1959",161875.16971929
"Week48.1959",160771.634788868
"Week49.1959",155878.802038284
"Week50.1959",147247.992748426
"Week51.1959",135086.589079629
"Week52.1959",123624.738922145
"Week1.1960",111635.415060556
"Week2.1960",107460.253800915
"Week3.1960",100679.765837038
"Week4.1960",93574.2345791572
"Week5.1960",89294.8768205329
"Week6.1960",82592.5357918041
"Week7.1960",78700.76138481
"Week8.1960",72435.2411989561
"Week9.1960",66986.327024271
"Week10.1960",62999.097142733
"Week11.1960",58996.936426491
"Week12.1960",55966.5004098127
"Week13.1960",51167.5430619796
"Week14.1960",47152.7766205221
"Week15.1960",42752.6104864294
"Week16.1960",37893.8441159171
"Week17.1960",34186.4859972153
"Week18.1960",30902.9679655467
"Week19.1960",28875.8649278343
"Week20.1960",25425.3070066351
"Week21.1960",23010.1961216175
"Week22.1960",21810.6625125454
"Week23.1960",20070.7284355688
"Week24.1960",17919.3688704126
"Week25.1960",16473.898251909
"Week26.1960",14308.2570751133
"Week27.1960",13419.5175169491
"Week28.1960",11721.653701426
"Week29.1960",11022.8595031755
"Week30.1960",9918.58393174454
"Week31.1960",8554.53483321803
"Week32.1960",7758.15702407306
"Week33.1960",7171.99149932322
"Week34.1960",6491.51413755381
"Week35.1960",5920.47939418052
"Week36.1960",5207.98445080121
"Week37.1960",4854.10754730392
"Week38.1960",4380.63180317021
"Week39.1960",3968.7805093631
"Week40.1960",4478.28079299224
"Week41.1960",10164.3408572647
"Week42.1960",34791.7377155287
"Week43.1960",87236.4321822667
"Week44.1960",147079.214769006
"Week45.1960",178876.80779449
"Week46.1960",184604.913144743
"Week47.1960",179017.631369324
"Week48.1960",167206.340076373
"Week49.1960",156429.314688333
"Week50.1960",152673.947787559
"Week51.1960",144617.955720379
"Week52.1960",137683.861954702
"Week1.1961",126417.373028561
"Week2.1961",121969.465586196
"Week3.1961",113951.947573976
"Week4.1961",104570.832930198
"Week5.1961",99986.6996618082
"Week6.1961",92602.5167873689
"Week7.1961",82940.9252655527
"Week8.1961",72792.0934509061
"Week9.1961",69558.3439670453
"Week10.1961",60490.4546582138
"Week11.1961",57229.0767990824
"Week12.1961",53696.8725168818
"Week13.1961",50210.7173016375
"Week14.1961",45719.3007812277
"Week15.1961",43438.7536293557
"Week16.1961",38964.2733394267
"Week17.1961",34816.4550583148
"Week18.1961",30780.1178482042
"Week19.1961",27841.5237136536
"Week20.1961",26347.2119166469
"Week21.1961",24255.0471926759
"Week22.1961",22771.2419492735
"Week23.1961",20648.5845473812
"Week24.1961",19088.9819324254
"Week25.1961",17281.0488204082
"Week26.1961",15252.1189176495
"Week27.1961",13341.135417429
"Week28.1961",12140.9055556361
"Week29.1961",10816.7842495476
"Week30.1961",9623.87558027317
"Week31.1961",8957.61665273519
"Week32.1961",8098.65864850429
"Week33.1961",7068.90510146167
"Week34.1961",6510.65176369917
"Week35.1961",5825.31414312633
"Week36.1961",5286.10312659849
"Week37.1961",4790.70559802355
"Week38.1961",4375.41522956093
"Week39.1961",4001.70408991614
"Week40.1961",4353.492959728
"Week41.1961",9978.40883792415
"Week42.1961",34757.0293271192
"Week43.1961",89195.464315202
"Week44.1961",145397.351788011
"Week45.1961",170333.82985233
"Week46.1961",176871.238462802
"Week47.1961",169075.340577337
"Week48.1961",161718.474698831
"Week49.1961",153607.784281477
"Week50.1961",150193.825825117
"Week51.1961",146027.956452412
"Week52.1961",133999.796867315
"Week1.1962",127366.6825822
"Week2.1962",121225.470063128
"Week3.1962",115650.244896037
"Week4.1962",104981.192365678
"Week5.1962",100075.781509171
"Week6.1962",96372.3370515233
"Week7.1962",92618.0764789512
"Week8.1962",86623.9002961652
"Week9.1962",81515.349600135
"Week10.1962",75544.0208786973
"Week11.1962",69071.8165332562
"Week12.1962",62057.5137418274
"Week13.1962",58849.0920200163
"Week14.1962",51679.7034138645
"Week15.1962",47485.5137871401
"Week16.1962",43403.3606754845
"Week17.1962",39655.0367483996
"Week18.1962",35711.5742795459
"Week19.1962",31110.875381362
"Week20.1962",28942.7111128288
"Week21.1962",25408.5981468903
"Week22.1962",22187.2398903126
"Week23.1962",20064.411571173
"Week24.1962",18079.7436374525
"Week25.1962",16809.7946601931
"Week26.1962",15268.4991496736
"Week27.1962",14154.6246924634
"Week28.1962",13089.9351010498
"Week29.1962",11770.544639077
"Week30.1962",10784.9385101512
"Week31.1962",10141.8475501833
"Week32.1962",9060.39560482406
"Week33.1962",8044.73889123596
"Week34.1962",7259.0720471606
"Week35.1962",6797.04883549993
"Week36.1962",6167.93907604757
"Week37.1962",5514.03491377188
"Week38.1962",5003.18345711682
"Week39.1962",4692.08794554211
"Week40.1962",5017.68965170259
"Week41.1962",10694.8546375184
"Week42.1962",35401.2213966434
"Week43.1962",89400.3415357823
"Week44.1962",147287.72932211
"Week45.1962",182435.177941196
"Week46.1962",184717.901116628
"Week47.1962",181718.588781563
"Week48.1962",178740.199902585
"Week49.1962",168455.867455791
"Week50.1962",158324.760202347
"Week51.1962",153374.396329209
"Week52.1962",145358.149745166
"Week1.1963",137057.498006258
"Week2.1963",128262.747843217
"Week3.1963",119577.564883618
"Week4.1963",112076.11021517
"Week5.1963",105376.818360504
"Week6.1963",100947.979380891
"Week7.1963",96576.0765658027
"Week8.1963",89764.0912550757
"Week9.1963",84752.8192440108
"Week10.1963",77287.1556073787
"Week11.1963",71072.5624290729
"Week12.1963",66569.7753050024
"Week13.1963",59236.4040776066
"Week14.1963",54083.7208802936
"Week15.1963",49488.6190917461
"Week16.1963",45807.7996071816
"Week17.1963",43557.445019066
"Week18.1963",40173.9558560942
"Week19.1963",36337.7844801929
"Week20.1963",33038.8567156456
"Week21.1963",30217.8935099528
"Week22.1963",28291.313064675
"Week23.1963",26618.301971873
"Week24.1963",24878.0082220803
"Week25.1963",23504.5089255973
"Week26.1963",21167.1782229028
"Week27.1963",19138.9632092549
"Week28.1963",17979.4250910068
"Week29.1963",16194.5221549594
"Week30.1963",14721.984339092
"Week31.1963",13632.5708328705
"Week32.1963",12384.3224051143
"Week33.1963",11405.4294948646
"Week34.1963",10326.6283198838
"Week35.1963",9376.31818377924
"Week36.1963",8315.72567342175
"Week37.1963",7398.50436910676
"Week38.1963",6398.78816094811
"Week39.1963",5804.66103819461
"Week40.1963",5979.65870585113
"Week41.1963",11659.9503297278
"Week42.1963",35870.7210647772
"Week43.1963",88710.6000334325
"Week44.1963",148161.480280482
"Week45.1963",182622.90624758
"Week46.1963",184336.758027434
"Week47.1963",174517.676720479
"Week48.1963",162909.374310922
"Week49.1963",155214.291692921
"Week50.1963",152081.719316636
"Week51.1963",140675.741697567
"Week52.1963",133362.666763315
"Week1.1964",124544.004977164
"Week2.1964",116947.033186894
"Week3.1964",105577.316219292
"Week4.1964",98984.9305582536
"Week5.1964",91488.7736658925
"Week6.1964",86097.4955940787
"Week7.1964",81470.9398310827
"Week8.1964",76555.4970995574
"Week9.1964",67967.4968165564
"Week10.1964",60534.7579794758
"Week11.1964",56800.1769330903
"Week12.1964",49736.6781329954
"Week13.1964",43536.8511290412
"Week14.1964",38942.4385491026
"Week15.1964",35414.7799093499
"Week16.1964",32169.9183059479
"Week17.1964",30194.4948080825
"Week18.1964",26922.189478505
"Week19.1964",24855.7104016285
"Week20.1964",22102.4524138756
"Week21.1964",20056.7919281841
"Week22.1964",18196.5821370925
"Week23.1964",16778.5393956261
"Week24.1964",15300.2313261746
"Week25.1964",14147.4777849088
"Week26.1964",12907.0973203357
"Week27.1964",11985.5859990305
"Week28.1964",10781.1014604093
"Week29.1964",9830.97856874671
"Week30.1964",9140.9164108507
"Week31.1964",8610.3520145293
"Week32.1964",8033.24967354048
"Week33.1964",7528.33592962669
"Week34.1964",6760.54584737595
"Week35.1964",6336.63240006719
"Week36.1964",5585.37964148956
"Week37.1964",5011.95270637751
"Week38.1964",4533.7669262168
"Week39.1964",4297.07584624069
"Week40.1964",4755.2972731335
"Week41.1964",10533.382452974
"Week42.1964",35067.1304562069
"Week43.1964",88708.0515816499
"Week44.1964",146048.672597448
"Week45.1964",176145.327737857
"Week46.1964",179315.474421062
"Week47.1964",180965.875640158
"Week48.1964",174420.038164761
"Week49.1964",164465.007501518
"Week50.1964",156400.673250966
"Week51.1964",152619.393477809
"Week52.1964",139319.567653472
"Week1.1965",131510.230060655
"Week2.1965",114635.184316636
"Week3.1965",100812.716092527
"Week4.1965",90387.9317982721
"Week5.1965",82697.6391502702
"Week6.1965",78740.2898751021
"Week7.1965",73176.8751760657
"Week8.1965",70119.2212204018
"Week9.1965",67210.597672394
"Week10.1965",60233.3686181437
"Week11.1965",56772.0414386133
"Week12.1965",49308.2932803211
"Week13.1965",45824.2981224978
"Week14.1965",42589.721579313
"Week15.1965",38600.9922566916
"Week16.1965",35438.9443215318
"Week17.1965",33503.5186788379
"Week18.1965",30901.7059847732
"Week19.1965",28608.7485137134
"Week20.1965",25510.1163404845
"Week21.1965",23268.6484441076
"Week22.1965",20647.2442702674
"Week23.1965",18355.021436136
"Week24.1965",16387.240794159
"Week25.1965",14469.6112382138
"Week26.1965",13075.5172181244
"Week27.1965",12088.3843661142
"Week28.1965",11340.6271361266
"Week29.1965",10465.8130094097
"Week30.1965",9488.30150683917
"Week31.1965",8916.35103948479
"Week32.1965",8053.09605106705
"Week33.1965",7029.13853451051
"Week34.1965",6531.81004422345
"Week35.1965",6166.40953821368
"Week36.1965",5409.45819313199
"Week37.1965",4788.23941930708
"Week38.1965",4502.0113400723
"Week39.1965",4188.87685475151
"Week40.1965",4699.01370993829
"Week41.1965",10403.9326240156
"Week42.1965",35180.7484278226
"Week43.1965",87985.063578298
"Week44.1965",145100.23326065
"Week45.1965",179531.067825703
"Week46.1965",187887.329192601
"Week47.1965",178619.146248538
"Week48.1965",163947.033365268
"Week49.1965",159304.688314249
"Week50.1965",152632.558348925
"Week51.1965",139908.114923036
"Week52.1965",135724.028307973
"Week1.1966",130366.341781272
"Week2.1966",126423.327732007
"Week3.1966",117026.201350717
"Week4.1966",107868.539984765
"Week5.1966",95145.7028403839
"Week6.1966",89974.4872823375
"Week7.1966",83530.6184037299
"Week8.1966",76143.496333759
"Week9.1966",70749.2241749287
"Week10.1966",64629.3677630274
"Week11.1966",57299.8986676833
"Week12.1966",52187.7274855222
"Week13.1966",49167.5650628212
"Week14.1966",44861.0260221173
"Week15.1966",40066.1462922953
"Week16.1966",36483.3895524078
"Week17.1966",33756.0304314628
"Week18.1966",30242.9423577555
"Week19.1966",27067.1757515874
"Week20.1966",24923.4233776128
"Week21.1966",22663.6258030527
"Week22.1966",20491.9748376499
"Week23.1966",19267.2378198411
"Week24.1966",17927.9201016684
"Week25.1966",16447.6820085076
"Week26.1966",14888.3903100593
"Week27.1966",13572.8091850887
"Week28.1966",12234.0535921557
"Week29.1966",11053.5632961691
"Week30.1966",9986.93982242958
"Week31.1966",9020.10862529759
"Week32.1966",8409.89810009
"Week33.1966",7446.68384578561
"Week34.1966",6856.23637780527
"Week35.1966",6094.80113708769
"Week36.1966",5459.27266245336
"Week37.1966",4877.11905697646
"Week38.1966",4527.93749299164
"Week39.1966",4170.24939432671
"Week40.1966",4661.45051760734
"Week41.1966",10353.1287856271
"Week42.1966",34891.6320502113
"Week43.1966",89600.1165774065
"Week44.1966",146554.360769146
"Week45.1966",176777.572193434
"Week46.1966",181724.970445223
"Week47.1966",183245.352609082
"Week48.1966",174570.77895329
"Week49.1966",158583.190106739
"Week50.1966",148552.615942313
"Week51.1966",144809.424597944
"Week52.1966",140527.154745357
"Week1.1967",136744.938204096
"Week2.1967",128768.358354611
"Week3.1967",116657.967536955
"Week4.1967",111725.523685053
"Week5.1967",106972.396780386
"Week6.1967",99410.5228088321
"Week7.1967",93146.6929011663
"Week8.1967",85579.4376588319
"Week9.1967",77029.0754324287
"Week10.1967",71407.8235756948
"Week11.1967",64577.2805704858
"Week12.1967",57819.3208797819
"Week13.1967",52302.2101173223
"Week14.1967",47379.8903496636
"Week15.1967",43593.003577052
"Week16.1967",41484.1955821925
"Week17.1967",36878.3855832521
"Week18.1967",34435.4527803034
"Week19.1967",31447.2842886217
"Week20.1967",28573.2247242913
"Week21.1967",24878.8245076177
"Week22.1967",22835.7554237364
"Week23.1967",20728.2592105301
"Week24.1967",18348.5742025954
"Week25.1967",16140.5947171366
"Week26.1967",14720.6898456218
"Week27.1967",13488.9219271657
"Week28.1967",12225.1177075112
"Week29.1967",11155.5177173826
"Week30.1967",10490.2729543197
"Week31.1967",9827.62345502548
"Week32.1967",8821.68547543435
"Week33.1967",7962.26616432688
"Week34.1967",7518.71999234951
"Week35.1967",7001.71656160563
"Week36.1967",6599.2814665798
"Week37.1967",5931.94475320753
"Week38.1967",5380.34972745475
"Week39.1967",5011.25870645427
"Week40.1967",5109.39715035542
"Week41.1967",10687.2244509213
"Week42.1967",35093.3513946258
"Week43.1967",88866.467974024
"Week44.1967",148746.774822058
"Week45.1967",179824.380980771
"Week46.1967",187480.100237814
"Week47.1967",178937.99100706
"Week48.1967",169116.215622609
"Week49.1967",161252.054238446
"Week50.1967",156504.577507016
"Week51.1967",153490.461648506
"Week52.1967",146217.687954099
"Week1.1968",132918.367990206
"Week2.1968",126534.712800942
"Week3.1968",118249.952997712
"Week4.1968",113051.807070916
"Week5.1968",106768.344257187
"Week6.1968",102701.951056027
"Week7.1968",98759.8259444226
"Week8.1968",90826.7831084166
"Week9.1968",82564.1882250018
"Week10.1968",72587.9102387929
"Week11.1968",66387.4102938616
"Week12.1968",61253.6353832615
"Week13.1968",53144.7525974502
"Week14.1968",50312.3224140583
"Week15.1968",45959.1606655911
"Week16.1968",40845.4850490285
"Week17.1968",37240.0722364571
"Week18.1968",34382.6374001216
"Week19.1968",32557.0110282022
"Week20.1968",29219.4142243207
"Week21.1968",25528.2659295009
"Week22.1968",23240.1657655692
"Week23.1968",20268.1511274542
"Week24.1968",18762.6504842803
"Week25.1968",17654.2399151703
"Week26.1968",16134.0825829426
"Week27.1968",15079.9039033604
"Week28.1968",13902.4974832612
"Week29.1968",12458.3085323385
"Week30.1968",11395.4104404014
"Week31.1968",10620.9164765402
"Week32.1968",9349.77114424628
"Week33.1968",8792.15859080347
"Week34.1968",8139.37699023996
"Week35.1968",7629.04020336079
"Week36.1968",6863.92024891046
"Week37.1968",6465.5528462911
"Week38.1968",5768.75386175751
"Week39.1968",5264.87573236976
"Week40.1968",5382.71382166378
"Week41.1968",11019.5242815543
"Week42.1968",36070.4786542509
"Week43.1968",89959.8099689468
"Week44.1968",145827.287216383
"Week45.1968",173739.366590325
"Week46.1968",172543.282744101
"Week47.1968",166342.697907722
"Week48.1968",164716.689717174
"Week49.1968",157020.111659595
"Week50.1968",149624.412574364
"Week51.1968",145257.857031511
"Week52.1968",136180.041190268
"Week1.1969",130359.079584688
"Week2.1969",125513.082045616
"Week3.1969",113942.627972261
"Week4.1969",107422.926833444
"Week5.1969",100044.694424425
"Week6.1969",93068.1100258731
"Week7.1969",89346.1807491559
"Week8.1969",78762.2922953045
"Week9.1969",73987.5308457863
"Week10.1969",67449.2369646358
"Week11.1969",64602.3916523698
"Week12.1969",58537.9945510081
"Week13.1969",54049.491088222
"Week14.1969",51450.4554245677
"Week15.1969",48617.2207698976
"Week16.1969",43668.73584461
"Week17.1969",39530.0586027969
"Week18.1969",37317.4589524385
"Week19.1969",34172.5611379283
"Week20.1969",30398.4038749795
"Week21.1969",28730.637305518
"Week22.1969",26853.2734240578
"Week23.1969",25119.2248883824
"Week24.1969",23047.8825696857
"Week25.1969",21583.0011951747
"Week26.1969",19470.218201974
"Week27.1969",17059.8502534846
"Week28.1969",15939.0341505234
"Week29.1969",14470.1206419618
"Week30.1969",13523.7590246366
"Week31.1969",12110.6130290181
"Week32.1969",11218.2674833766
"Week33.1969",10226.2388390662
"Week34.1969",9659.87540597968
"Week35.1969",8622.35982341002
"Week36.1969",8079.69756520162
"Week37.1969",7466.51866332033
"Week38.1969",7028.68837296428
"Week39.1969",6628.84996776447
"Week40.1969",6881.31268063664
"Week41.1969",12105.5620421946
"Week42.1969",37064.0638657476
"Week43.1969",89454.5953774834
"Week44.1969",149758.905990413
"Week45.1969",179195.317914158
"Week46.1969",188801.757232464
"Week47.1969",178679.350288003
"Week48.1969",168946.925233715
"Week49.1969",165861.767303585
"Week50.1969",158818.588824762
"Week51.1969",142883.371184358
"Week52.1969",137920.689865673
"Week1.1970",132271.032463638
"Week2.1970",125432.195891455
"Week3.1970",116768.098132236
"Week4.1970",111624.997296246
"Week5.1970",104622.638525709
"Week6.1970",99910.7389760237
"Week7.1970",91611.9395938177
"Week8.1970",84132.6752942854
"Week9.1970",78059.1066200119
"Week10.1970",72853.3436723893
"Week11.1970",65453.1820202932
"Week12.1970",58599.6838367997
"Week13.1970",53004.6932331171
"Week14.1970",47280.6870954167
"Week15.1970",43469.5921002646
"Week16.1970",39096.506491903
"Week17.1970",36457.5401231106
"Week18.1970",32908.376620199
"Week19.1970",30247.2413900718
"Week20.1970",26567.4316470493
"Week21.1970",23675.361865937
"Week22.1970",22044.4313022564
"Week23.1970",20201.5392925371
"Week24.1970",18925.5739509872
"Week25.1970",17404.0229675029
"Week26.1970",15699.8845086713
"Week27.1970",14514.2026526551
"Week28.1970",13657.9804822542
"Week29.1970",12492.5726160823
"Week30.1970",11422.6791777697
"Week31.1970",10218.3742801539
"Week32.1970",9169.11639428143
"Week33.1970",8435.61443258131
"Week34.1970",7692.64793847028
"Week35.1970",7022.96053575953
"Week36.1970",6405.5333654346
"Week37.1970",5876.98754009706
"Week38.1970",5401.9545386715
"Week39.1970",4683.04990714695
"Week40.1970",4886.31065425354
"Week41.1970",10468.1473093103
"Week42.1970",34823.1854954908
"Week43.1970",88557.2238332275
"Week44.1970",147380.291850744
"Week45.1970",170020.025564097
"Week46.1970",175755.970113135
"Week47.1970",165580.835960116
"Week48.1970",158046.974158273
"Week49.1970",155706.108300439
"Week50.1970",149558.136037686
"Week51.1970",146003.05903804
"Week52.1970",135307.976594246
"Week1.1971",128826.74045847
"Week2.1971",117564.993140247
"Week3.1971",113389.202204266
"Week4.1971",105924.799920262
"Week5.1971",100870.318412465
"Week6.1971",94548.2624287043
"Week7.1971",89906.2769603527
"Week8.1971",85740.7486302203
"Week9.1971",74711.3206059645
"Week10.1971",69001.4739071073
"Week11.1971",60595.354637896
"Week12.1971",53154.3722494618
"Week13.1971",48050.6707375445
"Week14.1971",44370.7371159315
"Week15.1971",40394.9231222171
"Week16.1971",36172.6475842612
"Week17.1971",32366.6608032459
"Week18.1971",29569.2349756915
"Week19.1971",27310.1110096394
"Week20.1971",25207.74828219
"Week21.1971",22813.0500311848
"Week22.1971",21454.1994586376
"Week23.1971",20144.5919400882
"Week24.1971",18232.6996233734
"Week25.1971",16687.4867373353
"Week26.1971",14603.0566974186
"Week27.1971",12561.369311486
"Week28.1971",11640.3382914438
"Week29.1971",10731.4649538529
"Week30.1971",9554.55828238127
"Week31.1971",8820.50083218309
"Week32.1971",8311.47204608467
"Week33.1971",7453.26316175136
"Week34.1971",6748.37345967749
"Week35.1971",6031.8478118099
"Week36.1971",5499.80060607063
"Week37.1971",4717.53989800365
"Week38.1971",4318.95038720582
"Week39.1971",3887.2994632829
"Week40.1971",4243.73819699181
"Week41.1971",9837.11725293689
"Week42.1971",34470.4131908443
"Week43.1971",87784.3635238148
"Week44.1971",143849.373218619
"Week45.1971",173629.974920537
"Week46.1971",176204.39548061
"Week47.1971",174432.081659501
"Week48.1971",171465.546486479
"Week49.1971",166302.168252634
"Week50.1971",163167.688859625
"Week51.1971",152530.977735916
"Week52.1971",144540.324654253
"Week1.1972",138993.941769666
"Week2.1972",130141.562812459
"Week3.1972",122179.883598133
"Week4.1972",115474.330658307
"Week5.1972",105008.614141353
"Week6.1972",97792.8384035551
"Week7.1972",93919.9241934825
"Week8.1972",85006.9397254274
"Week9.1972",77438.750071381
"Week10.1972",70334.0065235277
"Week11.1972",66408.2838551771
"Week12.1972",63320.8069609835
"Week13.1972",59495.9191286187
"Week14.1972",54194.1236823928
"Week15.1972",49643.241761432
"Week16.1972",46793.3221095664
"Week17.1972",41956.3347237988
"Week18.1972",39446.8864734002
"Week19.1972",37430.560578474
"Week20.1972",34478.6710488451
"Week21.1972",32255.4229103805
"Week22.1972",30158.805084414
"Week23.1972",28395.7909047589
"Week24.1972",26887.1053054469
"Week25.1972",23871.3647441355
"Week26.1972",20911.1686309752
"Week27.1972",19618.9851364074
"Week28.1972",18087.5953443061
"Week29.1972",16876.1000948081
"Week30.1972",14994.6071783041
"Week31.1972",14153.6541795562
"Week32.1972",13003.8201467723
"Week33.1972",11968.0112933312
"Week34.1972",10248.9997390676
"Week35.1972",9058.08271568652
"Week36.1972",8488.08287838106
"Week37.1972",7916.70191751174
"Week38.1972",6912.7496579974
"Week39.1972",6376.12777750176
"Week40.1972",6405.73174560421
"Week41.1972",11697.1937702469
"Week42.1972",36273.7543378546
"Week43.1972",90817.6674790144
"Week44.1972",146400.251809992
"Week45.1972",177782.043989585
"Week46.1972",182880.134273559
"Week47.1972",173212.519571225
"Week48.1972",162858.530933775
"Week49.1972",159904.890583855
"Week50.1972",151777.418261055
"Week51.1972",146824.694963331
"Week52.1972",135531.068375568
"Week1.1973",126786.770296167
