"","x"
"Week40.1960",197235.073855047
"Week41.1960",198453.432810357
"Week42.1960",198090.304023337
"Week43.1960",197815.716192911
"Week44.1960",197699.94054218
"Week45.1960",195946.518646671
"Week46.1960",190564.202106716
"Week47.1960",183215.394927256
"Week48.1960",172537.451959505
"Week49.1960",160565.856255198
"Week50.1960",144505.500591462
"Week51.1960",131763.034656764
"Week52.1960",118946.842445206
"Week1.1961",107636.692111629
"Week2.1961",95544.2702202931
"Week3.1961",84660.4915100972
"Week4.1961",74672.8991768736
"Week5.1961",66524.6265001823
"Week6.1961",57606.5037900451
"Week7.1961",49592.2983711272
"Week8.1961",42475.8945756074
"Week9.1961",38331.8549969033
"Week10.1961",33630.0295417736
"Week11.1961",28894.536654365
"Week12.1961",25046.9016299931
"Week13.1961",20730.7272137066
"Week14.1961",17162.004720678
"Week15.1961",14345.7400454783
"Week16.1961",11736.7443494539
"Week17.1961",9816.38072714293
"Week18.1961",8248.70814535464
"Week19.1961",7065.80572820752
"Week20.1961",5873.11294892061
"Week21.1961",4983.8814084594
"Week22.1961",4385.25702420436
"Week23.1961",3678.08427928219
"Week24.1961",3252.89089745109
"Week25.1961",3288.23753732073
"Week26.1961",5276.65633492412
"Week27.1961",12848.6063901016
"Week28.1961",31519.6041616289
"Week29.1961",64400.8963762168
"Week30.1961",105696.085843067
"Week31.1961",143110.73183561
"Week32.1961",166876.882797883
"Week33.1961",175864.246544998
"Week34.1961",177158.906573906
"Week35.1961",175582.976741583
"Week36.1961",173553.654519077
"Week37.1961",171869.078921134
"Week38.1961",168786.988789116
"Week39.1961",167610.397517125
"Week40.1961",166545.073651756
"Week41.1961",165763.907089505
"Week42.1961",163877.097303625
"Week43.1961",162250.077268794
"Week44.1961",160907.657496086
"Week45.1961",158369.511791407
"Week46.1961",153041.632253653
"Week47.1961",146285.4550296
"Week48.1961",137027.202686033
"Week49.1961",126897.724737501
"Week50.1961",113692.890885283
"Week51.1961",103238.20834249
"Week52.1961",92839.0778261365
"Week1.1962",83712.8765256165
"Week2.1962",74063.6428755508
"Week3.1962",65426.1972383961
"Week4.1962",57542.6313137397
"Week5.1962",51125.3822024668
"Week6.1962",44159.1614659263
"Week7.1962",37925.4038915627
"Week8.1962",32411.4117881691
"Week9.1962",29189.0072231392
"Week10.1962",25558.9286955076
"Week11.1962",21919.5137220136
"Week12.1962",18967.5649093069
"Week13.1962",15673.198416032
"Week14.1962",12955.0343582806
"Week15.1962",10813.3587469667
"Week16.1962",8834.64895828606
"Week17.1962",7379.53194045278
"Week18.1962",6193.31243723835
"Week19.1962",5298.79937865313
"Week20.1962",4399.36429142469
"Week21.1962",3729.85855866701
"Week22.1962",3284.57300709114
"Week23.1962",2798.69318606429
"Week24.1962",2750.45328402717
"Week25.1962",3988.60406469864
"Week26.1962",9465.79031553769
"Week27.1962",24495.8175403015
"Week28.1962",53330.2574299789
"Week29.1962",93035.212218096
"Week30.1962",131759.735243347
"Week31.1962",158847.1789367
"Week32.1962",171519.320485353
"Week33.1962",173379.310591799
"Week34.1962",171462.855464132
"Week35.1962",168644.693437013
"Week36.1962",166041.742692185
"Week37.1962",163966.882844773
"Week38.1962",160642.785284154
"Week39.1962",159187.866556753
"Week40.1962",157880.484581026
"Week41.1962",156877.458947748
"Week42.1962",154858.775713616
"Week43.1962",153112.499039659
"Week44.1962",151656.744328056
"Week45.1962",149094.207093402
"Week46.1962",143927.891083416
"Week47.1962",137442.62800403
"Week48.1962",128630.978065637
"Week49.1962",119025.343405389
"Week50.1962",106559.234148133
"Week51.1962",96692.8805366661
"Week52.1962",86896.8832768947
"Week1.1963",78307.9592980014
"Week2.1963",69242.9451023221
"Week3.1963",61135.1911037304
"Week4.1963",53741.5585795613
"Week5.1963",47725.770957724
"Week6.1963",41204.958087687
"Week7.1963",35374.0275912059
"Week8.1963",30219.4550417512
"Week9.1963",27205.0589571944
"Week10.1963",23813.5165205968
"Week11.1963",20416.0499345574
"Week12.1963",17661.195510145
"Week13.1963",14589.5222465896
"Week14.1963",12056.0428082381
"Week15.1963",10060.4331286922
"Week16.1963",8217.49672519036
"Week17.1963",6862.39121320532
"Week18.1963",5757.9715604689
"Week19.1963",4925.28188829447
"Week20.1963",4088.48654910995
"Week21.1963",3466.05345297097
"Week22.1963",3055.25355493154
"Week23.1963",2627.87028101807
"Week24.1963",2715.75485141172
"Week25.1963",4398.48749429954
"Week26.1963",11036.8944003254
"Week27.1963",28168.7530076489
"Week28.1963",59228.5883114557
"Week29.1963",99628.5488816735
"Week30.1963",136746.908090672
"Week31.1963",161126.728258394
"Week32.1963",171586.57113798
"Week33.1963",172272.089614883
"Week34.1963",169887.383294824
"Week35.1963",166888.267160792
"Week36.1963",164189.372596901
"Week37.1963",162041.392672151
"Week38.1963",158674.41898131
"Week39.1963",157165.416560279
"Week40.1963",155811.103791663
"Week41.1963",154764.67912188
"Week42.1963",152722.844405615
"Week43.1963",150955.395266737
"Week44.1963",149479.100495925
"Week45.1963",146916.375965234
"Week46.1963",141792.89167339
"Week47.1963",135375.297791557
"Week48.1963",126671.566594027
"Week49.1963",117191.1239897
"Week50.1963",104899.572066615
"Week51.1963",95172.1549655898
"Week52.1963",85517.9967769423
"Week1.1964",77055.1318628928
"Week2.1964",68126.6209370134
"Week3.1964",60142.4135137869
"Week4.1964",52862.9063503571
"Week5.1964",46940.5979591365
"Week6.1964",40523.1872196598
"Week7.1964",34785.6061542119
"Week8.1964",29714.2125139165
"Week9.1964",26748.0107791825
"Week10.1964",23411.6389204649
"Week11.1964",20070.0640484322
"Week12.1964",17360.7253943359
"Week13.1964",14340.4065947078
"Week14.1964",11849.4873318889
"Week15.1964",9887.51268096208
"Week16.1964",8075.8093758742
"Week17.1964",6743.70492304717
"Week18.1964",5658.09487021801
"Week19.1964",4839.61382188415
"Week20.1964",4017.1090209963
"Week21.1964",3404.36143030556
"Week22.1964",2990.85587963356
"Week23.1964",2496.89400715115
"Week24.1964",2140.74940006052
"Week25.1964",1794.77659332104
"Week26.1964",1528.80708752479
"Week27.1964",1376.73473266065
"Week28.1964",1521.80792364996
"Week29.1964",2909.53769197026
"Week30.1964",8343.18713423593
"Week31.1964",23214.6807546829
"Week32.1964",52546.2022301683
"Week33.1964",93922.7822964849
"Week34.1964",136290.69893235
"Week35.1964",167631.310132259
"Week36.1964",184754.872014284
"Week37.1964",192194.775402254
"Week38.1964",193284.547310028
"Week39.1964",194797.932417771
"Week40.1964",195833.709644231
"Week41.1964",196897.653829388
"Week42.1964",196411.952358554
"Week43.1964",196028.913943825
"Week44.1964",195815.626200143
"Week45.1964",193991.516767113
"Week46.1964",188586.330586901
"Week47.1964",181246.931631851
"Week48.1964",170626.098913913
"Week49.1964",158737.979824585
"Week50.1964",142820.017496175
"Week51.1964",130192.439229164
"Week52.1964",117500.962233513
"Week1.1965",106304.764255668
"Week2.1965",94342.5980473385
"Week3.1965",83579.8176633196
"Week4.1965",73706.7770557246
"Week5.1965",65653.2335728455
"Week6.1965",56843.210077891
"Week7.1965",48928.041137536
"Week8.1965",41901.1588230947
"Week9.1965",37808.3429687638
"Week10.1965",33166.8278884107
"Week11.1965",28493.4325090195
"Week12.1965",24696.6317516739
"Week13.1965",20438.7892385121
"Week14.1965",16918.7471925756
"Week15.1965",14141.164258429
"Week16.1965",11568.4146801202
"Week17.1965",9674.83483931397
"Week18.1965",8129.1703937799
"Week19.1965",6962.92649236811
"Week20.1965",5787.20086643994
"Week21.1965",4910.5310278836
"Week22.1965",4319.0757306163
"Week23.1965",3609.67349789251
"Week24.1965",3097.95494104318
"Week25.1965",2599.05303108292
"Week26.1965",2207.87638355801
"Week27.1965",1926.17795357556
"Week28.1965",1753.29956928676
"Week29.1965",1985.70304012967
"Week30.1965",3791.62802205991
"Week31.1965",10468.6820834333
"Week32.1965",27712.5285342494
"Week33.1965",59658.7516409343
"Week34.1965",102612.800080258
"Week35.1965",144301.214468703
"Week36.1965",173882.407106716
"Week37.1965",189858.185082906
"Week38.1965",195127.155090669
"Week39.1965",198433.560585637
"Week40.1965",200410.010049656
"Week41.1965",202162.239428929
"Week42.1965",202223.618841254
"Week43.1965",202322.942862921
"Week44.1965",202542.449197831
"Week45.1965",201045.762475265
"Week46.1965",195785.68571383
"Week47.1965",188464.188263211
"Week48.1965",177677.130943131
"Week49.1965",165516.985770766
"Week50.1965",149100.017946688
"Week51.1965",136068.099418989
"Week52.1965",122929.179455658
"Week1.1966",111320.797740391
"Week2.1966",98880.7967641391
"Week3.1966",87671.434167415
"Week4.1966",77373.0796509368
"Week5.1966",68966.8168974753
"Week6.1966",59750.9733871052
"Week7.1966",51462.6503145825
"Week8.1966",44097.5502212631
"Week9.1966",39811.9081846315
"Week10.1966",34941.9604674394
"Week11.1966",30032.4385040686
"Week12.1966",26042.0860374109
"Week13.1966",21561.3985884748
"Week14.1966",17855.1499538539
"Week15.1966",14929.4283720436
"Week16.1966",12217.5844221864
"Week17.1966",10221.1567656272
"Week18.1966",8590.89796371564
"Week19.1966",7360.57819311582
"Week20.1966",6119.44970939366
"Week21.1966",5194.05432021229
"Week22.1966",4571.52204550014
"Week23.1966",3838.35074164244
"Week24.1966",3416.17374513585
"Week25.1966",3549.63305552044
"Week26.1966",5945.38875859654
"Week27.1966",14560.4657984258
"Week28.1966",34921.7147677281
"Week29.1966",69315.0636383273
"Week30.1966",110700.384746564
"Week31.1966",146605.706445339
"Week32.1966",168345.220506023
"Week33.1966",175854.223161982
"Week34.1966",176425.90120681
"Week35.1966",174562.276687851
"Week36.1966",172406.363047569
"Week37.1966",170641.135025593
"Week38.1966",167506.585087827
"Week39.1966",166274.079455187
"Week40.1966",165160.038565672
"Week41.1966",164334.553049847
"Week42.1966",162418.924813202
"Week43.1966",160766.028365636
"Week44.1966",159399.409821895
"Week45.1966",156852.154462908
"Week46.1966",151546.205253046
"Week47.1966",144830.601923891
"Week48.1966",135642.565382567
"Week49.1966",125596.739591912
"Week50.1966",112511.733089253
"Week51.1966",102152.56997198
"Week52.1966",91851.9075012196
"Week1.1967",82813.6737074396
"Week2.1967",73260.6055000594
"Week3.1967",64710.5597573709
"Week4.1967",56907.9969346675
"Week5.1967",50557.168419528
"Week6.1967",43664.9048717947
"Week7.1967",37498.1686994516
"Week8.1967",32044.0739456737
"Week9.1967",28856.281181734
"Week10.1967",25265.9983152522
"Week11.1967",21667.0215891588
"Week12.1967",18748.0370768059
"Week13.1967",15490.983893649
"Week14.1967",12803.7869159366
"Week15.1967",10686.6197191634
"Week16.1967",8730.71647809379
"Week17.1967",7292.40423498499
"Week18.1967",6119.93364275964
"Week19.1967",5235.80816420018
"Week20.1967",4346.84883251628
"Week21.1967",3684.50361376541
"Week22.1967",3237.56730364551
"Week23.1967",2703.37106056249
"Week24.1967",2318.56245774018
"Week25.1967",1948.07071645516
"Week26.1967",1690.88649507926
"Week27.1967",1717.06509801704
"Week28.1967",2765.47985526712
"Week29.1967",7296.06372627317
"Week30.1967",20314.4491354209
"Week31.1967",47276.5359236908
"Week32.1967",87446.8655590037
"Week33.1967",129870.508812384
"Week34.1967",162430.922640269
"Week35.1967",180413.789139301
"Week36.1967",187734.282246646
"Week37.1967",190204.700518409
"Week38.1967",189189.343093358
"Week39.1967",189654.886804188
"Week40.1967",189972.25966253
"Week41.1967",190429.62226735
"Week42.1967",189458.045482481
"Week43.1967",188644.645528739
"Week44.1967",188044.279738028
"Week45.1967",185941.670011631
"Week46.1967",180452.628067409
"Week47.1967",173160.059580949
"Week48.1967",162780.742330672
"Week49.1967",151241.557043016
"Week50.1967",135912.874149541
"Week51.1967",123760.198331658
"Week52.1967",111582.5589311
"Week1.1968",100855.358497706
"Week2.1968",89428.3649458078
"Week3.1968",79162.3588363386
"Week4.1968",69759.0993495583
"Week5.1968",62093.6454660648
"Week6.1968",53725.8515424465
"Week7.1968",46215.8253054378
"Week8.1968",39555.3012752519
"Week9.1968",35672.3849832252
"Week10.1968",31277.4620762649
"Week11.1968",26857.5846654525
"Week12.1968",23268.2312129233
"Week13.1968",19248.3958687775
"Week14.1968",15926.958141019
"Week15.1968",13307.1567206012
"Week16.1968",10882.246230661
"Week17.1968",9097.92822070969
"Week18.1968",7642.02511609869
"Week19.1968",6543.69814308062
"Week20.1968",5437.16229988428
"Week21.1968",4612.20164816411
"Week22.1968",4055.59507305497
"Week23.1968",3388.65843691734
"Week24.1968",2907.82616993789
"Week25.1968",2441.2851319996
"Week26.1968",2093.31513046557
"Week27.1968",1964.01293837639
"Week28.1968",2520.38048244263
"Week29.1968",5588.74249358435
"Week30.1968",15443.5824480072
"Week31.1968",37969.3406597889
"Week32.1968",74990.6910612281
"Week33.1968",118249.692557763
"Week34.1968",154965.725105923
"Week35.1968",177450.832737213
"Week36.1968",187650.124024094
"Week37.1968",191451.977052721
"Week38.1968",190985.915668801
"Week39.1968",191752.64136767
"Week40.1968",192292.843072633
"Week41.1968",192943.41692696
"Week42.1968",192123.9660902
"Week43.1968",191445.402763503
"Week44.1968",190966.604144095
"Week45.1968",188947.501290338
"Week46.1968",183472.065808997
"Week47.1968",176147.294170914
"Week48.1968",165666.381336152
"Week49.1968",153988.521107458
"Week50.1968",138435.605029127
"Week51.1968",126102.753351555
"Week52.1968",113732.535388906
"Week1.1969",102830.472678486
"Week2.1969",91205.8443632473
"Week3.1969",80757.1740624392
"Week4.1969",71181.9275868561
"Week5.1969",63374.6958158897
"Week6.1969",54846.246504726
"Week7.1969",47189.370202229
"Week8.1969",40396.3055167756
"Week9.1969",36437.2623309153
"Week10.1969",31953.3537330264
"Week11.1969",27442.2648252541
"Week12.1969",23778.345992174
"Week13.1969",19673.179934013
"Week14.1969",16280.6146812018
"Week15.1969",13604.3515982796
"Week16.1969",11126.6023711199
"Week17.1969",9303.24798556456
"Week18.1969",7815.30166875569
"Week19.1969",6692.74220859382
"Week20.1969",5561.54964542731
"Week21.1969",4718.16312987348
"Week22.1969",4149.13218743888
"Week23.1969",3467.07308638208
"Week24.1969",2975.11399695833
"Week25.1969",2495.56316203814
"Week26.1969",2118.87360382464
"Week27.1969",1840.91907684122
"Week28.1969",1621.15775066131
"Week29.1969",1538.84644648762
"Week30.1969",1978.20589916151
"Week31.1969",4439.06320694316
"Week32.1969",12752.7493393279
"Week33.1969",32759.5508954496
"Week34.1969",67750.0856249143
"Week35.1969",111956.062696547
"Week36.1969",152522.381080564
"Week37.1969",180127.564589866
"Week38.1969",192900.942087118
"Week39.1969",199687.412011698
"Week40.1969",203202.554880893
"Week41.1969",205833.818067389
"Week42.1969",206541.502900254
"Week43.1969",207197.472596773
"Week44.1969",207914.106153296
"Week45.1969",206813.385203148
"Week46.1969",201782.815752361
"Week47.1969",194567.457690501
"Week48.1969",183714.282725176
"Week49.1969",171382.596114258
"Week50.1969",154583.651636449
"Week51.1969",141239.477598718
"Week52.1969",127739.482958014
"Week1.1970",115792.246502818
"Week2.1970",102947.613371674
"Week3.1970",91355.5029980112
"Week4.1970",80688.4207388178
"Week5.1970",71974.7339205921
"Week6.1970",62399.3778686575
"Week7.1970",53778.0284524153
"Week8.1970",46109.5446173796
"Week9.1970",41652.273898955
"Week10.1970",36576.693505557
"Week11.1970",31452.8944663528
"Week12.1970",27286.2763841098
"Week13.1970",22601.3534977551
"Week14.1970",18724.122246339
"Week15.1970",15662.144204129
"Week16.1970",12821.918036099
"Week17.1970",10730.4637858445
"Week18.1970",9021.92527485216
"Week19.1970",7732.24733916882
"Week20.1970",6430.29509198946
"Week21.1970",5459.24071215158
"Week22.1970",4804.29141093199
"Week23.1970",4017.24574407088
"Week24.1970",3449.36016096368
"Week25.1970",2895.02664106157
"Week26.1970",2459.24355924772
"Week27.1970",2136.07460501176
"Week28.1970",1866.56306285512
"Week29.1970",1661.45559039151
"Week30.1970",1557.45748881299
"Week31.1970",1842.00865548908
"Week32.1970",3670.16958558893
"Week33.1970",10290.9362279079
"Week34.1970",27448.9643436931
"Week35.1970",59632.3781757254
"Week36.1970",103377.020614776
"Week37.1970",146690.46547778
"Week38.1970",176912.572582038
"Week39.1970",194891.780506802
"Week40.1970",203793.297520253
"Week41.1970",208839.40245987
"Week42.1970",210891.255154372
"Week43.1970",212561.691280413
"Week44.1970",214157.723009836
"Week45.1970",213783.020048944
"Week46.1970",209244.519830613
"Week47.1970",202334.987650049
"Week48.1970",191536.818437018
"Week49.1970",179094.615203937
"Week50.1970",161882.391751682
"Week51.1970",148195.693463876
"Week52.1970",134269.208421367
"Week1.1971",121909.412951176
"Week2.1971",108548.657840642
"Week3.1971",96459.5784460534
"Week4.1971",85306.2616648276
"Week5.1971",76184.6443990773
"Week6.1971",66121.9956010691
"Week7.1971",57044.566448317
"Week8.1971",48957.2359398658
"Week9.1971",44265.0018524226
"Week10.1971",38904.5398036233
"Week11.1971",33481.4295489808
"Week12.1971",29067.5025798544
"Week13.1971",24093.3168561421
"Week14.1971",19973.2102247778
"Week15.1971",16717.399639444
"Week16.1971",13693.863842834
"Week17.1971",11466.513006999
"Week18.1971",9645.80802247432
"Week19.1971",8271.03736725032
"Week20.1971",6881.84258507964
"Week21.1971",5848.38489145838
"Week22.1971",5176.77792238842
"Week23.1971",4520.50334576862
"Week24.1971",4886.61875823056
"Week25.1971",8114.52542869597
"Week26.1971",18834.3307931154
"Week27.1971",42498.7790898448
"Week28.1971",78929.8046189325
"Week29.1971",118939.298857672
"Week30.1971",149554.649445189
"Week31.1971",165950.940330427
"Week32.1971",170832.434127796
"Week33.1971",168842.779571398
"Week34.1971",165422.85494341
"Week35.1971",161987.698459829
"Week36.1971",159024.241554442
"Week37.1971",156662.668498462
"Week38.1971",153166.167143616
"Week39.1971",151497.505337272
"Week40.1971",150004.58052494
"Week41.1971",148830.14130459
"Week42.1971",146717.688048049
"Week43.1971",144885.662337841
"Week44.1971",143347.163432668
"Week45.1971",140780.232911006
"Week46.1971",135774.312543926
"Week47.1971",129544.687737422
"Week48.1971",121142.849038789
"Week49.1971",112013.575306016
"Week50.1971",100213.127623178
"Week51.1971",90876.7298142532
"Week52.1971",81622.1147139245
"Week1.1972",73514.396877685
"Week2.1972",64970.7498342523
"Week3.1972",57335.0984961519
"Week4.1972",50377.8469424984
"Week5.1972",44719.5971180518
"Week6.1972",38594.3741820298
"Week7.1972",33120.6090970501
"Week8.1972",28284.3866029962
"Week9.1972",25454.4697560024
"Week10.1972",22274.1569056255
"Week11.1972",19090.6600624913
"Week12.1972",16510.0256835545
"Week13.1972",13634.9762284382
"Week14.1972",11264.4698384758
"Week15.1972",9397.67120316473
"Week16.1972",7674.38102570293
"Week17.1972",6407.40644604624
"Week18.1972",5375.07887385605
"Week19.1972",4596.87012347368
"Week20.1972",3815.10760837284
"Week21.1972",3232.75590456419
"Week22.1972",2839.73987642486
"Week23.1972",2370.44880768045
"Week24.1972",2032.06059438934
"Week25.1972",1702.94592744346
"Week26.1972",1445.42095702321
"Week27.1972",1262.82812486996
"Week28.1972",1172.36507638117
"Week29.1972",1466.80481419631
"Week30.1972",3311.27409676582
"Week31.1972",9989.29887207016
"Week32.1972",27193.9652860755
"Week33.1972",59092.8042210227
"Week34.1972",102043.809489787
"Week35.1972",143800.283729544
"Week36.1972",173483.601640579
"Week37.1972",189543.787002692
"Week38.1972",194866.169981761
"Week39.1972",198199.95593046
"Week40.1972",200193.85189187
"Week41.1972",201959.552062893
"Week42.1972",202034.00267504
"Week43.1972",202144.805526416
"Week44.1972",202374.417949089
"Week45.1972",200888.114664596
"Week46.1972",195640.16763861
"Week47.1972",188331.080203971
"Week48.1972",177557.61582497
"Week49.1972",165410.733881332
"Week50.1972",149008.494974277
"Week51.1972",135988.078119717
"Week52.1972",122859.791408156
"Week1.1973",111260.390916062
"Week2.1973",98829.1387924755
"Week3.1973",87627.2761499731
"Week4.1973",77335.455861257
"Week5.1973",68934.3990867954
"Week6.1973",59723.7967577401
"Week7.1973",51439.9867281673
"Week8.1973",44078.7368899764
"Week9.1973",39795.4391249424
"Week10.1973",34927.9246119802
