"","x"
"Week52.1965",16059.7852744384
"Week1.1966",40736.4436912994
"Week2.1966",80830.9031143113
"Week3.1966",132007.500855355
"Week4.1966",171820.877266
"Week5.1966",185416.386640518
"Week6.1966",189172.507491427
"Week7.1966",191240.867718172
"Week8.1966",166891.179584936
"Week9.1966",148445.81620652
"Week10.1966",131489.997766743
"Week11.1966",126088.771968344
"Week12.1966",117637.164403078
"Week13.1966",104688.377576553
"Week14.1966",98138.4393185849
"Week15.1966",89058.1510807618
"Week16.1966",86430.6462170584
"Week17.1966",80049.9334470069
"Week18.1966",77803.5595228376
"Week19.1966",68515.1489748867
"Week20.1966",62987.2214627437
"Week21.1966",58442.4662692026
"Week22.1966",55338.8305809715
"Week23.1966",51039.2098426987
"Week24.1966",48556.9243324685
"Week25.1966",47155.3407105228
"Week26.1966",44046.7855153892
"Week27.1966",40511.1117129108
"Week28.1966",39028.807060643
"Week29.1966",36237.2084028395
"Week30.1966",33071.7464809839
"Week31.1966",30177.1967905407
"Week32.1966",27696.7113629266
"Week33.1966",25440.7585050579
"Week34.1966",23016.0216808141
"Week35.1966",20840.4056674553
"Week36.1966",19637.3866370204
"Week37.1966",18648.6818581222
"Week38.1966",16316.1174499401
"Week39.1966",15249.583437333
"Week40.1966",13522.5508710991
"Week41.1966",12821.810079072
"Week42.1966",11487.3504503638
"Week43.1966",10814.9558347445
"Week44.1966",9758.59455465725
"Week45.1966",8615.37144552487
"Week46.1966",8030.08078463961
"Week47.1966",7709.02621784425
"Week48.1966",7110.66945697103
"Week49.1966",6481.02686919416
"Week50.1966",6254.94090763837
"Week51.1966",8108.57233884644
"Week52.1966",16971.6117898497
"Week1.1967",41234.7194630542
"Week2.1967",84455.7385539291
"Week3.1967",131249.252504165
"Week4.1967",169713.414362142
"Week5.1967",186531.106215896
"Week6.1967",186895.468475806
"Week7.1967",171492.763972276
"Week8.1967",161840.750941792
"Week9.1967",152562.531415478
"Week10.1967",136370.028129529
"Week11.1967",127505.976252676
"Week12.1967",124699.437604006
"Week13.1967",122564.215503808
"Week14.1967",117283.132984554
"Week15.1967",107406.527920804
"Week16.1967",103709.41000925
"Week17.1967",99134.0744980491
"Week18.1967",86833.7756749252
"Week19.1967",78775.9726616533
"Week20.1967",73017.7697741705
"Week21.1967",67623.4463751358
"Week22.1967",63185.8916375237
"Week23.1967",58569.5998576101
"Week24.1967",53592.2105765473
"Week25.1967",48057.1805940317
"Week26.1967",45697.5144682373
"Week27.1967",42279.6247406931
"Week28.1967",40305.0906501252
"Week29.1967",36490.7008216844
"Week30.1967",34214.9667085813
"Week31.1967",31695.4644404373
"Week32.1967",28705.9475655433
"Week33.1967",27704.7105349707
"Week34.1967",25225.2159864002
"Week35.1967",22673.745950324
"Week36.1967",21511.9740431203
"Week37.1967",18402.7839036164
"Week38.1967",16747.7868466735
"Week39.1967",15588.5009331488
"Week40.1967",14437.7931770626
"Week41.1967",12915.8583872072
"Week42.1967",12242.2101644887
"Week43.1967",11055.013829747
"Week44.1967",10471.4432770119
"Week45.1967",9445.84092966611
"Week46.1967",8679.93984283961
"Week47.1967",8219.11983704602
"Week48.1967",7640.08516573394
"Week49.1967",7267.1677987732
"Week50.1967",6909.70965432481
"Week51.1967",8659.64140542286
"Week52.1967",17353.8655561085
"Week1.1968",41755.4571507172
"Week2.1968",83631.2524211898
"Week3.1968",135314.207579244
"Week4.1968",174019.730837279
"Week5.1968",195538.803048107
"Week6.1968",189503.74530717
"Week7.1968",191233.855220741
"Week8.1968",176725.677604471
"Week9.1968",164583.389992377
"Week10.1968",157331.290499833
"Week11.1968",150349.225561551
"Week12.1968",141532.446964316
"Week13.1968",132801.859456352
"Week14.1968",121820.451213584
"Week15.1968",113820.545856704
"Week16.1968",104683.421799982
"Week17.1968",102467.723110234
"Week18.1968",96394.1356803205
"Week19.1968",90043.7877716662
"Week20.1968",86412.6710238363
"Week21.1968",76126.1986248459
"Week22.1968",72275.8479501267
"Week23.1968",62744.2287203295
"Week24.1968",56729.34741826
"Week25.1968",54911.8829827532
"Week26.1968",48634.6714719222
"Week27.1968",44871.7929801522
"Week28.1968",42113.4750770395
"Week29.1968",40373.2660456406
"Week30.1968",38731.0612514405
"Week31.1968",37353.620057774
"Week32.1968",33459.501684173
"Week33.1968",30216.3112389854
"Week34.1968",28096.9682249375
"Week35.1968",25650.7157199902
"Week36.1968",22297.1179580064
"Week37.1968",19632.472753616
"Week38.1968",17302.6952288414
"Week39.1968",15468.4200944426
"Week40.1968",14597.9041223511
"Week41.1968",12880.6386564601
"Week42.1968",12197.4291420942
"Week43.1968",11029.5290789556
"Week44.1968",9554.43182324627
"Week45.1968",8606.68818648156
"Week46.1968",8125.381989903
"Week47.1968",7543.85622210141
"Week48.1968",7244.33543453286
"Week49.1968",6471.06380385166
"Week50.1968",6025.5557943405
"Week51.1968",7833.60359902192
"Week52.1968",16628.6749978067
"Week1.1969",41459.4615512974
"Week2.1969",83454.7245412647
"Week3.1969",131414.353823302
"Week4.1969",166658.006364476
"Week5.1969",187737.748829454
"Week6.1969",188581.764511621
"Week7.1969",192374.94769275
"Week8.1969",186580.46963815
"Week9.1969",185141.798855878
"Week10.1969",182037.407115319
"Week11.1969",171145.884525308
"Week12.1969",169231.135867672
"Week13.1969",158234.549646379
"Week14.1969",154784.092779633
"Week15.1969",148327.102305256
"Week16.1969",128370.831666776
"Week17.1969",123554.479685819
"Week18.1969",120580.439485957
"Week19.1969",113630.858182121
"Week20.1969",110717.913948228
"Week21.1969",96346.0397714943
"Week22.1969",92025.4062375984
"Week23.1969",85812.1236279803
"Week24.1969",82994.7996778301
"Week25.1969",76567.3764874385
"Week26.1969",69166.937654002
"Week27.1969",63120.5635434159
"Week28.1969",58783.4969477846
"Week29.1969",55894.0361178904
"Week30.1969",49265.6627775182
"Week31.1969",43754.628341419
"Week32.1969",40360.5004515641
"Week33.1969",37123.5940003096
"Week34.1969",35858.59938925
"Week35.1969",33726.8930110935
"Week36.1969",31102.7999330688
"Week37.1969",29280.684764118
"Week38.1969",27352.3855972901
"Week39.1969",25065.6675218516
"Week40.1969",23472.0341995352
"Week41.1969",21911.6531498792
"Week42.1969",19802.6405710911
"Week43.1969",17509.4431838346
"Week44.1969",14974.6781413066
"Week45.1969",13105.7586009859
"Week46.1969",11668.4212512693
"Week47.1969",10362.5644292418
"Week48.1969",9526.15826971463
"Week49.1969",8630.24313180777
"Week50.1969",8270.95412999971
"Week51.1969",10216.4512276129
"Week52.1969",18673.1886022824
"Week1.1970",42521.2615390402
"Week2.1970",83707.2973955925
"Week3.1970",131537.803581864
"Week4.1970",167420.262635573
"Week5.1970",182562.20723394
"Week6.1970",177600.754127649
"Week7.1970",165332.26445619
"Week8.1970",162807.872080225
"Week9.1970",161840.866195381
"Week10.1970",147332.567260293
"Week11.1970",140041.651190886
"Week12.1970",137709.621850341
"Week13.1970",129347.22827578
"Week14.1970",121857.92173879
"Week15.1970",113189.386034528
"Week16.1970",101288.705984664
"Week17.1970",94366.2911981825
"Week18.1970",91671.6289612037
"Week19.1970",80613.0508075249
"Week20.1970",75476.2809260329
"Week21.1970",69040.2260174981
"Week22.1970",64125.8562265176
"Week23.1970",59277.1228484417
"Week24.1970",56859.359363421
"Week25.1970",51834.1626694378
"Week26.1970",45847.337017454
"Week27.1970",44284.2229291219
"Week28.1970",40808.7345711801
"Week29.1970",36076.7660583634
"Week30.1970",33319.1266484309
"Week31.1970",31551.5096934538
"Week32.1970",29832.5863674026
"Week33.1970",27301.7977459842
"Week34.1970",25480.612823474
"Week35.1970",22997.7190400961
"Week36.1970",20614.4074541172
"Week37.1970",18343.4222815917
"Week38.1970",17500.1826436104
"Week39.1970",16140.2075600028
"Week40.1970",15449.9500559122
"Week41.1970",13263.0653000722
"Week42.1970",12041.4602520845
"Week43.1970",11166.4624918616
"Week44.1970",10163.7554500736
"Week45.1970",9393.5679476435
"Week46.1970",8215.24295436111
"Week47.1970",7332.74579277814
"Week48.1970",6942.57090398369
"Week49.1970",6599.22289899477
"Week50.1970",6342.40185782956
"Week51.1970",7999.51744622099
"Week52.1970",17041.653590467
"Week1.1971",41594.0976381948
"Week2.1971",84827.730218333
"Week3.1971",135478.094381007
"Week4.1971",163313.417542796
"Week5.1971",173176.108437156
"Week6.1971",177161.76592786
"Week7.1971",166699.379562828
"Week8.1971",151970.787508849
"Week9.1971",141064.382585188
"Week10.1971",135758.879329282
"Week11.1971",128175.040697811
"Week12.1971",116558.934337873
"Week13.1971",112132.668827545
"Week14.1971",102176.031042822
"Week15.1971",100371.459575
"Week16.1971",91235.6814288777
"Week17.1971",83348.4204227509
"Week18.1971",73986.9393338478
"Week19.1971",71145.1210334315
"Week20.1971",68127.5879148876
"Week21.1971",64175.4744223038
"Week22.1971",61891.8587397185
"Week23.1971",56744.8691184802
"Week24.1971",51403.4527475618
"Week25.1971",46819.4118357371
"Week26.1971",44135.878785615
"Week27.1971",42691.1382741633
"Week28.1971",38521.5514660016
"Week29.1971",34165.1863257618
"Week30.1971",31947.2925086682
"Week31.1971",28753.4578817913
"Week32.1971",25639.3550668945
"Week33.1971",22881.0131606043
"Week34.1971",21650.6452244254
"Week35.1971",20835.5909896179
"Week36.1971",19364.9116979679
"Week37.1971",17494.332118674
"Week38.1971",15292.2280113905
"Week39.1971",13892.4840548175
"Week40.1971",12633.4931301909
"Week41.1971",11030.8006924339
"Week42.1971",10317.5998599311
"Week43.1971",9906.95660119709
"Week44.1971",9375.50659706526
"Week45.1971",8476.71182007047
"Week46.1971",7700.75531611745
"Week47.1971",7091.07642924656
"Week48.1971",6398.90240332047
"Week49.1971",5771.36230220189
"Week50.1971",5341.36832344829
"Week51.1971",7326.87096099142
"Week52.1971",16458.5006570161
"Week1.1972",40620.2580238392
"Week2.1972",84497.888855245
"Week3.1972",131170.680484936
"Week4.1972",160263.967887061
"Week5.1972",166097.444391475
"Week6.1972",163316.433914677
"Week7.1972",160106.896815233
"Week8.1972",155033.625295312
"Week9.1972",142048.451384975
"Week10.1972",141001.267800959
"Week11.1972",129900.241166507
"Week12.1972",121054.473851753
"Week13.1972",114415.049353969
"Week14.1972",108213.541594834
"Week15.1972",104818.137154127
"Week16.1972",99801.690173332
"Week17.1972",93725.4627273742
"Week18.1972",79518.1368623485
"Week19.1972",75082.9448014947
"Week20.1972",68528.2228857395
"Week21.1972",66570.1590430951
"Week22.1972",58827.5237040637
"Week23.1972",54261.2545129414
"Week24.1972",50712.1511586424
"Week25.1972",48202.836380045
"Week26.1972",43587.2807077303
"Week27.1972",38225.7490969899
"Week28.1972",35552.7652928573
"Week29.1972",32755.6017931776
"Week30.1972",30088.2102598478
"Week31.1972",28066.4479955667
"Week32.1972",26200.8607483886
"Week33.1972",23468.9002049975
"Week34.1972",20943.1671247925
"Week35.1972",19341.4476214672
"Week36.1972",17489.4756707586
"Week37.1972",15322.9566588744
"Week38.1972",13598.5494258328
"Week39.1972",12605.6624349739
"Week40.1972",11670.1969921213
"Week41.1972",10696.9156602076
"Week42.1972",9457.378076747
"Week43.1972",8912.20739756235
"Week44.1972",8422.70220592998
"Week45.1972",8082.64932781921
"Week46.1972",6724.67601677366
"Week47.1972",6278.09291486462
"Week48.1972",5499.77301432663
"Week49.1972",5172.10853572107
"Week50.1972",5028.44817472972
"Week51.1972",6928.6268932212
"Week52.1972",15728.0828913713
"Week1.1973",40569.4986063701
"Week2.1973",80466.3865038945
"Week3.1973",127801.535001301
"Week4.1973",168955.221577169
"Week5.1973",182449.862916549
"Week6.1973",181641.558498811
"Week7.1973",184558.128410571
"Week8.1973",184206.16544057
"Week9.1973",174084.02547048
