timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0138527,50967.7,686.375
97,SimYear,2008,45,0.0498699,48464.3,2308.17
98,SimYear,2008,46,0.087734,44441.5,3655.07
99,SimYear,2008,47,0.0826547,39228.3,3047.09
100,SimYear,2008,48,0.0263202,34798.6,884.918
101,SimYear,2008,49,0.0909663,32723.6,2786.08
102,SimYear,2008,50,0.0697254,29703.7,1958.71
103,SimYear,2008,51,0.00507934,34020,168.718
104,SimYear,2008,52,0.00277055,69585.5,188.452
105,SimYear,2009,1,0.0087734,228254,1951.69
106,SimYear,2009,2,0.0651079,536559,33113.5
107,SimYear,2009,3,0.0189321,875111,16065.7
108,SimYear,2009,4,0.0678784,1.13997e+06,73246.6
109,SimYear,2009,5,0.0881958,1.20561e+06,99654
110,SimYear,2009,6,0.0374024,1.15838e+06,41632
111,SimYear,2009,7,0.0817312,1.13943e+06,87556.4
112,SimYear,2009,8,0.0175468,1.06239e+06,18089.2
113,SimYear,2009,9,0.017085,1.05087e+06,17426.2
114,SimYear,2009,10,0.0521786,1.03574e+06,51553.2
115,SimYear,2009,11,0.015238,982126,14538.8
116,SimYear,2009,12,0.0272437,963308,25344.6
117,SimYear,2009,13,0.0826547,930968,72313.6
118,SimYear,2009,14,0.00277055,849083,2299.5
119,SimYear,2009,15,0.108051,836910,83934.2
120,SimYear,2009,16,0.0203173,740963,14588.3
121,SimYear,2009,17,0.115439,714843,76319
122,SimYear,2009,18,0.0087734,626006,5352.68
123,SimYear,2009,19,0.00138527,608974,825.182
124,SimYear,2009,20,0.0544874,595949,30940.4
125,SimYear,2009,21,0.123751,552319,62957.9
126,SimYear,2009,22,0.099278,477051,44147.5
127,SimYear,2009,23,0.108051,421777,42300.3
128,SimYear,2009,24,0.0374024,369267,13271.4
129,SimYear,2009,25,0.0120057,346627,4049.29
130,SimYear,2009,26,0.0470993,333446,15019
131,SimYear,2009,27,0.0549492,309445,16198.2
132,SimYear,2009,28,0.00323231,284704,899.341
133,SimYear,2009,29,0.0798841,275643,20721.2
134,SimYear,2009,30,0.0771136,247010,17949
135,SimYear,2009,31,0.0263202,221822,5640.87
136,SimYear,2009,32,0.0337083,209456,6796.68
137,SimYear,2009,33,0.0794224,196212,14668.1
138,SimYear,2009,34,0.0226261,175498,3843.51
139,SimYear,2009,35,0.0891193,166060,13863.8
140,SimYear,2009,36,0.0341701,146952,4832.71
141,SimYear,2009,37,0.0161615,137327,2155.12
142,SimYear,2009,38,0.102049,130608,12407.4
143,SimYear,2009,39,0.043867,113949,4787.86
144,SimYear,2009,40,0.070649,105331,7034.51
145,SimYear,2009,41,0.0978927,94756.9,8652.53
146,SimYear,2009,42,0.0129292,82925,1042.77
147,SimYear,2009,43,0.0595668,78980.3,4471.56
148,SimYear,2009,44,0.0397112,71773.4,2735.63
149,SimYear,2009,45,0.0637226,66512.7,4020.2
150,SimYear,2009,46,0.0226261,60158.4,1317.5
151,SimYear,2009,47,0.0761901,56679,4071.12
152,SimYear,2009,48,0.0466376,50608.9,2257.67
153,SimYear,2009,49,0.0277055,46635.4,1247.49
154,SimYear,2009,50,0.0946604,44983.2,3978.2
155,SimYear,2009,51,0.0563345,49634.2,2661.84
156,SimYear,2009,52,0.0235497,96665.6,2202.44
157,SimYear,2010,1,0.00277055,217830,589.93
158,SimYear,2010,2,0.0535639,457713,23371.3
159,SimYear,2010,3,0.0143145,722348,10049.7
160,SimYear,2010,4,0.0886575,929984,77256.2
161,SimYear,2010,5,0.0383259,959346,35313.9
162,SimYear,2010,6,0.112669,965995,100793
163,SimYear,2010,7,0.060952,880463,50973
164,SimYear,2010,8,0.0470993,837484,37721.7
165,SimYear,2010,9,0.0360171,803710,27834.3
166,SimYear,2010,10,0.0521786,776796,38664.6
167,SimYear,2010,11,0.0244732,736186,17423.1
168,SimYear,2010,12,0.0406347,715094,27876.9
169,SimYear,2010,13,0.0115439,681597,7657.9
170,SimYear,2010,14,0.0775753,667200,48761.6
171,SimYear,2010,15,0.0374024,610019,21924
172,SimYear,2010,16,0.00507934,579435,2873.63
173,SimYear,2010,17,0.0198556,567427,10920.3
174,SimYear,2010,18,0.0374024,546605,19644.8
175,SimYear,2010,19,0.0470993,516599,23268.5
176,SimYear,2010,20,0.0226261,482851,10574.7
177,SimYear,2010,21,0.0780371,461892,33950.2
178,SimYear,2010,22,0.0775753,417528,30514.6
179,SimYear,2010,23,0.0974309,377183,34287
180,SimYear,2010,24,0.0674167,333696,21300
181,SimYear,2010,25,0.120519,303928,33792.5
182,SimYear,2010,26,0.0452523,262268,11360.1
183,SimYear,2010,27,0.0198556,243808,4692.14
184,SimYear,2010,28,0.0623373,232298,13744.8
185,SimYear,2010,29,0.0748048,211972,14958.8
186,SimYear,2010,30,0.057258,190899,10400.8
187,SimYear,2010,31,0.00646461,174853,1102.9
188,SimYear,2010,32,0.0281672,168400,4578.69
189,SimYear,2010,33,0.0221644,158614,3403.62
190,SimYear,2010,34,0.00831164,150216,1217.1
191,SimYear,2010,35,0.0512551,144176,7052.47
192,SimYear,2010,36,0.0872723,132499,10842.4
193,SimYear,2010,37,0.00600285,117409,687.825
194,SimYear,2010,38,0.117287,112797,12224.3
195,SimYear,2010,39,0.072496,96915.3,6635.69
196,SimYear,2010,40,0.0586433,87051.4,4854.3
197,SimYear,2010,41,0.0674167,79253.8,5058.82
198,SimYear,2010,42,0.0664931,71500.1,4503.42
199,SimYear,2010,43,0.0272437,64543.8,1698.15
200,SimYear,2010,44,0.0277055,60578.1,1620.45
201,SimYear,2010,45,0.055411,56813.2,2998.26
202,SimYear,2010,46,0.00692637,51812.1,350.073
203,SimYear,2010,47,0.0244732,49585.8,1173.54
204,SimYear,2010,48,0.0748048,46622.6,3290.13
205,SimYear,2010,49,0.00507934,41754,207.074
206,SimYear,2010,50,0.0697254,41010.9,2704.34
207,SimYear,2010,51,0.026782,44750.3,1157.69
208,SimYear,2010,52,0.0549492,81827.2,4283.32
