"","x"
"Week23.1957",89690.8917555987
"Week24.1957",85949.4485296023
"Week25.1957",82081.6604174044
"Week26.1957",78504.0823451356
"Week27.1957",75303.3724571202
"Week28.1957",72276.2692155
"Week29.1957",69496.8201993561
"Week30.1957",67073.9918401622
"Week31.1957",66646.6241823981
"Week32.1957",76485.015674908
"Week33.1957",113290.760857826
"Week34.1957",176178.440266493
"Week35.1957",230993.655825836
"Week36.1957",257670.819032803
"Week37.1957",267504.172163648
"Week38.1957",272101.465081269
"Week39.1957",275721.229851865
"Week40.1957",278497.105265335
"Week41.1957",280572.142264553
"Week42.1957",281677.408547022
"Week43.1957",282204.792056522
"Week44.1957",282222.995263483
"Week45.1957",281423.745569336
"Week46.1957",279440.774212199
"Week47.1957",276629.362915707
"Week48.1957",272690.216126907
"Week49.1957",268030.729438345
"Week50.1957",261911.755617482
"Week51.1957",256143.185250409
"Week52.1957",249912.509664465
"Week1.1958",243703.775952835
"Week2.1958",236808.075415776
"Week3.1958",229873.459031703
"Week4.1958",222837.338436844
"Week5.1958",216179.70740025
"Week6.1958",208755.461648116
"Week7.1958",201304.454731011
"Week8.1958",193869.802355901
"Week9.1958",187991.566889181
"Week10.1958",181477.047702686
"Week11.1958",174595.332718189
"Week12.1958",168116.159427178
"Week13.1958",160756.545117312
"Week14.1958",153662.454689702
"Week15.1958",147029.265787176
"Week16.1958",140208.482639468
"Week17.1958",134077.561159717
"Week18.1958",128259.476249825
"Week19.1958",122992.902026985
"Week20.1958",117410.761360924
"Week21.1958",112381.045577736
"Week22.1958",108085.700625074
"Week23.1958",103178.915206775
"Week24.1958",98842.7421300562
"Week25.1958",94366.3305971182
"Week26.1958",90231.8143147603
"Week27.1958",86600.8516663288
"Week28.1958",84106.9138647428
"Week29.1958",88476.251843995
"Week30.1958",115196.821243366
"Week31.1958",172323.828771616
"Week32.1958",232350.771481199
"Week33.1958",265644.043870824
"Week34.1958",277460.207189374
"Week35.1958",282036.306627985
"Week36.1958",284885.928922259
"Week37.1958",286980.832078689
"Week38.1958",288013.204025488
"Week39.1958",288832.01759501
"Week40.1958",289073.034230566
"Week41.1958",288836.636307392
"Week42.1958",287834.988999469
"Week43.1958",286456.340525342
"Week44.1958",284752.969944232
"Week45.1958",282395.417408799
"Week46.1958",279000.627982503
"Week47.1958",274915.483510496
"Week48.1958",269841.406057114
"Week49.1958",264187.297358323
"Week50.1958",257222.877689049
"Week51.1958",250714.959464236
"Week52.1958",243851.626782898
"Week1.1959",237098.91374911
"Week2.1959",229764.145612252
"Week3.1959",222475.075238372
"Week4.1959",215162.994960108
"Week5.1959",208275.617413055
"Week6.1959",200697.10292238
"Week7.1959",193143.384271316
"Week8.1959",185661.877655136
"Week9.1959",179705.055660944
"Week10.1959",173071.686264284
"Week11.1959",165851.975483144
"Week12.1959",158832.170175224
"Week13.1959",151175.291144116
"Week14.1959",144126.667215782
"Week15.1959",137705.695439091
"Week16.1959",131170.758166195
"Week17.1959",125308.282814961
"Week18.1959",119757.468492545
"Week19.1959",114734.378910776
"Week20.1959",109426.607542236
"Week21.1959",104646.026660409
"Week22.1959",100565.078684046
"Week23.1959",95930.4951322648
"Week24.1959",91836.0214141795
"Week25.1959",87617.5737799924
"Week26.1959",83721.7595869038
"Week27.1959",80237.0972834616
"Week28.1959",76944.9669579781
"Week29.1959",73919.4394991851
"Week30.1959",71128.614007814
"Week31.1959",68806.2991460276
"Week32.1959",68900.7094482856
"Week33.1959",80898.3892503199
"Week34.1959",121549.098227684
"Week35.1959",185563.886344147
"Week36.1959",237408.406402942
"Week37.1959",261369.529019644
"Week38.1959",269942.501501883
"Week39.1959",274766.309727726
"Week40.1959",278340.027679911
"Week41.1959",281123.870901659
"Week42.1959",282872.114590278
"Week43.1959",283977.432567653
"Week44.1959",284516.044784504
"Week45.1959",284176.675337862
"Week46.1959",282592.349981817
"Week47.1959",280125.012908292
"Week48.1959",276476.235867317
"Week49.1959",272066.052715375
"Week50.1959",266139.086963759
"Week51.1959",260530.460757623
"Week52.1959",254418.91388181
"Week1.1960",248303.511175347
"Week2.1960",241465.018197178
"Week3.1960",234563.183503611
"Week4.1960",227537.270682514
"Week5.1960",220876.964605129
"Week6.1960",213412.625128343
"Week7.1960",205905.734476303
"Week8.1960",198406.456767148
"Week9.1960",192488.048474875
"Week10.1960",185883.682708145
"Week11.1960",178786.798309586
"Week12.1960",171834.619261069
"Week13.1960",163761.548785262
"Week14.1960",156100.153928552
"Week15.1960",149218.049810741
"Week16.1960",142311.062222899
"Week17.1960",136138.906387487
"Week18.1960",130281.094845702
"Week19.1960",124975.219201558
"Week20.1960",119342.52838702
"Week21.1960",114267.268713123
"Week22.1960",109935.937451857
"Week23.1960",104978.385169724
"Week24.1960",100594.428793986
"Week25.1960",96062.0549823383
"Week26.1960",91872.7755946645
"Week27.1960",88125.5199855167
"Week28.1960",84580.3931670044
"Week29.1960",81318.6795400743
"Week30.1960",78295.1431272898
"Week31.1960",75550.3126585047
"Week32.1960",73100.075017048
"Week33.1960",72068.5410654868
"Week34.1960",79607.6570876061
"Week35.1960",112196.089457108
"Week36.1960",173277.986160872
"Week37.1960",231269.691881113
"Week38.1960",261245.408279232
"Week39.1960",272607.374227547
"Week40.1960",278087.179839141
"Week41.1960",282035.739685797
"Week42.1960",284801.615627926
"Week43.1960",286829.0154244
"Week44.1960",288196.206257818
"Week45.1960",288594.66377687
"Week46.1960",287649.903743739
"Week47.1960",285735.029997272
"Week48.1960",282550.229139239
"Week49.1960",278527.038553694
"Week50.1960",272900.97448352
"Week51.1960",267551.067549554
"Week52.1960",261632.925945001
"Week1.1961",255663.938534796
"Week2.1961",248912.784447564
"Week3.1961",242063.877443365
"Week4.1961",235053.339189303
"Week5.1961",228389.156813393
"Week6.1961",220862.412300865
"Week7.1961",213254.020076685
"Week8.1961",205566.317133628
"Week9.1961",199283.50890669
"Week10.1961",192011.309309688
"Week11.1961",184340.825824979
"Week12.1961",177387.059610626
"Week13.1961",169721.026052059
"Week14.1961",162387.101068769
"Week15.1961",155526.764469073
"Week16.1961",148443.952691863
"Week17.1961",142072.964915994
"Week18.1961",136018.372370251
"Week19.1961",130531.820000917
"Week20.1961",124694.345737685
"Week21.1961",119432.250907078
"Week22.1961",114944.08492353
"Week23.1961",109799.166914089
"Week24.1961",105250.147202456
"Week25.1961",100537.905194893
"Week26.1961",96177.7204707568
"Week27.1961",92277.9251975447
"Week28.1961",88588.7943640931
"Week29.1961",85196.5081049865
"Week30.1961",82138.7200302862
"Week31.1961",80512.31499755
"Week32.1961",86650.492142972
"Week33.1961",116580.054161861
"Week34.1961",175948.039818876
"Week35.1961",234824.195526091
"Week36.1961",266431.620405283
"Week37.1961",278024.088192025
"Week38.1961",282797.725631174
"Week39.1961",286320.604868202
"Week40.1961",288970.017302103
"Week41.1961",290915.478507523
"Week42.1961",291875.124321995
"Week43.1961",292253.867652308
"Week44.1961",292121.725725603
"Week45.1961",291157.039535588
"Week46.1961",288980.750618559
"Week47.1961",285959.6946811
"Week48.1961",281785.924662472
"Week49.1961",276881.496076763
"Week50.1961",270479.827024963
"Week51.1961",264447.958357868
"Week52.1961",257946.800167407
"Week1.1962",251477.355435451
"Week2.1962",244307.108900298
"Week3.1962",237103.589231053
"Week4.1962",229801.93280921
"Week5.1962",222895.478779111
"Week6.1962",215202.607707473
"Week7.1962",207486.97442882
"Week8.1962",199794.39165819
"Week9.1962",193710.57500694
"Week10.1962",186971.234558791
"Week11.1962",179832.911216597
"Week12.1962",172995.707673154
"Week13.1962",164989.677236989
"Week14.1962",157081.07800207
"Week15.1962",149832.093278065
"Week16.1962",142704.71803456
"Week17.1962",136431.321325142
"Week18.1962",130508.336260323
"Week19.1962",125149.29178059
"Week20.1962",119469.394164467
"Week21.1962",114352.071709783
"Week22.1962",109982.339897531
"Week23.1962",104990.151591236
"Week24.1962",100577.897153142
"Week25.1962",96022.7839731652
"Week26.1962",91813.3544622406
"Week27.1962",88048.0920878089
"Week28.1962",84512.2234742208
"Week29.1962",81678.8113552659
"Week30.1962",82782.5499391775
"Week31.1962",100264.789332728
"Week32.1962",148687.328476565
"Week33.1962",212430.192602086
"Week34.1962",256069.871740072
"Week35.1962",273664.316277884
"Week36.1962",280069.621390305
"Week37.1962",283737.655165968
"Week38.1962",286037.411088946
"Week39.1962",287999.654182908
"Week40.1962",289275.913763214
"Week41.1962",289974.441168299
"Week42.1962",289811.180483248
"Week43.1962",289180.230430048
"Week44.1962",288146.875205503
"Week45.1962",286383.203242485
"Week46.1962",283510.176391469
"Week47.1962",279883.549969103
"Week48.1962",275191.823331826
"Week49.1962",269850.278198381
"Week50.1962",263118.280582401
"Week51.1962",256810.599267218
"Week52.1962",250099.081835417
"Week1.1963",243462.174127271
"Week2.1963",236190.723771231
"Week3.1963",228929.441885326
"Week4.1963",221614.437978514
"Week5.1963",214716.464193884
"Week6.1963",207087.803041231
"Week7.1963",199458.739608931
"Week8.1963",191876.57724271
"Week9.1963",185869.035358566
"Week10.1963",179260.536804822
"Week11.1963",172308.365023801
"Week12.1963",165755.338544662
"Week13.1963",158270.740987385
"Week14.1963",150838.83505084
"Week15.1963",143644.355485778
"Week16.1963",136377.727425917
"Week17.1963",130107.680698744
"Week18.1963",124344.721358101
"Week19.1963",119174.982499875
"Week20.1963",113711.382036756
"Week21.1963",108787.518205989
"Week22.1963",104581.175589208
"Week23.1963",99793.3767104967
"Week24.1963",95565.4396636439
"Week25.1963",91205.6307983268
"Week26.1963",87199.0063026378
"Week27.1963",84009.3574816796
"Week28.1963",84546.491301656
"Week29.1963",101002.585881201
"Week30.1963",148233.503790231
"Week31.1963",211798.082278577
"Week32.1963",255865.248402193
"Week33.1963",273322.089484735
"Week34.1963",279258.646443102
"Week35.1963",282342.062221373
"Week36.1963",284506.675267985
"Week37.1963",286040.951012417
"Week38.1963",286567.463295015
"Week39.1963",286930.375557499
"Week40.1963",286764.208898038
"Week41.1963",286165.053260208
"Week42.1963",284846.174248641
"Week43.1963",283186.323297022
"Week44.1963",281234.972061521
"Week45.1963",278661.406429784
"Week46.1963",275085.84276353
"Week47.1963",270853.417887571
"Week48.1963",265670.142869599
"Week49.1963",259938.132943847
"Week50.1963",252935.375663175
"Week51.1963",246398.489677823
"Week52.1963",239528.787034863
"Week1.1964",232783.420871917
"Week2.1964",225482.757520768
"Week3.1964",218239.467902052
"Week4.1964",210981.810072543
"Week5.1964",204148.377217604
"Week6.1964",196649.118090594
"Week7.1964",189186.931681963
"Week8.1964",181806.022646766
"Week9.1964",175941.669885445
"Week10.1964",169512.715194214
"Week11.1964",162700.931280311
"Week12.1964",156071.220499707
"Week13.1964",148407.144881975
"Week14.1964",141097.382919998
"Week15.1964",134561.824742295
"Week16.1964",128093.295568629
"Week17.1964",122338.762667605
"Week18.1964",116897.627580598
"Week19.1964",111973.460981213
"Week20.1964",106775.072910589
"Week21.1964",102095.803535492
"Week22.1964",98101.6110154181
"Week23.1964",93567.6791115549
"Week24.1964",89561.8321371922
"Week25.1964",85437.4793963234
"Week26.1964",81628.5316575249
"Week27.1964",78221.2996194978
"Week28.1964",75004.0438550845
"Week29.1964",72047.7695665176
"Week30.1964",69311.9154214326
"Week31.1964",66870.0951252363
"Week32.1964",65262.0390118606
"Week33.1964",68899.086692586
"Week34.1964",92176.2068302397
"Week35.1964",146617.87607069
"Week36.1964",209772.471181555
"Week37.1964",248823.883487285
"Week38.1964",263889.991729156
"Week39.1964",270419.093134872
"Week40.1964",274712.237490187
"Week41.1964",278073.518685134
"Week42.1964",280352.650625089
"Week43.1964",281943.366166478
"Week44.1964",282924.295728423
"Week45.1964",282988.082946272
"Week46.1964",281768.705814623
"Week47.1964",279632.175685861
"Week48.1964",276280.912528269
"Week49.1964",272137.276377484
"Week50.1964",266449.354469793
"Week51.1964",261051.070832022
"Week52.1964",255120.736759853
"Week1.1965",249161.563162979
"Week2.1965",242457.054365982
"Week3.1965",235671.036246328
"Week4.1965",228742.094366155
"Week5.1965",222163.710166182
"Week6.1965",214759.61946458
"Week7.1965",207298.190891934
"Week8.1965",199830.006067096
"Week9.1965",193909.953117107
"Week10.1965",187145.400151511
"Week11.1965",179681.655512145
"Week12.1965",172509.335974302
"Week13.1965",164686.08075761
"Week14.1965",157413.873172577
"Week15.1965",150708.058788862
"Week16.1965",143812.373990307
"Week17.1965",137614.103960099
"Week18.1965",131725.103752693
"Week19.1965",126388.949380056
"Week20.1965",120717.416990022
"Week21.1965",115606.348823068
"Week22.1965",111245.972865317
"Week23.1965",106250.405691314
"Week24.1965",101832.335959906
"Week25.1965",97259.7237533594
"Week26.1965",93031.5552129844
"Week27.1965",89250.1824877104
"Week28.1965",85672.4964385269
"Week29.1965",82380.850029227
"Week30.1965",79365.4128712372
"Week31.1965",77196.6978591192
"Week32.1965",79853.3351996554
"Week33.1965",100943.515733114
"Week34.1965",153279.524971926
"Week35.1965",216637.94806612
"Week36.1965",257060.708488102
"Week37.1965",273034.390580774
"Week38.1965",279020.438053248
"Week39.1965",283006.390396807
"Week40.1965",286012.573342897
"Week41.1965",288282.942227834
"Week42.1965",289544.991482624
"Week43.1965",290200.866995408
"Week44.1965",290322.371719865
"Week45.1965",289590.418860528
"Week46.1965",287630.261863517
"Week47.1965",284807.648134981
"Week48.1965",280817.842511795
"Week49.1965",276083.644526887
"Week50.1965",269838.022700138
"Week51.1965",263943.346962279
"Week52.1965",257565.297882942
"Week1.1966",251206.183649954
"Week2.1966",244135.340283191
"Week3.1966",237019.60689735
"Week4.1966",229795.4395808
"Week5.1966",222956.001734443
"Week6.1966",215316.267332712
"Week7.1966",207610.52449706
"Week8.1966",199765.008906131
"Week9.1966",193224.240263917
"Week10.1966",185903.441561462
"Week11.1966",178461.503634151
"Week12.1966",171730.236365008
"Week13.1966",164219.062791037
"Week14.1966",156997.405259222
"Week15.1966",150243.25008904
"Week16.1966",143294.576480558
"Week17.1966",137048.964752565
"Week18.1966",131119.527720224
"Week19.1966",125750.42803206
"Week20.1966",120056.79006557
"Week21.1966",114927.029457412
"Week22.1966",110547.714482586
"Week23.1966",105541.213836286
"Week24.1966",101115.301311163
"Week25.1966",96543.8792500255
"Week26.1966",92319.3963527665
"Week27.1966",88547.0647733356
"Week28.1966",85129.2185903655
"Week29.1966",83718.7668928953
"Week30.1966",92503.1695437299
"Week31.1966",128296.755532713
"Week32.1966",190391.613114597
"Week33.1966",244558.261739338
"Week34.1966",270539.895593053
"Week35.1966",279476.394579054
"Week36.1966",283551.001686836
"Week37.1966",286377.921115018
"Week38.1966",288047.701012305
"Week39.1966",289445.091517857
"Week40.1966",290207.031511281
"Week41.1966",290439.567869889
"Week42.1966",289854.102361766
"Week43.1966",288845.277256911
"Week44.1966",287471.835942901
"Week45.1966",285403.817410778
"Week46.1966",282260.663488508
"Week47.1966",278391.58862583
"Week48.1966",273490.487675803
"Week49.1966",267972.612288442
"Week50.1966",261100.23557089
"Week51.1966",254670.174208546
"Week52.1966",247858.438132377
"Week1.1967",241139.798603828
"Week2.1967",233810.128998794
"Week3.1967",226508.162543926
"Week4.1967",219168.944968726
"Week5.1967",212253.364388647
"Week6.1967",204623.408211299
"Week7.1967",197003.591200508
"Week8.1967",189444.400102698
"Week9.1967",183451.729744301
"Week10.1967",176872.331225119
"Week11.1967",169952.709353268
"Week12.1967",163395.012269375
"Week13.1967",155821.819229266
"Week14.1967",148261.301229622
"Week15.1967",141145.804478642
"Week16.1967",134160.54999583
"Week17.1967",128102.957786652
"Week18.1967",122442.760263934
"Week19.1967",117333.094047892
"Week20.1967",111930.711394925
"Week21.1967",107062.384990871
"Week22.1967",102904.888886215
"Week23.1967",98178.8024055389
"Week24.1967",94006.0270302764
"Week25.1967",89741.0400871551
"Week26.1967",86385.3568717263
"Week27.1967",88155.3237074538
"Week28.1967",108592.10018522
"Week29.1967",160220.723904674
"Week30.1967",222297.44835597
"Week31.1967",261166.149043112
"Week32.1967",275618.450818456
"Week33.1967",280324.740233571
"Week34.1967",282817.101621159
"Week35.1967",284477.130749441
"Week36.1967",285528.647291011
"Week37.1967",286060.43568793
"Week38.1967",285683.287545224
"Week39.1967",285233.801754755
"Week40.1967",284339.391245793
"Week41.1967",283091.973983181
"Week42.1967",281197.30365391
"Week43.1967",279025.168947367
"Week44.1967",276614.342220341
"Week45.1967",273632.510815521
"Week46.1967",269712.516110724
"Week47.1967",265194.986574988
"Week48.1967",259788.719053313
"Week49.1967",253880.646385903
"Week50.1967",246764.869580544
"Week51.1967",240137.243496199
"Week52.1967",233216.214935916
"Week1.1968",226447.254414492
"Week2.1968",219164.023588751
"Week3.1968",211954.682008528
"Week4.1968",204746.594958137
"Week5.1968",197970.927663906
"Week6.1968",190574.254575773
"Week7.1968",183233.028966197
"Week8.1968",175982.686029677
"Week9.1968",170209.601518468
"Week10.1968",163907.948852546
"Week11.1968",157277.361930944
"Week12.1968",150874.917330452
"Week13.1968",143444.650545628
"Week14.1968",136251.209203171
"Week15.1968",129792.334714417
"Week16.1968",123465.494866251
"Week17.1968",117867.194604056
"Week18.1968",112581.860097903
"Week19.1968",107801.757919538
"Week20.1968",102766.449270234
"Week21.1968",98236.3263190413
"Week22.1968",94366.8678838523
"Week23.1968",89980.7196892607
"Week24.1968",86106.9553758257
"Week25.1968",82121.3463357029
"Week26.1968",78440.6287222869
"Week27.1968",75151.7499357362
"Week28.1968",72093.2108328606
"Week29.1968",69961.8239175035
"Week30.1968",73279.184690499
"Week31.1968",96466.8421632168
"Week32.1968",150780.635479468
"Week33.1968",213230.650922701
"Week34.1968",251263.311452277
"Week35.1968",265717.104219102
"Week36.1968",271434.678889454
"Week37.1968",275067.372793022
"Week38.1968",277427.505641916
"Week39.1968",279449.802042915
"Week40.1968",280794.455683438
"Week41.1968",281567.905518841
"Week42.1968",281494.897488334
"Week43.1968",280960.933512453
"Week44.1968",280028.624983427
"Week45.1968",278379.019428695
"Week46.1968",275645.200405046
"Week47.1968",272171.352399806
"Week48.1968",267655.240114239
"Week49.1968",262503.278203875
"Week50.1968",255995.144213045
"Week51.1968",249894.728702731
"Week52.1968",243395.482511705
"Week1.1969",236964.547440631
"Week2.1969",229913.000458101
"Week3.1969",222869.076493099
"Week4.1969",215770.500341932
"Week5.1969",209074.886073604
"Week6.1969",201663.96252936
"Week7.1969",194247.794735451
"Week8.1969",186858.074606762
"Week9.1969",180900.1336804
"Week10.1969",174092.757634513
"Week11.1969",166723.197912491
"Week12.1969",159891.763574745
"Week13.1969",152569.767422936
"Week14.1969",145701.843040239
"Week15.1969",139327.360652254
"Week16.1969",132789.567695336
"Week17.1969",126917.17729584
"Week18.1969",121352.525504076
"Week19.1969",116317.463801458
"Week20.1969",110988.365050983
"Week21.1969",106184.93685402
"Week22.1969",102081.955438309
"Week23.1969",97411.4926402853
"Week24.1969",93286.9584959246
"Week25.1969",89032.3109529894
"Week26.1969",85100.3765525222
"Week27.1969",81584.2975823976
"Week28.1969",78261.2506238805
"Week29.1969",75206.2792683337
"Week30.1969",72433.9172888352
"Week31.1969",70742.5673868409
"Week32.1969",75242.8939864745
"Week33.1969",100955.725260892
"Week34.1969",157442.435948906
"Week35.1969",219098.617365185
"Week36.1969",255113.494002042
"Week37.1969",268843.011266636
"Week38.1969",274334.442121416
"Week39.1969",278243.981579877
"Week40.1969",281229.414159836
"Week41.1969",283490.184652965
"Week42.1969",284756.236498151
"Week43.1969",285423.556663314
"Week44.1969",285562.761109369
"Week45.1969",284861.592195314
"Week46.1969",282951.335331681
"Week47.1969",280190.916243762
"Week48.1969",276279.58361701
"Week49.1969",271632.705934147
"Week50.1969",265497.945815488
"Week51.1969",259708.745726995
"Week52.1969",253443.115115344
"Week1.1970",247194.43196052
"Week2.1970",240243.810877412
"Week3.1970",233247.714049379
"Week4.1970",226143.416173348
"Week5.1970",219412.046441377
"Week6.1970",211849.29169803
"Week7.1970",204069.212176661
"Week8.1970",196007.196168509
"Week9.1970",189458.243396394
"Week10.1970",182556.981518742
"Week11.1970",175559.304914706
"Week12.1970",169060.529395584
"Week13.1970",161689.571157896
"Week14.1970",154582.54026729
"Week15.1970",147933.954449503
"Week16.1970",141093.417493047
"Week17.1970",134944.660357671
"Week18.1970",129107.409588291
"Week19.1970",123822.157059053
"Week20.1970",118217.089198619
"Week21.1970",113166.908101645
"Week22.1970",108855.253531986
"Week23.1970",103925.800692809
"Week24.1970",99568.2863719543
"Week25.1970",95067.597610634
"Week26.1970",90908.1340903897
"Week27.1970",87186.8883019167
"Week28.1970",83667.5050704864
"Week29.1970",80430.2774862332
"Week30.1970",77429.2113994309
"Week31.1970",74708.9988341655
"Week32.1970",72350.0143538098
"Week33.1970",72005.6600221104
"Week34.1970",82564.5378074226
"Week35.1970",120826.429664434
"Week36.1970",184258.795637232
"Week37.1970",238134.218529564
"Week38.1970",263619.450185931
"Week39.1970",273275.436401731
"Week40.1970",278331.769117875
"Week41.1970",282093.45493977
"Week42.1970",284706.808707088
"Week43.1970",286595.570754003
"Week44.1970",287837.71352272
"Week45.1970",288123.994308806
"Week46.1970",287080.388750249
"Week47.1970",285080.305157134
"Week48.1970",281822.750636859
"Week49.1970",277737.608972534
"Week50.1970",272062.13741267
"Week51.1970",266669.23064954
"Week52.1970",260717.310429244
"Week1.1971",254721.620089161
"Week2.1971",247952.716278787
"Week3.1971",241091.359215155
"Week4.1971",234073.508479512
"Week5.1971",227404.85817377
"Week6.1971",219882.450644042
"Week7.1971",212292.687045729
"Week8.1971",204687.300100673
"Week9.1971",198649.722072411
"Week10.1971",191712.919917874
"Week11.1971",184062.92219534
"Week12.1971",176783.480645983
"Week13.1971",168865.325016771
"Week14.1971",161470.853965064
"Week15.1971",154624.834374841
"Week16.1971",147571.880500699
"Week17.1971",141229.446720452
"Week18.1971",135202.79280868
"Week19.1971",129741.639867922
"Week20.1971",123932.910131863
"Week21.1971",118697.223624803
"Week22.1971",114231.382152167
"Week23.1971",109113.272508859
"Week24.1971",104587.615983517
"Week25.1971",99901.1737264961
"Week26.1971",95586.4256866375
"Week27.1971",92095.0826349637
"Week28.1971",92170.0774150354
"Week29.1971",107723.109040225
"Week30.1971",153908.403139936
"Week31.1971",217334.895115749
"Week32.1971",261999.733211091
"Week33.1971",279792.374514546
"Week34.1971",285704.307437809
"Week35.1971",288658.801924971
"Week36.1971",290684.616032894
"Week37.1971",292083.332251395
"Week38.1971",292470.350945749
"Week39.1971",292706.566840711
"Week40.1971",292417.036306267
"Week41.1971",291697.41198962
"Week42.1971",290253.733338456
"Week43.1971",288472.167104195
"Week44.1971",286402.662851475
"Week45.1971",283707.495489392
"Week46.1971",279999.287036713
"Week47.1971",275629.51621961
"Week48.1971",270299.369581841
"Week49.1971",264417.744266687
"Week50.1971",257249.165389437
"Week51.1971",250558.916557119
"Week52.1971",243534.837506072
"Week1.1972",236642.111615028
"Week2.1972",229189.132904462
"Week3.1972",221798.700941087
"Week4.1972",214397.757513074
"Week5.1972",207431.046890423
"Week6.1972",199789.831518582
"Week7.1972",192188.361600513
"Week8.1972",184672.657251147
"Week9.1972",178700.923749832
"Week10.1972",172161.247105284
"Week11.1972",165250.637013552
"Week12.1972",158553.860888233
"Week13.1972",150794.031879802
"Week14.1972",143336.655936077
"Week15.1972",136650.516330037
"Week16.1972",130057.160780138
"Week17.1972",124204.27992914
"Week18.1972",118673.407445902
"Week19.1972",113668.372010998
"Week20.1972",108385.830128004
"Week21.1972",103630.939040384
"Week22.1972",99571.9491399251
"Week23.1972",94965.7806536171
"Week24.1972",90896.2479617746
"Week25.1972",86707.1321644797
"Week26.1972",82839.928708565
"Week27.1972",79417.3155428759
"Week28.1972",76763.1751561561
"Week29.1972",79044.5749474387
"Week30.1972",99959.7184383135
"Week31.1972",152154.092073277
"Week32.1972",215121.034669329
"Week33.1972",254702.774122577
"Week34.1972",269805.742771063
"Week35.1972",275376.527118632
"Week36.1972",278662.907167765
"Week37.1972",281107.953448312
"Week38.1972",282470.39375937
"Week39.1972",283589.248337845
"Week40.1972",284110.620705139
"Week41.1972",284135.47386869
"Week42.1972",283381.031458514
"Week43.1972",282232.555332855
"Week44.1972",280744.210877566
"Week45.1972",278592.615134229
"Week46.1972",275401.40010368
"Week47.1972",271511.926204742
"Week48.1972",266629.595169723
"Week49.1972",261159.906308576
"Week50.1972",254381.881396604
"Week51.1972",248042.753531656
"Week52.1972",241340.166544464
"Week1.1973",234736.184639841
"Week2.1973",227545.350393121
"Week3.1973",220390.536486604
"Week4.1973",213206.159867684
"Week5.1973",206437.086407375
"Week6.1973",198975.764244367
"Week7.1973",191530.455302844
"Week8.1973",184151.604573206
"Week9.1973",178300.182172674
"Week10.1973",171880.679038309
"Week11.1973",165137.014856341
"Week12.1973",158779.689179736
"Week13.1973",151516.615225534
"Week14.1973",144279.468086776
"Week15.1973",137303.236615677
"Week16.1973",130333.375953113
"Week17.1973",124335.575814688
"Week18.1973",118805.22481704
"Week19.1973",113833.271892338
"Week20.1973",108581.058354732
"Week21.1973",103849.626153721
"Week22.1973",99810.3934614571
"Week23.1973",95220.3743453294
"Week24.1973",91165.4153881311
"Week25.1973",86986.0291916972
"Week26.1973",83125.8492284264
"Week27.1973",79673.2918531573
"Week28.1973",76410.8514988576
"Week29.1973",73413.7353650666
"Week30.1973",70690.4256479866
"Week31.1973",68978.0624702966
"Week32.1973",73117.5457849656
