"","x"
"Week36.1958",138001.005659386
"Week37.1958",132043.969337828
"Week38.1958",126090.894590663
"Week39.1958",121305.696293089
"Week40.1958",113450.816106746
"Week41.1958",106498.722438924
"Week42.1958",99446.3497309859
"Week43.1958",95630.4999870079
"Week44.1958",90434.7615243019
"Week45.1958",85357.2540196923
"Week46.1958",79615.2179812531
"Week47.1958",75997.8311875438
"Week48.1958",70868.317101075
"Week49.1958",67197.7407282981
"Week50.1958",62103.7972977978
"Week51.1958",59223.3516907448
"Week52.1958",56112.7858447353
"Week1.1959",51543.5268297162
"Week2.1959",48877.3074023154
"Week3.1959",45830.0493993036
"Week4.1959",42780.1232046724
"Week5.1959",39495.9085650758
"Week6.1959",36667.7744897336
"Week7.1959",34402.2819617073
"Week8.1959",31938.4545221429
"Week9.1959",30253.4672846807
"Week10.1959",28738.6952167169
"Week11.1959",27245.810502485
"Week12.1959",24898.630283631
"Week13.1959",23574.5334685533
"Week14.1959",22125.23061349
"Week15.1959",21696.894876865
"Week16.1959",22157.5411410695
"Week17.1959",24456.2426643136
"Week18.1959",29571.4367469434
"Week19.1959",37824.5458124708
"Week20.1959",51785.024174014
"Week21.1959",71027.0549532354
"Week22.1959",94172.9513753951
"Week23.1959",116560.508856831
"Week24.1959",136715.666821767
"Week25.1959",155930.454341593
"Week26.1959",171203.570030696
"Week27.1959",179209.518190555
"Week28.1959",181675.068452932
"Week29.1959",182446.205345671
"Week30.1959",177052.427593948
"Week31.1959",171396.350281391
"Week32.1959",164775.564243234
"Week33.1959",160470.143601731
"Week34.1959",156767.866902368
"Week35.1959",146341.117633327
"Week36.1959",138818.338416539
"Week37.1959",131940.958845205
"Week38.1959",126066.660790875
"Week39.1959",119752.222119481
"Week40.1959",115499.153210064
"Week41.1959",107638.859939446
"Week42.1959",99025.5723915589
"Week43.1959",92193.9206003872
"Week44.1959",87393.612637361
"Week45.1959",83439.7427596356
"Week46.1959",78354.1086122679
"Week47.1959",73741.5724519101
"Week48.1959",70334.6895452204
"Week49.1959",66936.0472992715
"Week50.1959",61626.9997731215
"Week51.1959",57062.5146393726
"Week52.1959",53440.1221680565
"Week1.1960",49285.8820580845
"Week2.1960",46465.5027095527
"Week3.1960",43576.8520451424
"Week4.1960",41567.4051627912
"Week5.1960",39187.9617764654
"Week6.1960",36421.9097520853
"Week7.1960",34377.6469909914
"Week8.1960",32096.351525899
"Week9.1960",30458.6237687951
"Week10.1960",28818.2151018862
"Week11.1960",27143.1791477538
"Week12.1960",25689.1589323865
"Week13.1960",24072.6681836725
"Week14.1960",22648.4559339311
"Week15.1960",21838.2357929742
"Week16.1960",22092.4212355485
"Week17.1960",24711.5040464135
"Week18.1960",29454.3604816345
"Week19.1960",38514.7157034755
"Week20.1960",52670.7310613478
"Week21.1960",71067.1016269455
"Week22.1960",93965.3962563515
"Week23.1960",116596.614341195
"Week24.1960",139227.991635857
"Week25.1960",159981.169385452
"Week26.1960",176129.671715003
"Week27.1960",181257.415689931
"Week28.1960",181144.787159295
"Week29.1960",183747.822496308
"Week30.1960",178689.476602319
"Week31.1960",172665.836148612
"Week32.1960",162811.109047563
"Week33.1960",157137.225414549
"Week34.1960",148610.656024854
"Week35.1960",143021.018429241
"Week36.1960",132995.483756566
"Week37.1960",127298.208786878
"Week38.1960",121888.865973044
"Week39.1960",117239.678717511
"Week40.1960",111314.476089712
"Week41.1960",106216.76637819
"Week42.1960",100489.455850817
"Week43.1960",95739.7799024916
"Week44.1960",88581.7268184176
"Week45.1960",84555.6840697415
"Week46.1960",79761.3888164089
"Week47.1960",74587.2035043954
"Week48.1960",70984.0151540676
"Week49.1960",67294.4571806981
"Week50.1960",62000.3194284405
"Week51.1960",58780.5859017065
"Week52.1960",55854.7175237907
"Week1.1961",52926.9245467864
"Week2.1961",49987.7860174475
"Week3.1961",45858.2597829964
"Week4.1961",42774.6732466857
"Week5.1961",40062.0711211228
"Week6.1961",36930.0619124154
"Week7.1961",34459.4789262571
"Week8.1961",31563.5504077937
"Week9.1961",29773.433049202
"Week10.1961",27491.681555706
"Week11.1961",25632.6989850956
"Week12.1961",23599.5751966482
"Week13.1961",22491.8319028672
"Week14.1961",21375.3110438637
"Week15.1961",20993.7272219416
"Week16.1961",21477.8858275378
"Week17.1961",23969.775529285
"Week18.1961",29310.5044833503
"Week19.1961",37884.1113285587
"Week20.1961",50901.007959326
"Week21.1961",70047.6926499319
"Week22.1961",91874.4789406861
"Week23.1961",114492.853155837
"Week24.1961",135892.389299834
"Week25.1961",152109.343152304
"Week26.1961",166844.418507466
"Week27.1961",171886.022527569
"Week28.1961",174507.812435814
"Week29.1961",171130.241993083
"Week30.1961",163599.479197032
"Week31.1961",158738.774785724
"Week32.1961",150630.339258188
"Week33.1961",144587.123319612
"Week34.1961",138073.768600548
"Week35.1961",132348.372186594
"Week36.1961",124166.467543837
"Week37.1961",119596.273493393
"Week38.1961",115400.681569435
"Week39.1961",107525.677741528
"Week40.1961",103365.281243013
"Week41.1961",98938.331368018
"Week42.1961",94699.4013690784
"Week43.1961",89274.8222186579
"Week44.1961",84190.8187661142
"Week45.1961",77362.740276323
"Week46.1961",70390.6716281634
"Week47.1961",67175.498757921
"Week48.1961",64007.5807853072
"Week49.1961",59549.7081223064
"Week50.1961",54970.4259220847
"Week51.1961",51358.3547122883
"Week52.1961",47518.3909952909
"Week1.1962",44607.4832397081
"Week2.1962",40754.0537587283
"Week3.1962",38000.5920554626
"Week4.1962",36138.2067812929
"Week5.1962",33725.8566826878
"Week6.1962",31068.6219924104
"Week7.1962",29551.1986356769
"Week8.1962",27636.8606247898
"Week9.1962",25680.7942109619
"Week10.1962",24015.0906703015
"Week11.1962",22777.9574594189
"Week12.1962",21349.3001232226
"Week13.1962",20056.140038191
"Week14.1962",18911.5734144926
"Week15.1962",18157.2778906413
"Week16.1962",18941.2816730101
"Week17.1962",21410.0782131672
"Week18.1962",26744.899207995
"Week19.1962",35590.5419330204
"Week20.1962",49846.2310851274
"Week21.1962",67219.6105256702
"Week22.1962",87294.994147346
"Week23.1962",111913.821974759
"Week24.1962",133702.53431652
"Week25.1962",153647.827008701
"Week26.1962",168284.768008485
"Week27.1962",178975.94747691
"Week28.1962",178278.522397127
"Week29.1962",178057.736383282
"Week30.1962",176977.639125647
"Week31.1962",169542.012615215
"Week32.1962",164211.998407896
"Week33.1962",158150.57196712
"Week34.1962",154152.819073122
"Week35.1962",149106.217980316
"Week36.1962",140856.495612355
"Week37.1962",135596.908500777
"Week38.1962",127548.821904047
"Week39.1962",121357.143494605
"Week40.1962",114121.145888972
"Week41.1962",109014.851042483
"Week42.1962",103587.422654421
"Week43.1962",95266.8865743932
"Week44.1962",89336.176076562
"Week45.1962",84423.295225366
"Week46.1962",80741.1923392479
"Week47.1962",75677.8118213441
"Week48.1962",71041.1093119234
"Week49.1962",67503.1541046526
"Week50.1962",61883.0511512686
"Week51.1962",57449.98887183
"Week52.1962",53582.1441333201
"Week1.1963",50254.4512364399
"Week2.1963",47779.9935010956
"Week3.1963",44698.4652297774
"Week4.1963",41273.6287296822
"Week5.1963",39176.0644449948
"Week6.1963",36672.0009972882
"Week7.1963",34133.7896078648
"Week8.1963",31501.1542191903
"Week9.1963",28774.6258679691
"Week10.1963",27187.0562566252
"Week11.1963",25693.417308789
"Week12.1963",23557.8797731879
"Week13.1963",22324.0490040251
"Week14.1963",20641.1839216163
"Week15.1963",20500.5086033919
"Week16.1963",20922.3054104419
"Week17.1963",23212.9867238327
"Week18.1963",28501.0451831088
"Week19.1963",37976.5117078835
"Week20.1963",51994.8995935085
"Week21.1963",71313.2318038483
"Week22.1963",93676.2539456148
"Week23.1963",116825.932161093
"Week24.1963",136758.510775494
"Week25.1963",157765.938260337
"Week26.1963",170988.735990621
"Week27.1963",181553.064018384
"Week28.1963",183376.51810487
"Week29.1963",179266.360085199
"Week30.1963",179432.769286255
"Week31.1963",177814.532935543
"Week32.1963",173957.455194808
"Week33.1963",166073.352403891
"Week34.1963",159775.109675094
"Week35.1963",155940.92484685
"Week36.1963",147490.390001449
"Week37.1963",142416.550311792
"Week38.1963",132795.809381731
"Week39.1963",126670.97059739
"Week40.1963",120558.348678652
"Week41.1963",114456.556720514
"Week42.1963",108071.768369002
"Week43.1963",102257.278228067
"Week44.1963",95966.7019597449
"Week45.1963",89939.3252223058
"Week46.1963",85601.4450155738
"Week47.1963",78564.0387572946
"Week48.1963",72770.6008243922
"Week49.1963",67438.4021557309
"Week50.1963",62383.5723240702
"Week51.1963",57594.9502536802
"Week52.1963",53850.4302546903
"Week1.1964",50154.638259021
"Week2.1964",47786.2375883888
"Week3.1964",45356.9537606224
"Week4.1964",42936.1457945298
"Week5.1964",39813.7359610529
"Week6.1964",37628.0441845992
"Week7.1964",35444.9833602124
"Week8.1964",32787.0637454669
"Week9.1964",30843.3694462363
"Week10.1964",28671.6830137928
"Week11.1964",26799.8681180325
"Week12.1964",24972.470619854
"Week13.1964",23087.1675433394
"Week14.1964",21835.8794094708
"Week15.1964",21613.1868402679
"Week16.1964",22447.8712468067
"Week17.1964",24549.0455853422
"Week18.1964",29189.9442521359
"Week19.1964",37957.4725523485
"Week20.1964",52112.7008230972
"Week21.1964",70471.9970584827
"Week22.1964",90927.1989517636
"Week23.1964",114368.543147197
"Week24.1964",138853.091179666
"Week25.1964",159443.893475843
"Week26.1964",172296.141553109
"Week27.1964",182073.854219394
"Week28.1964",182693.370938807
"Week29.1964",184125.91196516
"Week30.1964",182451.762223395
"Week31.1964",176485.75298606
"Week32.1964",173063.970344403
"Week33.1964",164827.559090132
"Week34.1964",156539.929516489
"Week35.1964",145565.130000866
"Week36.1964",138529.97146075
"Week37.1964",131494.844533412
"Week38.1964",124952.512356549
"Week39.1964",120671.855786276
"Week40.1964",114347.127403741
"Week41.1964",109630.51215113
"Week42.1964",104175.295080799
"Week43.1964",99669.6408340195
"Week44.1964",94357.9989916534
"Week45.1964",87407.2583265876
"Week46.1964",80966.0350813521
"Week47.1964",74906.5141401166
"Week48.1964",70143.9042090221
"Week49.1964",65051.0092272926
"Week50.1964",61626.0383732409
"Week51.1964",57435.9008119411
"Week52.1964",54607.57543933
"Week1.1965",50914.6612271302
"Week2.1965",48307.0775948142
"Week3.1965",44991.2090597797
"Week4.1965",40503.5887464368
"Week5.1965",37619.2522742309
"Week6.1965",34640.7101257052
"Week7.1965",31631.2928013955
"Week8.1965",28611.9918798542
"Week9.1965",26604.8500302568
"Week10.1965",24362.7961085108
"Week11.1965",23135.7101191934
"Week12.1965",21335.4270808653
"Week13.1965",19862.5393438011
"Week14.1965",19283.9353310488
"Week15.1965",19228.1656629523
"Week16.1965",19928.4517679282
"Week17.1965",22286.7638277842
"Week18.1965",27683.0294435056
"Week19.1965",36845.1028428562
"Week20.1965",51174.4716946141
"Week21.1965",69347.7214763756
"Week22.1965",91865.0456617218
"Week23.1965",116878.019273405
"Week24.1965",139366.271048692
"Week25.1965",157515.33509999
"Week26.1965",169059.575759096
"Week27.1965",175302.893368807
"Week28.1965",178118.674564638
"Week29.1965",178922.969104506
"Week30.1965",176123.976896223
"Week31.1965",172232.159483447
"Week32.1965",167774.56829906
"Week33.1965",164716.448117642
"Week34.1965",157312.913540086
"Week35.1965",149585.679377218
"Week36.1965",142891.41544034
"Week37.1965",134812.402527473
"Week38.1965",127188.359334213
"Week39.1965",119035.68024229
"Week40.1965",113011.318612092
"Week41.1965",109069.961665535
"Week42.1965",102356.691975851
"Week43.1965",96327.8062147151
"Week44.1965",89246.3096492329
"Week45.1965",82017.4495166376
"Week46.1965",78321.228998009
"Week47.1965",74332.523022505
"Week48.1965",69432.3851214163
"Week49.1965",64816.9614599106
"Week50.1965",61608.1968177489
"Week51.1965",58795.7649232151
"Week52.1965",55225.2171434569
"Week1.1966",51426.871025896
"Week2.1966",47888.8537745229
"Week3.1966",45380.7908374066
"Week4.1966",42570.5067294804
"Week5.1966",39655.3590333916
"Week6.1966",37112.6545597283
"Week7.1966",34417.4064294617
"Week8.1966",32640.6749836508
"Week9.1966",31037.5735899234
"Week10.1966",29521.4086566678
"Week11.1966",27880.956830337
"Week12.1966",26462.3053325087
"Week13.1966",24493.6270249565
"Week14.1966",22971.379827239
"Week15.1966",21924.7410216043
"Week16.1966",22597.9079724407
"Week17.1966",24728.4773489442
"Week18.1966",29928.1277703248
"Week19.1966",39000.5145667844
"Week20.1966",52898.5275901794
"Week21.1966",72090.9678291415
"Week22.1966",95143.6384412766
"Week23.1966",120005.828244461
"Week24.1966",142790.390144743
"Week25.1966",159395.225333866
"Week26.1966",170001.005404662
"Week27.1966",176763.644480583
"Week28.1966",181805.314262086
"Week29.1966",174387.384980826
"Week30.1966",173492.174330937
"Week31.1966",171636.330909123
"Week32.1966",167340.305161227
"Week33.1966",160861.353355288
"Week34.1966",151085.362993994
"Week35.1966",146839.265224443
"Week36.1966",140708.133065415
"Week37.1966",132012.91810083
"Week38.1966",125464.949050086
"Week39.1966",120834.134311107
"Week40.1966",116495.095562734
"Week41.1966",109814.135791729
"Week42.1966",105033.846170852
"Week43.1966",97553.2744654339
"Week44.1966",89915.9473340233
"Week45.1966",85845.3798355299
"Week46.1966",80318.0767175225
"Week47.1966",74780.8927076771
"Week48.1966",68413.6022345653
"Week49.1966",64692.9368207791
"Week50.1966",61241.7281193441
"Week51.1966",55956.4805857073
"Week52.1966",52146.4596781106
"Week1.1967",49449.284253636
"Week2.1967",45636.7248398234
"Week3.1967",42303.359736786
"Week4.1967",40088.6151453186
"Week5.1967",37335.3907125028
"Week6.1967",35048.6104900802
"Week7.1967",33111.1580367004
"Week8.1967",31167.7549552131
"Week9.1967",29539.58673681
"Week10.1967",27979.2692195424
"Week11.1967",25724.3240143031
"Week12.1967",23977.6067251094
"Week13.1967",22607.1492281879
"Week14.1967",21679.1257161212
"Week15.1967",20889.4982046429
"Week16.1967",21659.4837184352
"Week17.1967",23880.5251314157
"Week18.1967",28781.008671688
"Week19.1967",37397.5324691912
"Week20.1967",50279.6195651715
"Week21.1967",68691.7994384607
"Week22.1967",91287.0264889407
"Week23.1967",113446.534520024
"Week24.1967",135484.055968419
"Week25.1967",154022.875390629
"Week26.1967",165920.512123217
"Week27.1967",172910.821839787
"Week28.1967",178575.359228135
"Week29.1967",178447.966526083
"Week30.1967",178488.524899084
"Week31.1967",173262.408556917
"Week32.1967",170733.494111843
"Week33.1967",160626.265994607
"Week34.1967",156208.834328935
"Week35.1967",146828.319180206
"Week36.1967",137063.951533125
"Week37.1967",132562.668798422
"Week38.1967",127114.917631129
"Week39.1967",118562.744988838
"Week40.1967",113451.923400693
"Week41.1967",107545.452955425
"Week42.1967",102764.629349998
"Week43.1967",98544.9181010402
"Week44.1967",93285.0600760214
"Week45.1967",86672.8980894196
"Week46.1967",82799.5286611893
"Week47.1967",76985.8214870281
"Week48.1967",72530.2631612678
"Week49.1967",69205.153500235
"Week50.1967",66020.4165975661
"Week51.1967",62018.3395465639
"Week52.1967",58136.6096698441
"Week1.1968",54902.6222541077
"Week2.1968",51228.6597234519
"Week3.1968",48238.2161094284
"Week4.1968",43993.2461850379
"Week5.1968",40506.7398653148
"Week6.1968",36775.347755633
"Week7.1968",34649.1226919595
"Week8.1968",31976.197163187
"Week9.1968",30246.207816962
"Week10.1968",27696.3911527557
"Week11.1968",26041.0226024044
"Week12.1968",24009.8985684897
"Week13.1968",22017.4268071183
"Week14.1968",20718.4223526235
"Week15.1968",20232.9137181741
"Week16.1968",21037.0748186298
"Week17.1968",23356.8602317287
"Week18.1968",28165.5910155725
"Week19.1968",37605.6632452437
"Week20.1968",51928.012830952
"Week21.1968",68821.3007829171
"Week22.1968",91916.9812066032
"Week23.1968",116892.105705367
"Week24.1968",137242.371879416
"Week25.1968",158198.557470118
"Week26.1968",168380.549497515
"Week27.1968",174729.637134768
"Week28.1968",180465.533251263
"Week29.1968",183294.876970821
"Week30.1968",177568.058853712
"Week31.1968",172189.994561622
"Week32.1968",162222.114840835
"Week33.1968",154452.342141509
"Week34.1968",145806.249078321
"Week35.1968",140242.768595553
"Week36.1968",132246.499559889
"Week37.1968",124745.613459282
"Week38.1968",119024.916218529
"Week39.1968",108731.314253571
"Week40.1968",104683.936351726
"Week41.1968",96522.1133293312
"Week42.1968",88511.5181916815
"Week43.1968",82979.8992657403
"Week44.1968",77694.7238199717
"Week45.1968",72685.6361486123
"Week46.1968",66637.6834972299
"Week47.1968",62092.1378356193
"Week48.1968",57275.0780133305
"Week49.1968",54538.5084309199
"Week50.1968",50709.6406085464
"Week51.1968",46318.4318138615
"Week52.1968",43025.3174822096
"Week1.1969",40292.5971756331
"Week2.1969",38042.974553989
"Week3.1969",35297.7306721125
"Week4.1969",32943.5891964112
"Week5.1969",30872.4728071117
"Week6.1969",28798.4791890152
"Week7.1969",26702.3172678962
"Week8.1969",24786.4338528044
"Week9.1969",22923.3465623218
"Week10.1969",21181.557901283
"Week11.1969",19429.5660787944
"Week12.1969",18228.5173419971
"Week13.1969",17497.5281289582
"Week14.1969",16973.1397049488
"Week15.1969",16894.4635293343
"Week16.1969",17761.2980148686
"Week17.1969",20290.725558787
"Week18.1969",25623.8514599921
"Week19.1969",34445.431415756
"Week20.1969",48308.6661919093
"Week21.1969",65997.3127449687
"Week22.1969",89062.0563844568
"Week23.1969",112968.428533964
"Week24.1969",135101.512439283
"Week25.1969",153327.483215695
"Week26.1969",168866.279551787
"Week27.1969",179227.86291559
"Week28.1969",181577.343962676
"Week29.1969",182020.008750973
"Week30.1969",180118.477210581
"Week31.1969",170821.188426684
"Week32.1969",166981.688450293
"Week33.1969",161162.159712681
"Week34.1969",155266.299114202
"Week35.1969",148550.392641055
"Week36.1969",139514.795690808
"Week37.1969",133402.531670639
"Week38.1969",126399.698058079
"Week39.1969",121870.448900171
"Week40.1969",115966.006838385
"Week41.1969",111483.76648954
"Week42.1969",106803.362319988
"Week43.1969",98977.1339808281
"Week44.1969",91623.552123343
"Week45.1969",84930.455829167
"Week46.1969",79761.2959235202
"Week47.1969",73920.3323604284
"Week48.1969",70652.1302581605
"Week49.1969",65409.1461063897
"Week50.1969",61376.0281526093
"Week51.1969",56166.0120681654
"Week52.1969",53046.2653411706
"Week1.1970",48254.0530406769
"Week2.1970",44985.3675365043
"Week3.1970",42422.2825037254
"Week4.1970",40416.9949710263
"Week5.1970",37898.0566973318
"Week6.1970",35327.4729162777
"Week7.1970",32495.7159579284
"Week8.1970",30796.6922703005
"Week9.1970",28527.980316962
"Week10.1970",27116.3057528103
"Week11.1970",25385.5658122075
"Week12.1970",23866.4228902048
"Week13.1970",22556.9385638931
"Week14.1970",21540.2677760046
"Week15.1970",20820.2933147447
"Week16.1970",21147.248912454
"Week17.1970",23435.7081478812
"Week18.1970",28775.0828012344
"Week19.1970",38267.6683767733
"Week20.1970",51855.826698784
"Week21.1970",70053.2521396097
"Week22.1970",91962.9482425768
"Week23.1970",113828.589027298
"Week24.1970",135771.220635125
"Week25.1970",156757.905013858
"Week26.1970",172598.197274011
"Week27.1970",178457.309762476
"Week28.1970",181691.654421949
"Week29.1970",178660.344037936
"Week30.1970",174504.234908796
"Week31.1970",169266.987940558
"Week32.1970",164052.91163145
"Week33.1970",160012.141021669
"Week34.1970",156274.749479626
"Week35.1970",145757.495464912
"Week36.1970",139942.922471856
"Week37.1970",132726.597272884
"Week38.1970",123633.747539566
"Week39.1970",114367.560989304
"Week40.1970",107477.133176602
"Week41.1970",103331.796624904
"Week42.1970",97749.8891372249
"Week43.1970",90414.9353327986
"Week44.1970",85491.6629583647
"Week45.1970",80154.3286232165
"Week46.1970",75586.4747478
"Week47.1970",70097.8758413538
"Week48.1970",66678.6552734762
"Week49.1970",62472.8670675093
"Week50.1970",59336.7032672315
"Week51.1970",56381.1008518751
"Week52.1970",53665.1866188765
"Week1.1971",51012.303459308
"Week2.1971",48287.2701491598
"Week3.1971",45459.8272319615
"Week4.1971",42862.6030938124
"Week5.1971",40601.4790512982
"Week6.1971",38005.0080677901
"Week7.1971",36022.8170653134
"Week8.1971",33878.3358892382
"Week9.1971",31535.7669116056
"Week10.1971",29599.379937984
"Week11.1971",28127.6799817594
"Week12.1971",26710.2132516116
"Week13.1971",25450.7933090696
"Week14.1971",24422.200799751
"Week15.1971",23710.6374135768
"Week16.1971",24403.7796109763
"Week17.1971",26614.8011646761
"Week18.1971",31248.418249817
"Week19.1971",39721.5596907212
"Week20.1971",53310.8777144889
"Week21.1971",70288.8966042742
"Week22.1971",91223.1205709108
"Week23.1971",112626.463409618
"Week24.1971",132460.717416775
"Week25.1971",152342.040508516
"Week26.1971",161718.14846045
"Week27.1971",168432.723429095
"Week28.1971",170528.544842627
"Week29.1971",172399.93579299
"Week30.1971",165102.673704714
"Week31.1971",160049.620236365
"Week32.1971",155160.612780562
"Week33.1971",149393.877038783
"Week34.1971",145440.228491596
"Week35.1971",141427.771823504
"Week36.1971",136778.416776353
"Week37.1971",130172.833339154
"Week38.1971",125744.75228913
"Week39.1971",116952.05697585
"Week40.1971",111958.657909065
"Week41.1971",106600.681805656
"Week42.1971",99595.0190859936
"Week43.1971",95336.6871395691
"Week44.1971",89761.0191532291
"Week45.1971",86288.6803990162
"Week46.1971",80626.1462637717
"Week47.1971",75914.9840136278
"Week48.1971",70349.5075320476
"Week49.1971",65486.0592691127
"Week50.1971",61459.7491520438
"Week51.1971",58412.0237196166
"Week52.1971",55773.0131933524
"Week1.1972",51086.2453499141
"Week2.1972",48218.2991038121
"Week3.1972",44846.282928113
"Week4.1972",41447.4837633771
"Week5.1972",38828.8822932511
"Week6.1972",36819.4837950302
"Week7.1972",34691.3459174808
"Week8.1972",32161.6577329565
"Week9.1972",29900.8999305436
"Week10.1972",27908.6304777551
"Week11.1972",26480.2553823083
"Week12.1972",24587.226576618
"Week13.1972",22965.7502015421
"Week14.1972",22048.4645458943
"Week15.1972",21842.1062329765
"Week16.1972",22586.5146906448
"Week17.1972",24474.9568204124
"Week18.1972",29698.2703204425
"Week19.1972",39031.6782424125
"Week20.1972",53241.2911386006
"Week21.1972",69999.4821934556
"Week22.1972",92676.2087069767
"Week23.1972",115727.258140392
"Week24.1972",138464.466854093
"Week25.1972",154745.168957289
"Week26.1972",167716.009195831
"Week27.1972",178513.145555182
"Week28.1972",183650.94450804
"Week29.1972",183376.599189865
"Week30.1972",179520.979619529
"Week31.1972",177006.783758933
"Week32.1972",170276.160151988
"Week33.1972",160308.50158437
"Week34.1972",151456.442320677
"Week35.1972",143874.323086415
"Week36.1972",138453.861661932
"Week37.1972",133087.065337186
"Week38.1972",126745.62610554
"Week39.1972",122652.116859912
"Week40.1972",116099.697857847
"Week41.1972",109087.850719306
"Week42.1972",102704.394581075
"Week43.1972",96950.128437768
"Week44.1972",91534.9469978016
"Week45.1972",86397.5598598319
"Week46.1972",79480.5979198247
"Week47.1972",74489.3114320984
"Week48.1972",70931.5193240986
"Week49.1972",66022.0088803165
"Week50.1972",61710.1657116765
"Week51.1972",57180.9623384067
"Week52.1972",53619.0495198084
"Week1.1973",50966.8503849519
"Week2.1973",47476.3707610015
"Week3.1973",44001.0829802709
"Week4.1973",40575.2958374507
"Week5.1973",38651.2746473178
"Week6.1973",36093.3079791014
"Week7.1973",34216.5092056907
"Week8.1973",32021.5274878262
"Week9.1973",30014.0309946383
"Week10.1973",28253.4976441378
"Week11.1973",26835.2863610766
"Week12.1973",25050.8889446643
"Week13.1973",23360.7762234153
"Week14.1973",22327.6848175852
