timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.100633,75577.1,7035.65
103,SimYear,2008,51,0.110451,65711.5,6682.06
104,SimYear,2008,52,0.10636,56521.3,5545.68
105,SimYear,2009,1,0.126814,48772,5649.22
106,SimYear,2009,2,0.127633,41198.8,4800.9
107,SimYear,2009,3,0.131723,34745.9,4170.45
108,SimYear,2009,4,0.119451,29162.9,3193.16
109,SimYear,2009,5,0.150541,24762.2,3365.97
110,SimYear,2009,6,0.156268,20368.9,2866.18
111,SimYear,2009,7,0.161177,16649.4,2410.68
112,SimYear,2009,8,0.101452,13534.8,1269.72
113,SimYear,2009,9,0.132541,11673.7,1409.31
114,SimYear,2009,10,0.15545,9755.44,1366.07
115,SimYear,2009,11,0.144814,7963.97,1044.25
116,SimYear,2009,12,0.196358,6568.05,1139.16
117,SimYear,2009,13,0.19554,5142.5,888.541
118,SimYear,2009,14,0.184085,4028.03,658.818
119,SimYear,2009,15,0.207812,3190.22,582.385
120,SimYear,2009,16,0.182449,2466.54,400.152
121,SimYear,2009,17,0.176722,1955.34,308.107
122,SimYear,2009,18,0.154632,1558.49,217.175
123,SimYear,2009,19,0.188176,1269.53,211.841
124,SimYear,2009,20,0.16445,999.743,147.46
125,SimYear,2009,21,0.123542,805.967,91.0897
126,SimYear,2009,22,0.180813,676.705,108.884
127,SimYear,2009,23,0.150541,536.439,72.9189
128,SimYear,2009,24,0.175904,438.444,68.7938
129,SimYear,2009,25,0.161995,351.134,51.0789
130,SimYear,2009,26,0.136632,297.824,36.9911
131,SimYear,2009,27,0.130087,333.577,39.5722
132,SimYear,2009,28,0.114542,718.283,75.5955
133,SimYear,2009,29,0.101452,2431,228.057
134,SimYear,2009,30,0.0826339,8145.01,628.107
135,SimYear,2009,31,0.0711797,23050.6,1539.76
136,SimYear,2009,32,0.0703615,53126.5,3509.43
137,SimYear,2009,33,0.0605436,99278.9,5670.26
138,SimYear,2009,34,0.0523621,153567,7616.15
139,SimYear,2009,35,0.0441805,201541,8467.59
140,SimYear,2009,36,0.0359989,232805,8001.95
141,SimYear,2009,37,0.0409079,246828,9617.61
142,SimYear,2009,38,0.0245447,246495,5809.4
143,SimYear,2009,39,0.0204539,243285,4787.77
144,SimYear,2009,40,0.015545,237975,3567.92
145,SimYear,2009,41,0.0204539,232368,4572.94
146,SimYear,2009,42,0.0163631,224794,3546.26
147,SimYear,2009,43,0.0122724,217593,2579.7
148,SimYear,2009,44,0.0188176,210841,3820.42
149,SimYear,2009,45,0.0376352,202416,7267.81
150,SimYear,2009,46,0.0482713,190242,8715.43
151,SimYear,2009,47,0.0695434,176521,11529.6
152,SimYear,2009,48,0.0809976,160024,12105.7
153,SimYear,2009,49,0.116996,143158,15371.1
154,SimYear,2009,50,0.100633,123337,11481.7
155,SimYear,2009,51,0.110451,107851,10967.1
156,SimYear,2009,52,0.10636,93257.7,9150.13
157,SimYear,2010,1,0.126814,80866.4,9366.69
158,SimYear,2010,2,0.127633,68620.8,7996.4
159,SimYear,2010,3,0.131723,58118.3,6975.77
160,SimYear,2010,4,0.119451,48972.6,5362.2
161,SimYear,2010,5,0.150541,41736.3,5673.27
162,SimYear,2010,6,0.156268,34450.1,4847.59
163,SimYear,2010,7,0.161177,28250.4,4090.39
164,SimYear,2010,8,0.101452,23035.3,2160.98
165,SimYear,2010,9,0.132541,19924.6,2405.39
166,SimYear,2010,10,0.15545,16695.2,2337.86
167,SimYear,2010,11,0.144814,13663.7,1791.62
168,SimYear,2010,12,0.196358,11295.6,1959.1
169,SimYear,2010,13,0.19554,8863.85,1531.53
170,SimYear,2010,14,0.184085,6957.65,1137.98
171,SimYear,2010,15,0.207812,5521.55,1007.98
172,SimYear,2010,16,0.182449,4277.13,693.887
173,SimYear,2010,17,0.176722,3396.78,535.238
174,SimYear,2010,18,0.154632,2711.98,377.915
175,SimYear,2010,19,0.188176,2212.73,369.228
176,SimYear,2010,20,0.16445,1745.18,257.411
177,SimYear,2010,21,0.123542,1408.99,159.243
178,SimYear,2010,22,0.180813,1184.84,190.644
179,SimYear,2010,23,0.150541,942.111,128.062
180,SimYear,2010,24,0.175904,783.817,122.984
181,SimYear,2010,25,0.161995,717.416,104.361
182,SimYear,2010,26,0.136632,1131.88,140.585
183,SimYear,2010,27,0.130087,3687.64,437.465
184,SimYear,2010,28,0.114542,14258.9,1500.67
185,SimYear,2010,29,0.101452,48549.9,4554.55
186,SimYear,2010,30,0.0826339,135606,10457.3
187,SimYear,2010,31,0.0711797,307671,20552.2
188,SimYear,2010,32,0.0703615,567734,37503.4
189,SimYear,2010,33,0.0605436,861446,49201.1
190,SimYear,2010,34,0.0523621,1.11259e+06,55178.7
191,SimYear,2010,35,0.0441805,1.26736e+06,53247.4
192,SimYear,2010,36,0.0359989,1.32791e+06,45642.8
193,SimYear,2010,37,0.0409079,1.32948e+06,51802.9
194,SimYear,2010,38,0.0245447,1.28962e+06,30393.9
195,SimYear,2010,39,0.0204539,1.25574e+06,24712.7
196,SimYear,2010,40,0.015545,1.21983e+06,18288.7
197,SimYear,2010,41,0.0204539,1.18564e+06,23333
198,SimYear,2010,42,0.0163631,1.14278e+06,18028
199,SimYear,2010,43,0.0122724,1.10263e+06,13072.4
200,SimYear,2010,44,0.0188176,1.06538e+06,19304.7
201,SimYear,2010,45,0.0376352,1.02021e+06,36630.9
202,SimYear,2010,46,0.0482713,956645,43826.1
203,SimYear,2010,47,0.0695434,885799,57856.8
204,SimYear,2010,48,0.0809976,801494,60632.2
205,SimYear,2010,49,0.116996,715777,76854.3
206,SimYear,2010,50,0.100633,615698,57316.8
207,SimYear,2010,51,0.110451,537606,54667.9
208,SimYear,2010,52,0.10636,464241,45549.7
