"","x"
"Week14.1962",4067.91023671251
"Week15.1962",3218.95836225485
"Week16.1962",2485.5051062644
"Week17.1962",1968.38223150335
"Week18.1962",1567.32437441205
"Week19.1962",1275.79717297234
"Week20.1962",1003.39164475866
"Week21.1962",808.097850804079
"Week22.1962",678.170543172526
"Week23.1962",536.843056671439
"Week24.1962",438.101707931595
"Week25.1962",348.38475352065
"Week26.1962",281.251518426262
"Week27.1962",235.720617611035
"Week28.1962",218.280797828819
"Week29.1962",315.276102498252
"Week30.1962",901.661606178909
"Week31.1962",3224.71072727971
"Week32.1962",10230.9070112547
"Week33.1962",26352.8005536588
"Week34.1962",54687.7128182001
"Week35.1962",92191.2960813404
"Week36.1962",129355.536696991
"Week37.1962",156708.749955172
"Week38.1962",169349.35964732
"Week39.1962",173894.010494637
"Week40.1962",173210.507282237
"Week41.1962",170681.186075067
"Week42.1962",166089.108327215
"Week43.1962",161530.364195572
"Week44.1962",157170.827366004
"Week45.1962",151435.985671993
"Week46.1962",142750.077048609
"Week47.1962",132785.14168637
"Week48.1962",120606.985501044
"Week49.1962",108059.885656975
"Week50.1962",93172.8310196634
"Week51.1962",81542.9180506696
"Week52.1962",70547.5948090365
"Week1.1963",61201.5201730277
"Week2.1963",51935.2394552815
"Week3.1963",43982.1964091167
"Week4.1963",37051.2651928808
"Week5.1963",31570.8253109286
"Week6.1963",26040.7445521508
"Week7.1963",21335.9122653723
"Week8.1963",17379.811291231
"Week9.1963",15029.8131699503
"Week10.1963",12584.652727362
"Week11.1963",10288.0634921363
"Week12.1963",8496.36190906113
"Week13.1963",6655.21518970723
"Week14.1963",5214.42989254302
"Week15.1963",4131.09729513068
"Week16.1963",3193.37083605946
"Week17.1963",2531.63355537536
"Week18.1963",2017.81083599686
"Week19.1963",1644.04179348166
"Week20.1963",1294.31885820877
"Week21.1963",1044.68114287124
"Week22.1963",887.900724847526
"Week23.1963",770.007921703978
"Week24.1963",978.128065283631
"Week25.1963",2252.06789082032
"Week26.1963",6729.8357905929
"Week27.1963",18313.0339902785
"Week28.1963",40674.7307299833
"Week29.1963",73221.4063663023
"Week30.1963",108179.609123167
"Week31.1963",135831.304825518
"Week32.1963",150306.10906469
"Week33.1963",152086.454701858
"Week34.1963",147731.510852256
"Week35.1963",141223.594287713
"Week36.1963",134634.111274711
"Week37.1963",128663.414633098
"Week38.1963",121843.593905025
"Week39.1963",116916.343372858
"Week40.1963",112317.805561684
"Week41.1963",108150.239923355
"Week42.1963",103373.065393707
"Week43.1963",99004.7551582266
"Week44.1963",95029.7742407192
"Week45.1963",90449.2580800698
"Week46.1963",84323.7587353556
"Week47.1963",77653.2348953808
"Week48.1963",69887.8472336435
"Week49.1963",62093.9438926594
"Week50.1963",53128.5969050323
"Week51.1963",46168.6434288226
"Week52.1963",39683.0244371314
"Week1.1964",34218.5957373995
"Week2.1964",28875.7553579633
"Week3.1964",24327.2282489999
"Week4.1964",20394.6708731385
"Week5.1964",17299.5316496509
"Week6.1964",14208.9451944112
"Week7.1964",11595.6781098428
"Week8.1964",9410.55444895368
"Week9.1964",8109.80265403159
"Week10.1964",6768.29358456973
"Week11.1964",5516.19730903722
"Week12.1964",4542.39356402214
"Week13.1964",3548.3669690708
"Week14.1964",2773.022039356
"Week15.1964",2191.57543797519
"Week16.1964",1690.22999421289
"Week17.1964",1337.07666595762
"Week18.1964",1063.50776825119
"Week19.1964",864.799359514023
"Week20.1964",679.482943429064
"Week21.1964",546.747451878858
"Week22.1964",458.620399855052
"Week23.1964",364.24293165312
"Week24.1964",308.187932091109
"Week25.1964",315.561111942634
"Week26.1964",622.417228738238
"Week27.1964",2057.39949012153
"Week28.1964",6814.34152228309
"Week29.1964",18882.2309125754
"Week30.1964",42137.649173529
"Week31.1964",76129.659465002
"Week32.1964",112987.873912807
"Week33.1964",141253.963895595
"Week34.1964",156370.049075655
"Week35.1964",160114.060290538
"Week36.1964",157622.09210665
"Week37.1964",152974.944979417
"Week38.1964",146219.538149236
"Week39.1964",141304.266452712
"Week40.1964",136570.695712372
"Week41.1964",132208.343114975
"Week42.1964",126973.038187082
"Week43.1964",122129.889605353
"Week44.1964",117681.93280298
"Week45.1964",112405.943253756
"Week46.1964",105132.664069412
"Week47.1964",97102.9171000271
"Week48.1964",87629.6940023184
"Week49.1964",78051.3003392299
"Week50.1964",66935.6796497772
"Week51.1964",58290.9903652847
"Week52.1964",50201.4425371056
"Week1.1965",43367.7418029395
"Week2.1965",36658.3964001035
"Week3.1965",30932.8525304994
"Week4.1965",25971.2192223595
"Week5.1965",22060.860772825
"Week6.1965",18143.5911040137
"Week7.1965",14824.8127275769
"Week8.1965",12044.888844608
"Week9.1965",10391.1567539229
"Week10.1965",8681.11574444118
"Week11.1965",7081.99066704917
"Week12.1965",5837.07365582652
"Week13.1965",4563.63461473138
"Week14.1965",3569.3260203928
"Week15.1965",2823.05283947486
"Week16.1965",2178.81020128784
"Week17.1965",1724.75440283145
"Week18.1965",1372.77554983824
"Week19.1965",1116.99535035175
"Week20.1965",878.161408520688
"Week21.1965",706.984095363221
"Week22.1965",593.113356420425
"Week23.1965",469.364837353073
"Week24.1965",382.92198702283
"Week25.1965",304.417091230531
"Week26.1965",245.673429671628
"Week27.1965",205.746913957264
"Week28.1965",190.035272737542
"Week29.1965",273.910497994856
"Week30.1965",791.904900767992
"Week31.1965",2885.14396194039
"Week32.1965",9334.74720320261
"Week33.1965",24518.6139838281
"Week34.1965",51844.9402873612
"Week35.1965",88912.9576812873
"Week36.1965",126592.280222613
"Week37.1965",155085.596044465
"Week38.1965",168853.148232516
"Week39.1965",174106.309145023
"Week40.1965",173763.594708724
"Week41.1965",171378.592822758
"Week42.1965",166847.767344858
"Week43.1965",162323.428265925
"Week44.1965",157987.306468107
"Week45.1965",152260.586950002
"Week46.1965",143559.184216941
"Week47.1965",133564.259192971
"Week48.1965",121336.334161453
"Week49.1965",108731.004236482
"Week50.1965",93765.396271004
"Week51.1965",82072.6654701376
"Week52.1965",71014.7395464609
"Week1.1966",61613.7974495034
"Week2.1966",52290.581768641
"Week3.1966",44287.4250454461
"Week4.1966",37311.7545984652
"Week5.1966",31795.4359329355
"Week6.1966",26228.0345994027
"Week7.1966",21490.904837231
"Week8.1966",17507.2437711936
"Week9.1966",15140.9803189112
"Week10.1966",12678.4963794144
"Week11.1966",10365.3609468334
"Week12.1966",8560.64033868228
"Week13.1966",6705.88877973959
"Week14.1966",5254.37428483559
"Week15.1966",4162.92464088637
"Week16.1966",3218.10611289718
"Week17.1966",2551.34207312263
"Week18.1966",2033.59530176913
"Week19.1966",1656.97715130912
"Week20.1966",1304.70610937198
"Week21.1966",1054.38363473688
"Week22.1966",904.860791254459
"Week23.1966",832.327391707618
"Week24.1966",1246.18407133953
"Week25.1966",3212.46922411114
"Week26.1966",9434.93494935559
"Week27.1966",24150.6884780846
"Week28.1966",50056.1874534741
"Week29.1966",84308.8333919672
"Week30.1966",117456.723545258
"Week31.1966",140751.11332409
"Week32.1966",150763.92019333
"Week33.1966",149631.259975287
"Week34.1966",143957.185773625
"Week35.1966",137023.953852841
"Week36.1966",130353.686410065
"Week37.1966",124402.013928538
"Week38.1966",117678.505351268
"Week39.1966",112811.829464046
"Week40.1966",108282.914880655
"Week41.1966",104186.150463141
"Week42.1966",99516.3216445382
"Week43.1966",95252.2715219317
"Week44.1966",91376.5764688135
"Week45.1966",86927.3956830995
"Week46.1966",81002.2296256871
"Week47.1966",74562.2860216214
"Week48.1966",67079.3969301439
"Week49.1966",59576.8565373987
"Week50.1966",50957.6186102027
"Week51.1966",44268.1291386297
"Week52.1966",38038.4095367271
"Week1.1967",32791.5974811725
"Week2.1967",27664.583336687
"Week3.1967",23301.2792227273
"Week4.1967",19530.1584097194
"Week5.1967",16562.7241759524
"Week6.1967",13601.1159224586
"Week7.1967",11097.6260476723
"Week8.1967",9004.81292471795
"Week9.1967",7758.87689385193
"Week10.1967",6474.41723476011
"Week11.1967",5275.92026702973
"Week12.1967",4343.93933151901
"Week13.1967",3392.90310145052
"Week14.1967",2651.20673652028
"Week15.1967",2095.06304680863
"Week16.1967",1615.61971548119
"Week17.1967",1277.92767956791
"Week18.1967",1016.43981701405
"Week19.1967",827.19517628443
"Week20.1967",655.778129398616
"Week21.1967",567.203053558505
"Week22.1967",695.933187538765
"Week23.1967",1542.69470200274
"Week24.1967",4808.57637519644
"Week25.1967",13731.004459876
"Week26.1967",32410.3429829852
"Week27.1967",62025.138243087
"Week28.1967",96067.8405702064
"Week29.1967",124504.417668359
"Week30.1967",140039.658622801
"Week31.1967",143926.140581289
"Week32.1967",140296.423308219
"Week33.1967",132557.918315719
"Week34.1967",124677.173884828
"Week35.1967",117402.630036162
"Week36.1967",110967.415792674
"Week37.1967",105376.827305704
"Week38.1967",99258.8483112318
"Week39.1967",94797.1899032025
"Week40.1967",90687.0880962193
"Week41.1967",86993.9304949022
"Week42.1967",82868.9744137352
"Week43.1967",79121.9791482331
"Week44.1967",75730.7409979403
"Week45.1967",71893.9837084708
"Week46.1967",66866.3479127456
"Week47.1967",61442.955598636
"Week48.1967",55187.7168335994
"Week49.1967",48942.0930474013
"Week50.1967",41803.5579927793
"Week51.1967",36269.316559888
"Week52.1967",31128.3116327875
"Week1.1968",26804.95542769
"Week2.1968",22590.3557735994
"Week3.1968",19008.5722231207
"Week4.1968",15917.4440468291
"Week5.1968",13487.355911866
"Week6.1968",11066.8428244104
"Week7.1968",9023.05303895552
"Week8.1968",7316.24460717206
"Week9.1968",6299.68344238627
"Week10.1968",5253.44483305524
"Week11.1968",4278.40064538979
"Week12.1968",3520.63859335037
"Week13.1968",2748.38988532587
"Week14.1968",2146.51120839957
"Week15.1968",1695.42709209885
"Week16.1968",1306.83194117243
"Week17.1968",1033.21251927322
"Week18.1968",821.38403927057
"Week19.1968",667.59045311244
"Week20.1968",524.296460754215
"Week21.1968",421.68283830215
"Week22.1968",353.436466786196
"Week23.1968",279.448480552998
"Week24.1968",227.807365127174
"Week25.1968",181.140360613624
"Week26.1968",147.640861947022
"Week27.1968",134.995433745019
"Week28.1968",193.463154741814
"Week29.1968",579.552025647017
"Week30.1968",2208.87586446665
"Week31.1968",7486.16486067757
"Week32.1968",20624.4030495642
"Week33.1968",45390.091366301
"Week34.1968",80838.2489871978
"Week35.1968",118761.299945843
"Week36.1968",148816.424468676
"Week37.1968",166044.736050399
"Week38.1968",170406.729370011
"Week39.1968",170333.542208612
"Week40.1968",167588.42306853
"Week41.1968",164187.593061563
"Week42.1968",159217.57975173
"Week43.1968",154437.293622248
"Week44.1968",149928.319095378
"Week45.1968",144168.111964089
"Week46.1968",135656.012359686
"Week47.1968",125983.722817248
"Week48.1968",114263.329050373
"Week49.1968",102240.929335436
"Week50.1968",88048.9654217136
"Week51.1968",76973.3096128378
"Week52.1968",66526.6626973721
"Week1.1969",57659.5877015298
"Week2.1969",48887.5621165155
"Week3.1969",41368.2773113323
"Week4.1969",34823.5561179965
"Week5.1969",29652.3742745524
"Week6.1969",24442.8794970723
"Week7.1969",20014.9287437374
"Week8.1969",16294.6988221576
"Week9.1969",14084.0045939857
"Week10.1969",11786.8924821018
"Week11.1969",9631.47905534741
"Week12.1969",7950.7489963856
"Week13.1969",6225.34883577798
"Week14.1969",4875.77207239323
"Week15.1969",3861.40637599401
"Week16.1969",2983.88560727141
"Week17.1969",2364.80401726289
"Week18.1969",1884.28336867231
"Week19.1969",1534.90858815386
"Week20.1969",1208.90818588163
"Week21.1969",981.770445734394
"Week22.1969",874.087425334515
"Week23.1969",961.663703357358
"Week24.1969",1965.70180462141
"Week25.1969",5658.08221320248
"Week26.1969",15637.6999397207
"Week27.1969",36027.5082564006
"Week28.1969",66828.8405599859
"Week29.1969",101505.527323329
"Week30.1969",129499.653010328
"Week31.1969",145174.219163461
"Week32.1969",148870.801872673
"Week33.1969",144237.159028483
"Week34.1969",137204.449482068
"Week35.1969",129928.772081803
"Week36.1969",123260.209220706
"Week37.1969",117397.947326614
"Week38.1969",110867.569391317
"Week39.1969",106126.627283322
"Week40.1969",101733.083796755
"Week41.1969",97769.6676342409
"Week42.1969",93288.9988732004
"Week43.1969",89206.2889256919
"Week44.1969",85501.708025902
"Week45.1969",81273.3782268159
"Week46.1969",75678.0406138239
"Week47.1969",69614.5490423821
"Week48.1969",62589.4118418885
"Week49.1969",55557.1755652938
"Week50.1969",47494.2101847273
"Week51.1969",41239.0669134788
"Week52.1969",35419.4786009531
"Week1.1970",30520.9834928261
"Week2.1970",25738.7398642545
"Week3.1970",21671.0115434643
"Week4.1970",18157.2836210057
"Week5.1970",15393.3624403077
"Week6.1970",12636.9915244707
"Week7.1970",10308.0185655975
"Week8.1970",8361.84222245947
"Week9.1970",7203.01121561332
"Week10.1970",6009.11182995575
"Week11.1970",4895.62901055067
"Week12.1970",4029.95588951266
"Week13.1970",3147.0216602149
"Week14.1970",2458.6063389757
"Week15.1970",1942.51313337424
"Week16.1970",1497.71803757463
"Week17.1970",1184.46329982708
"Week18.1970",941.897171691558
"Week19.1970",765.977479280949
"Week20.1970",603.855484319716
"Week21.1970",501.497479466299
"Week22.1970",516.763588947891
"Week23.1970",891.699538251904
"Week24.1970",2669.93470867765
"Week25.1970",8264.96095942629
"Week26.1970",21734.7615008189
"Week27.1970",46395.7202339194
"Week28.1970",79578.3332105776
"Week29.1970",112591.705665672
"Week30.1970",135548.238629801
"Week31.1970",145786.386351694
"Week32.1970",145787.371760337
"Week33.1970",139445.205609696
"Week34.1970",131879.221587396
"Week35.1970",124542.24271001
"Week36.1970",117950.122568341
"Week37.1970",112191.900821431
"Week38.1970",105830.367196626
"Week39.1970",101202.629075521
"Week40.1970",96925.5993079845
"Week41.1970",93074.1844378578
"Week42.1970",88743.789494903
"Week43.1970",84803.4840972884
"Week44.1970",81232.1892737617
"Week45.1970",77171.8921203222
"Week46.1970",71822.2068088707
"Week47.1970",66036.6588200462
"Week48.1970",59346.8599878843
"Week49.1970",52657.7825599807
"Week50.1970",44998.8460217846
"Week51.1970",39058.8955893746
"Week52.1970",33536.2728309129
"Week1.1971",28889.6239522835
"Week2.1971",24356.146086418
"Week3.1971",20501.4620313498
"Week4.1971",17173.0795862259
"Week5.1971",14555.6157064214
"Week6.1971",11946.6962826855
"Week7.1971",9742.97738221938
"Week8.1971",7901.96323593649
"Week9.1971",6805.62522018357
"Week10.1971",5676.62024072237
"Week11.1971",4624.00193398695
"Week12.1971",3805.78001976414
"Week13.1971",2971.53598714105
"Week14.1971",2321.19604552946
"Week15.1971",1833.71133888155
"Week16.1971",1413.65289318545
"Week17.1971",1117.84330111956
"Week18.1971",888.793779635847
"Week19.1971",722.475690838354
"Week20.1971",567.472462933787
"Week21.1971",456.463817255736
"Week22.1971",382.632951945084
"Week23.1971",302.565540829965
"Week24.1971",246.663977904736
"Week25.1971",196.012206860445
"Week26.1971",158.600404692916
"Week27.1971",136.763019121555
"Week28.1971",152.195007260156
"Week29.1971",343.290914715718
"Week30.1971",1265.41797732319
"Week31.1971",4596.05902904674
"Week32.1971",13862.8668644641
"Week33.1971",33494.9952548148
"Week34.1971",65188.0651322442
"Week35.1971",103607.275210655
"Week36.1971",138353.217132716
"Week37.1971",161516.141016923
"Week38.1971",170401.237465523
"Week39.1971",172728.456864985
"Week40.1971",171022.379455029
"Week41.1971",168063.388214024
"Week42.1971",163287.854699716
"Week43.1971",158623.908543976
"Week44.1971",154193.042702223
"Week45.1971",148439.824571641
"Week46.1971",139819.185777029
"Week47.1971",129970.047764627
"Week48.1971",117977.343310889
"Week49.1971",105644.596460296
"Week50.1971",91043.6227062414
"Week51.1971",79642.0930089865
"Week52.1971",68873.4849451085
"Week1.1972",59725.6629692471
"Week2.1972",50664.4324536224
"Week3.1972",42891.5620618105
"Week4.1972",36121.2308755645
"Week5.1972",30769.4726950593
"Week6.1972",25372.9817672115
"Week7.1972",20783.6268176243
"Week8.1972",16925.9687687422
"Week9.1972",14634.0915435906
"Week10.1972",12250.755072311
"Week11.1972",10013.1612438592
"Week12.1972",8267.85375350253
"Week13.1972",6475.13641854988
"Week14.1972",5072.52607118582
"Week15.1972",4018.06533196387
"Week16.1972",3105.55235301586
"Week17.1972",2461.6818217045
"Week18.1972",1961.80617490301
"Week19.1972",1598.20427278203
"Week20.1972",1257.93562824206
"Week21.1972",1013.86105825238
"Week22.1972",851.484277998871
"Week23.1972",674.675452039771
"Week24.1972",552.449356177703
"Week25.1972",450.924979943697
"Week26.1972",435.784155423197
"Week27.1972",735.028339978756
"Week28.1972",2177.05540984632
"Week29.1972",7004.23542718707
"Week30.1972",19245.0661042036
"Week31.1972",42949.9578374992
"Week32.1972",77453.6695569542
"Week33.1972",114276.245039272
"Week34.1972",143422.383192499
"Week35.1972",159411.879279093
"Week36.1972",164167.739309823
"Week37.1972",162748.055556758
"Week38.1972",157086.232017815
"Week39.1972",152619.081763005
"Week40.1972",148074.570761195
"Week41.1972",143807.240137238
"Week42.1972",138504.201859272
"Week43.1972",133557.391142889
"Week44.1972",128984.117122047
"Week45.1972",123452.528406029
"Week46.1972",115678.290632433
"Week47.1972",107023.926588575
"Week48.1972",96732.5160292656
"Week49.1972",86281.3585909234
"Week50.1972",74089.8916481264
"Week51.1972",64598.5590766871
"Week52.1972",55695.3841012072
"Week1.1973",48163.3102797843
"Week2.1973",40750.8167225178
"Week3.1973",34416.388337307
"Week4.1973",28919.6779352156
"Week5.1973",24584.3179103611
"Week6.1973",20233.7218232501
"Week7.1973",16543.9781606963
"Week8.1973",13450.2567383307
"Week9.1973",11610.425003638
"Week10.1973",9705.09994571813
