"","x"
"Week18.1960",10875.3457638662
"Week19.1960",9432.13082641836
"Week20.1960",7959.49457434939
"Week21.1960",6844.04820677472
"Week22.1960",6080.05066850636
"Week23.1960",5156.09662805896
"Week24.1960",4479.42542168571
"Week25.1960",3814.76741763749
"Week26.1960",3352.80537252365
"Week27.1960",3895.3611299633
"Week28.1960",10428.1747595929
"Week29.1960",36845.0528686957
"Week30.1960",90977.8087636293
"Week31.1960",148735.860211862
"Week32.1960",180468.946015286
"Week33.1960",187860.505212839
"Week34.1960",187371.300688898
"Week35.1960",185654.516094368
"Week36.1960",184105.733608638
"Week37.1960",182958.049916351
"Week38.1960",180392.253430216
"Week39.1960",179602.057474178
"Week40.1960",178856.559571868
"Week41.1960",178333.149543232
"Week42.1960",176679.631392189
"Week43.1960",175235.898938185
"Week44.1960",174034.116712544
"Week45.1960",171620.304389804
"Week46.1960",166413.651553274
"Week47.1960",159743.388586871
"Week48.1960",150525.231012384
"Week49.1960",140357.299691658
"Week50.1960",126983.118078536
"Week51.1960",116279.95112967
"Week52.1960",105531.821819387
"Week1.1961",96002.725309981
"Week2.1961",85832.097166829
"Week3.1961",76626.9404909673
"Week4.1961",68131.1969551634
"Week5.1961",61133.4793199789
"Week6.1961",53459.7858397647
"Week7.1961",46505.1532451199
"Week8.1961",40272.6111376949
"Week9.1961",36574.8777994405
"Week10.1961",32377.0800298197
"Week11.1961",28122.5255098478
"Week12.1961",24626.0268598048
"Week13.1961",20677.678042297
"Week14.1961",17366.3944227421
"Week15.1961",14714.8577627142
"Week16.1961",12227.6170613314
"Week17.1961",10367.0343428111
"Week18.1961",8827.14447926303
"Week19.1961",7648.29771211682
"Week20.1961",6448.05123482738
"Week21.1961",5539.59523573159
"Week22.1961",4917.41044779516
"Week23.1961",4167.1256663676
"Week24.1961",3617.61412262768
"Week25.1961",3076.51536415391
"Week26.1961",2652.21433403072
"Week27.1961",2474.32056667684
"Week28.1961",3879.20792079315
"Week29.1961",14077.8296044434
"Week30.1961",48182.5040251913
"Week31.1961",107374.994953457
"Week32.1961",160799.354039778
"Week33.1961",184879.779070333
"Week34.1961",190067.809662277
"Week35.1961",189847.851612638
"Week36.1961",189027.22301026
"Week37.1961",188465.684683098
"Week38.1961",186359.109909925
"Week39.1961",186015.48745413
"Week40.1961",185662.692607679
"Week41.1961",185491.912482243
"Week42.1961",184101.692201971
"Week43.1961",182892.52446086
"Week44.1961",181903.458918777
"Week45.1961",179621.3745585
"Week46.1961",174388.20896718
"Week47.1961",167587.469110758
"Week48.1961",158078.625409618
"Week49.1961",147539.319574217
"Week50.1961",133598.305755272
"Week51.1961",122437.686170035
"Week52.1961",111204.61295372
"Week1.1962",101234.068978492
"Week2.1962",90567.0883464863
"Week3.1962",80902.2995983036
"Week4.1962",71974.0308352695
"Week5.1962",64617.8061796832
"Week6.1962",56535.8775422852
"Week7.1962",49203.6040170554
"Week8.1962",42627.4516629063
"Week9.1962",38729.5618297736
"Week10.1962",34298.4602011429
"Week11.1962",29802.6036365393
"Week12.1962",26106.0553772947
"Week13.1962",21927.5830698905
"Week14.1962",18421.9709099328
"Week15.1962",15613.7890195429
"Week16.1962",12978.0670650927
"Week17.1962",11006.1410066914
"Week18.1962",9373.77486976003
"Week19.1962",8124.05819561242
"Week20.1962",6850.77167608934
"Week21.1962",5886.75750206575
"Week22.1962",5226.56526065215
"Week23.1962",4429.97752055224
"Week24.1962",3846.5234029872
"Week25.1962",3271.52835978481
"Week26.1962",2813.22574587792
"Week27.1962",2469.16254157859
"Week28.1962",2197.67469819225
"Week29.1962",2307.20065370729
"Week30.1962",5353.75027231784
"Week31.1962",21662.1559415675
"Week32.1962",65790.8018831612
"Week33.1962",127721.180781315
"Week34.1962",173510.96480417
"Week35.1962",191689.484118874
"Week36.1962",196193.736770437
"Week37.1962",197688.998327585
"Week38.1962",196974.106622421
"Week39.1962",197912.641545928
"Week40.1962",198691.377899189
"Week41.1962",199536.62648145
"Week42.1962",198952.978625994
"Week43.1962",198456.77928336
"Week44.1962",198110.732534752
"Week45.1962",196276.446822186
"Week46.1962",191138.481176279
"Week47.1962",184201.261729855
"Week48.1962",174196.443012343
"Week49.1962",162961.991714173
"Week50.1962",147879.135978795
"Week51.1962",135795.048457816
"Week52.1962",123565.017678833
"Week1.1963",112679.345747856
"Week2.1963",100966.177375218
"Week3.1963",90322.658070595
"Week4.1963",80463.0609198654
"Week5.1963",72332.6340787255
"Week6.1963",63365.2042870379
"Week7.1963",55211.7198630979
"Week8.1963",47882.6368592293
"Week9.1963",43545.7421359055
"Week10.1963",38599.1205949643
"Week11.1963",33569.9176354338
"Week12.1963",29431.1879588969
"Week13.1963",24739.7798185622
"Week14.1963",20799.9799691672
"Week15.1963",17641.8909629625
"Week16.1963",14673.4877873467
"Week17.1963",12451.4862490674
"Week18.1963",10610.9066079639
"Week19.1963",9201.60840035914
"Week20.1963",7763.96582228566
"Week21.1963",6675.04999073884
"Week22.1963",5929.20259719958
"Week23.1963",5027.65948599086
"Week24.1963",4367.36858172726
"Week25.1963",3716.08398577544
"Week26.1963",3196.73321903572
"Week27.1963",2806.17203645559
"Week28.1963",2479.19478928935
"Week29.1963",2295.17230490083
"Week30.1963",3128.68402448141
"Week31.1963",10417.5678100737
"Week32.1963",38534.9682428722
"Week33.1963",94573.1843893412
"Week34.1963",153232.088438541
"Week35.1963",185861.940632649
"Week36.1963",196375.797397982
"Week37.1963",199465.093652067
"Week38.1963",199381.231779183
"Week39.1963",200814.100526253
"Week40.1963",202028.410851356
"Week41.1963",203264.551586093
"Week42.1963",203003.437097723
"Week43.1963",202793.717761938
"Week44.1963",202703.533954186
"Week45.1963",201061.754549748
"Week46.1963",196005.19809042
"Week47.1963",189073.516270892
"Week48.1963",178963.983011792
"Week49.1963",167558.876791864
"Week50.1963",152163.189276178
"Week51.1963",139823.571907156
"Week52.1963",127310.920470274
"Week1.1964",116163.555855807
"Week2.1964",104144.867459782
"Week3.1964",93213.2313024099
"Week4.1964",83076.3424386629
"Week5.1964",74713.5989925298
"Week6.1964",65477.6693262107
"Week7.1964",57075.1470701095
"Week8.1964",49517.2546285611
"Week9.1964",45047.3171579963
"Week10.1964",39942.1463710895
"Week11.1964",34748.008335884
"Week12.1964",30472.7867078509
"Week13.1964",25622.302671859
"Week14.1964",21547.2346735083
"Week15.1964",18279.9485414495
"Week16.1964",15207.6471007908
"Week17.1964",12907.4687302572
"Week18.1964",11001.5844796994
"Week19.1964",9542.13657166165
"Week20.1964",8052.76229918563
"Week21.1964",6924.6318417736
"Week22.1964",6151.9673317181
"Week23.1964",5217.31971684844
"Week24.1964",4532.72769197415
"Week25.1964",3857.78763370631
"Week26.1964",3334.17331095647
"Week27.1964",3199.88300844644
"Week28.1964",5557.00599058494
"Week29.1964",19778.459900042
"Week30.1964",60678.1611488497
"Week31.1964",121752.956811547
"Week32.1964",169088.321746347
"Week33.1964",186972.499487005
"Week34.1964",189748.272150495
"Week35.1964",188903.14114515
"Week36.1964",187818.574720217
"Week37.1964",187053.982838761
"Week38.1964",184784.539525341
"Week39.1964",184286.614054485
"Week40.1964",183798.06925512
"Week41.1964",183505.439449319
"Week42.1964",182021.112615425
"Week43.1964",180728.191342589
"Week44.1964",179663.467955245
"Week45.1964",177330.644803751
"Week46.1964",172093.345378328
"Week47.1964",165319.934602431
"Week48.1964",155886.560280688
"Week49.1964",145448.005299897
"Week50.1964",131666.301438594
"Week51.1964",120634.369501255
"Week52.1964",109539.256354546
"Week1.1965",99694.8651054456
"Week2.1965",89171.1268157553
"Week3.1965",79639.66192565
"Week4.1965",70837.3852591738
"Week5.1965",63585.6319246166
"Week6.1965",55623.2375993698
"Week7.1965",48401.9202409975
"Week8.1965",41927.0762535205
"Week9.1965",38088.1068024062
"Week10.1965",33725.8990285745
"Week11.1965",29301.4126021803
"Week12.1965",25664.1268052405
"Week13.1965",21554.07679446
"Week14.1965",18106.2879217721
"Week15.1965",15344.7465411657
"Week16.1965",12753.3156292881
"Week17.1965",10814.6257198187
"Week18.1965",9209.88559397129
"Week19.1965",7981.33453384757
"Week20.1965",6729.88044606491
"Week21.1965",5782.48613620876
"Week22.1965",5133.68366300901
"Week23.1965",4351.52924900522
"Week24.1965",3795.19772124409
"Week25.1965",3528.77015279589
"Week26.1965",5982.34703008902
"Week27.1965",20849.6420519062
"Week28.1965",62395.0093413336
"Week29.1965",122028.071811512
"Week30.1965",165370.894105498
"Week31.1965",180781.184008069
"Week32.1965",181779.686212831
"Week33.1965",178340.632013518
"Week34.1965",174986.392973988
"Week35.1965",171985.721878897
"Week36.1965",169447.206806034
"Week37.1965",167433.887529281
"Week38.1965",164256.503402436
"Week39.1965",162806.849764832
"Week40.1965",161487.270259565
"Week41.1965",160443.645199933
"Week42.1965",158448.064116712
"Week43.1965",156698.491976303
"Week44.1965",155209.240683687
"Week45.1965",152680.374132846
"Week46.1965",147717.078937545
"Week47.1965",141507.853129448
"Week48.1965",133092.329229648
"Week49.1965",123885.061911279
"Week50.1965",111898.369636981
"Week51.1965",102312.473384476
"Week52.1965",92726.6743024849
"Week1.1966",84246.7036340661
"Week2.1966",75231.8927128624
"Week3.1966",67086.1344127594
"Week4.1966",59581.895280248
"Week5.1966",53407.8396977759
"Week6.1966",46661.4269713888
"Week7.1966",40556.9298507243
"Week8.1966",35092.5872888466
"Week9.1966",31844.8888654477
"Week10.1966",28169.0967113374
"Week11.1966",24450.8024877363
"Week12.1966",21396.6213820487
"Week13.1966",17954.6604324759
"Week14.1966",15070.7172858888
"Week15.1966",12762.8692440026
"Week16.1966",10600.0591421894
"Week17.1966",8982.39862143799
"Week18.1966",7644.20360862377
"Week19.1966",6620.2583001747
"Week20.1966",5579.11375270344
"Week21.1966",4791.25752239148
"Week22.1966",4251.46318809985
"Week23.1966",3601.45010885104
"Week24.1966",3125.45637784753
"Week25.1966",2656.86749592297
"Week26.1966",2283.49815786893
"Week27.1966",2002.75831517337
"Week28.1966",1765.50405617292
"Week29.1966",1575.68590934966
"Week30.1966",1421.10718179215
"Week31.1966",1307.4744476447
"Week32.1966",1345.56444507701
"Week33.1966",2853.21677801498
"Week34.1966",12883.3033152594
"Week35.1966",46826.9406273256
"Week36.1966",107189.759653622
"Week37.1966",164279.935661503
"Week38.1966",192946.782578034
"Week39.1966",204013.199153858
"Week40.1966",209053.990490459
"Week41.1966",213009.285191269
"Week42.1966",215055.97062033
"Week43.1966",216902.340349003
"Week44.1966",218655.892947896
"Week45.1966",218530.512934495
"Week46.1966",214478.140354797
"Week47.1966",208152.638667686
"Week48.1966",198111.047341383
"Week49.1966",186423.778307205
"Week50.1966",170081.333359457
"Week51.1966",156952.145503331
"Week52.1966",143459.559159906
"Week1.1967",131363.920667259
"Week2.1967",118161.435436503
"Week3.1967",106083.377830971
"Week4.1967",94815.7936576935
"Week5.1967",85494.7172844343
"Week6.1967",75107.0107660714
"Week7.1967",65616.9665108947
"Week8.1967",57051.4277853444
"Week9.1967",52008.8174574659
"Week10.1967",46203.0906884063
"Week11.1967",40264.6990408169
"Week12.1967",35367.6873235562
"Week13.1967",29784.2220683168
"Week14.1967",25084.6751216415
"Week15.1967",21310.8262527654
"Week16.1967",17752.2651962318
"Week17.1967",15085.8588878792
"Week18.1967",12873.4218534489
"Week19.1967",11177.8545051379
"Week20.1967",9442.77026171967
"Week21.1967",8127.90860157036
"Week22.1967",7228.06962041003
"Week23.1967",6135.78575932824
"Week24.1967",5335.32037373656
"Week25.1967",4543.83423821161
"Week26.1967",3912.1779577936
"Week27.1967",3437.00058803189
"Week28.1967",3035.54896312386
"Week29.1967",2737.29018875669
"Week30.1967",2869.79962430293
"Week31.1967",6276.92535429225
"Week32.1967",23836.1309623766
"Week33.1967",69577.9080456657
"Week34.1967",131995.029061125
"Week35.1967",176966.936809196
"Week36.1967",195022.891126788
"Week37.1967",200378.073621892
"Week38.1967",200955.639590883
"Week39.1967",202799.65010217
"Week40.1967",204366.082114252
"Week41.1967",205919.023466944
"Week42.1967",205921.628183249
"Week43.1967",205946.73113715
"Week44.1967",206066.491706616
"Week45.1967",204585.037115688
"Week46.1967",199604.947857703
"Week47.1967",192690.184297733
"Week48.1967",182513.622350879
"Week49.1967",170991.476130495
"Week50.1967",155370.416160858
"Week51.1967",142845.871533972
"Week52.1967",130125.932459358
"Week1.1968",118786.109389411
"Week2.1968",106541.014132158
"Week3.1968",95395.1542933557
"Week4.1968",85051.5599120992
"Week5.1968",76515.1127297035
"Week6.1968",67077.1760033173
"Week7.1968",58486.9618175557
"Week8.1968",50756.8042105058
"Week9.1968",46187.1292700104
"Week10.1968",40962.4388928752
"Week11.1968",35643.4976081299
"Week12.1968",31264.8971892715
"Week13.1968",26293.8870769933
"Week14.1968",22116.2534250982
"Week15.1968",18765.9947635207
"Week16.1968",15614.7033060115
"Week17.1968",13255.1362963257
"Week18.1968",11299.5945100828
"Week19.1968",9801.96631860846
"Week20.1968",8273.15861168946
"Week21.1968",7115.13964763658
"Week22.1968",6322.08335440944
"Week23.1968",5362.25890254364
"Week24.1968",4660.38317907439
"Week25.1968",4000.96870751995
"Week26.1968",3978.80148792698
"Week27.1968",8060.26437919744
"Week28.1968",28043.7478471027
"Week29.1968",76145.732012219
"Week30.1968",135621.088416729
"Week31.1968",173665.970062665
"Week32.1968",185382.512151293
"Week33.1968",184736.512979708
"Week34.1968",182209.572254454
"Week35.1968",179722.117401406
"Week36.1968",177612.027626615
"Week37.1968",175976.411199826
"Week38.1968",173050.009889691
"Week39.1968",171888.214326098
"Week40.1968",170817.577176046
"Week41.1968",170001.67975326
"Week42.1968",168144.183703134
"Week43.1968",166518.994430624
"Week44.1968",165149.194161398
"Week45.1968",162650.671730083
"Week46.1968",157532.162938079
"Week47.1968",151057.907014649
"Week48.1968",142203.303921089
"Week49.1968",132478.012067411
"Week50.1968",119753.848807712
"Week51.1968",109574.691256114
"Week52.1968",99374.7049118329
"Week1.1969",90342.0378057239
"Week2.1969",80721.9386450989
"Week3.1969",72022.7500318391
"Week4.1969",64000.935473951
"Week5.1969",57396.7671485163
"Week6.1969",50168.2648851055
"Week7.1969",43623.0081056698
"Week8.1969",37761.0436548259
"Week9.1969",34279.8621942632
"Week10.1969",30333.7752130998
"Week11.1969",26338.5399078858
"Week12.1969",23056.1489641895
"Week13.1969",19353.187111494
"Week14.1969",16249.0858220919
"Week15.1969",13764.3187565511
"Week16.1969",11434.7098272473
"Week17.1969",9692.21497136558
"Week18.1969",8250.35710460196
"Week19.1969",7146.76632702892
"Week20.1969",6023.95950389239
"Week21.1969",5174.27127322403
"Week22.1969",4592.22064710698
"Week23.1969",3890.79736266538
"Week24.1969",3377.13270156136
"Week25.1969",2871.31848384767
"Week26.1969",2468.20199119167
"Week27.1969",2165.04786746803
"Week28.1969",1908.82733340767
"Week29.1969",1703.86567941218
"Week30.1969",1538.15743780285
"Week31.1969",1446.50391962377
"Week32.1969",1917.91103747026
"Week33.1969",6628.17836289283
"Week34.1969",27986.6795461284
"Week35.1969",78463.6664598279
"Week36.1969",141316.069086165
"Week37.1969",183606.573232934
"Week38.1969",199027.546873309
"Week39.1969",205289.809484004
"Week40.1969",209014.740100534
"Week41.1969",212314.00364138
"Week42.1969",213825.559248937
"Week43.1969",215194.242090011
"Week44.1969",216519.328316162
"Week45.1969",216027.852100015
"Week46.1969",211701.791241702
"Week47.1969",205181.927691794
"Week48.1969",195047.090698732
"Week49.1969",183339.884453396
"Week50.1969",167099.816773242
"Week51.1969",154057.444972186
"Week52.1969",140694.476614664
"Week1.1970",128733.03129346
"Week2.1970",115713.395078945
"Week3.1970",103817.20493161
"Week4.1970",92733.5012265081
"Week5.1970",83569.7231534862
"Week6.1970",73377.4503209762
"Week7.1970",64075.2791224332
"Week8.1970",55686.2400592024
"Week9.1970",50742.5467483831
"Week10.1970",45059.3897951299
"Week11.1970",39252.8477964624
"Week12.1970",34467.0267376431
"Week13.1970",29016.5347226077
"Week14.1970",24430.5692734352
"Week15.1970",20748.8233766848
"Week16.1970",17279.243433516
"Week17.1970",14680.143978485
"Week18.1970",12524.1262808954
"Week19.1970",10871.9770687599
"Week20.1970",9182.37644714344
"Week21.1970",7902.19883854197
"Week22.1970",7025.995857334
"Week23.1970",5963.08775031659
"Week24.1970",5184.13558321555
"Week25.1970",4414.30484906358
"Week26.1970",3800.78163349015
"Week27.1970",3359.47386365557
"Week28.1970",3320.71258525747
"Week29.1970",6310.79875283973
"Week30.1970",22696.9865154862
"Week31.1970",66889.4472604538
"Week32.1970",128732.588397136
"Week33.1970",173140.770811482
"Week34.1970",189887.937577428
"Week35.1970",193019.603808725
"Week36.1970",193180.718357669
"Week37.1970",193219.241716003
"Week38.1970",191574.370681784
"Week39.1970",191675.822628547
"Week40.1970",191714.21439984
"Week41.1970",191896.02248331
"Week42.1970",190774.018825504
"Week43.1970",189802.526531693
"Week44.1970",189028.941921934
"Week45.1970",186884.041809039
"Week46.1970",181643.099225147
"Week47.1970",174740.018878343
"Week48.1970",164980.02496415
"Week49.1970",154111.926347277
"Week50.1970",139659.865142078
"Week51.1970",128087.309249748
"Week52.1970",116415.476919465
"Week1.1971",106044.911416425
"Week2.1971",94926.2660611852
"Week3.1971",84841.4534506868
"Week4.1971",75516.3756493227
"Week5.1971",67831.3912018352
"Week6.1971",59375.5351549235
"Week7.1971",51696.9559281839
"Week8.1971",44804.4532765302
"Week9.1971",40721.8939234953
"Week10.1971",36075.5151654604
"Week11.1971",31357.484406537
"Week12.1971",27476.6915369317
"Week13.1971",23085.5318452086
"Week14.1971",19400.2814840374
"Week15.1971",16447.3524654714
"Week16.1971",13674.2083206855
"Week17.1971",11599.1117111232
"Week18.1971",9880.98458488833
"Week19.1971",8565.58522106143
"Week20.1971",7224.69883779176
"Week21.1971",6209.26207919705
"Week22.1971",5513.80847147791
"Week23.1971",4674.19901289025
"Week24.1971",4059.26200753956
"Week25.1971",3453.00223601766
"Week26.1971",2969.70786810349
"Week27.1971",2606.97635394317
"Week28.1971",2322.35788224573
"Week29.1971",2457.71790342117
"Week30.1971",5767.26351001217
"Week31.1971",22989.7619777116
"Week32.1971",68340.8866029961
"Week33.1971",130254.275267424
"Week34.1971",174793.898003015
"Week35.1971",192008.458335697
"Week36.1971",196186.012205335
"Week37.1971",197591.036138648
"Week38.1971",196829.201659657
"Week39.1971",197728.111714026
"Week40.1971",198471.729529079
"Week41.1971",199285.573900857
"Week42.1971",198675.673291029
"Week43.1971",198156.226602163
"Week44.1971",197789.39603058
"Week45.1971",195939.053905306
"Week46.1971",190793.201455795
"Week47.1971",183853.700108839
"Week48.1971",173854.794477535
"Week49.1971",162631.340874324
"Week50.1971",147569.999407789
"Week51.1971",135503.509714675
"Week52.1971",123293.217079886
"Week1.1972",112425.966675583
"Week2.1972",100734.558403273
"Week3.1972",90111.6671423309
"Week4.1972",80272.0134475878
"Week5.1972",72158.3059644869
"Week6.1972",63210.3057360019
"Week7.1972",55074.9163479197
"Week8.1972",47762.5587625007
"Week9.1972",43435.4334906868
"Week10.1972",38500.4570558248
"Week11.1972",33483.3254735713
"Week12.1972",29354.5606364994
"Week13.1972",24674.7852660949
"Week14.1972",20744.8554154855
"Week15.1972",17594.7259370591
"Week16.1972",14633.9451027275
"Week17.1972",12417.7051671876
"Week18.1972",10581.9479599545
"Week19.1972",9176.35342150615
"Week20.1972",7742.5351921999
"Week21.1972",6656.52053261889
"Week22.1972",5912.65981808667
"Week23.1972",5013.57182222099
"Week24.1972",4355.08187030617
"Week25.1972",3705.5859474127
"Week26.1972",3187.66503642278
"Week27.1972",2798.09606764739
"Week28.1972",2468.56571318212
"Week29.1972",2204.7959795131
"Week30.1972",1990.43408641441
"Week31.1972",1846.01068696857
"Week32.1972",2086.90277810268
"Week33.1972",5455.90167098385
"Week34.1972",22716.1987654069
"Week35.1972",68323.4658066545
"Week36.1972",131701.312764571
"Week37.1972",178985.418324495
"Week38.1972",197947.399533341
"Week39.1972",205328.777033969
"Week40.1972",209368.556212164
"Week41.1972",212848.948833478
"Week42.1972",214511.308356358
"Week43.1972",216014.943504532
"Week44.1972",217461.092909563
"Week45.1972",217070.508081813
"Week46.1972",212813.291602565
"Week47.1972",206336.796328767
"Week48.1972",196211.436668916
"Week49.1972",184490.848621147
"Week50.1972",168196.40026219
"Week51.1972",155108.995610041
"Week52.1972",141688.462839601
"Week1.1973",129670.441125841
"Week2.1973",116579.108489852
"Week3.1973",104613.337563604
"Week4.1973",93460.7405195757
"Week5.1973",84238.5498605086
"Week6.1973",73975.5922895825
"Week7.1973",64606.2622745
"Week8.1973",56154.7473660553
"Week9.1973",51175.6990111626
"Week10.1973",45449.3717807533
