timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.130299,32285,3905.81
76,SimYear,2008,24,0.152251,30011.6,4197.41
77,SimYear,2008,25,0.140213,44668.1,5787.05
78,SimYear,2008,26,0.11826,141933,15676.3
79,SimYear,2008,27,0.112595,437846,46170.5
80,SimYear,2008,28,0.0991403,916250,85634.4
81,SimYear,2008,29,0.08781,1.33085e+06,110783
82,SimYear,2008,30,0.0715227,1.50994e+06,103200
83,SimYear,2008,31,0.0616086,1.53677e+06,90917.7
84,SimYear,2008,32,0.0609005,1.51722e+06,88760
85,SimYear,2008,33,0.0524027,1.48213e+06,74922.5
86,SimYear,2008,34,0.0453213,1.4522e+06,63711.6
87,SimYear,2008,35,0.0382398,1.42673e+06,52999.3
88,SimYear,2008,36,0.0311584,1.40631e+06,42716.3
89,SimYear,2008,37,0.0354073,1.39137e+06,47924.4
90,SimYear,2008,38,0.0212444,1.36667e+06,28443.4
91,SimYear,2008,39,0.0177036,1.35794e+06,23592.9
92,SimYear,2008,40,0.0134548,1.35082e+06,17874.3
93,SimYear,2008,41,0.0177036,1.34656e+06,23395
94,SimYear,2008,42,0.0141629,1.334e+06,18574.1
95,SimYear,2008,43,0.0106222,1.32389e+06,13849.4
96,SimYear,2008,44,0.0162873,1.31637e+06,21055.7
97,SimYear,2008,45,0.0325747,1.29956e+06,41239.1
98,SimYear,2008,46,0.0417806,1.26052e+06,51071.1
99,SimYear,2008,47,0.0601923,1.20991e+06,69983.7
100,SimYear,2008,48,0.0701064,1.13883e+06,76347.4
101,SimYear,2008,49,0.101265,1.0602e+06,101106
102,SimYear,2008,50,0.0871019,955757,78944.9
103,SimYear,2008,51,0.0955996,873082,78822.3
104,SimYear,2008,52,0.0920589,790123,68810.1
105,SimYear,2009,1,0.109763,717002,73807.3
106,SimYear,2009,2,0.110471,638746,66153
107,SimYear,2009,3,0.114011,568225,60630.5
108,SimYear,2009,4,0.103389,503368,48959.9
109,SimYear,2009,5,0.130299,450395,54488.3
110,SimYear,2009,6,0.135256,392066,49117.4
111,SimYear,2009,7,0.139505,339416,43766.6
112,SimYear,2009,8,0.08781,292438,24343.1
113,SimYear,2009,9,0.11472,265200,28463.1
114,SimYear,2009,10,0.134548,234004,29172.3
115,SimYear,2009,11,0.125342,202336,23604.2
116,SimYear,2009,12,0.169955,176499,27319.8
117,SimYear,2009,13,0.169247,147185,22695.3
118,SimYear,2009,14,0.159333,122781,17909.2
119,SimYear,2009,15,0.179869,103408,16858.9
120,SimYear,2009,16,0.157916,85292.5,12338.9
121,SimYear,2009,17,0.152959,71889.3,10097.7
122,SimYear,2009,18,0.133839,60875.1,7551.69
123,SimYear,2009,19,0.162873,52528.4,7818.74
124,SimYear,2009,20,0.142337,44017,5783.13
125,SimYear,2009,21,0.10693,37640.4,3779.9
126,SimYear,2009,22,0.1565,33339.3,4783.07
127,SimYear,2009,23,0.130299,28095.1,3398.91
128,SimYear,2009,24,0.152251,24298.8,3398.42
129,SimYear,2009,25,0.140213,20554.8,2663.01
130,SimYear,2009,26,0.11826,17595,1943.34
131,SimYear,2009,27,0.112595,15403.2,1624.25
132,SimYear,2009,28,0.0991403,13783.2,1288.2
133,SimYear,2009,29,0.08781,15305.6,1274.07
134,SimYear,2009,30,0.0715227,36297.3,2480.81
135,SimYear,2009,31,0.0616086,128134,7580.6
136,SimYear,2009,32,0.0609005,342624,20044.1
137,SimYear,2009,33,0.0524027,615254,31101.4
138,SimYear,2009,34,0.0453213,807923,35445.7
139,SimYear,2009,35,0.0382398,885769,32904
140,SimYear,2009,36,0.0311584,907803,27574.2
141,SimYear,2009,37,0.0354073,917424,31599.8
142,SimYear,2009,38,0.0212444,916570,19075.8
143,SimYear,2009,39,0.0177036,924350,16059.6
144,SimYear,2009,40,0.0134548,931712,12328.5
145,SimYear,2009,41,0.0177036,939778,16327.7
146,SimYear,2009,42,0.0141629,940923,13101.1
147,SimYear,2009,43,0.0106222,942757,9862.31
148,SimYear,2009,44,0.0162873,945561,15124.5
149,SimYear,2009,45,0.0325747,940880,29857
150,SimYear,2009,46,0.0417806,919210,37242.7
151,SimYear,2009,47,0.0601923,888153,51372.4
152,SimYear,2009,48,0.0701064,841059,56384.9
153,SimYear,2009,49,0.101265,787380,75088.7
154,SimYear,2009,50,0.0871019,713495,58934.2
155,SimYear,2009,51,0.0955996,654905,59125.1
156,SimYear,2009,52,0.0920589,595317,51844.9
157,SimYear,2010,1,0.109763,542462,55840.4
158,SimYear,2010,2,0.110471,485121,50242.6
159,SimYear,2010,3,0.114011,433116,46214.2
160,SimYear,2010,4,0.103389,384973,37444.3
161,SimYear,2010,5,0.130299,345546,41803.8
162,SimYear,2010,6,0.135256,301685,37794.7
163,SimYear,2010,7,0.139505,261897,33770.9
164,SimYear,2010,8,0.08781,226238,18832.5
165,SimYear,2010,9,0.11472,205669,22073.9
166,SimYear,2010,10,0.134548,181897,22676.3
167,SimYear,2010,11,0.125342,157624,18388.1
168,SimYear,2010,12,0.169955,137779,21326.6
169,SimYear,2010,13,0.169247,115120,17751
170,SimYear,2010,14,0.159333,96209.9,14033.4
171,SimYear,2010,15,0.179869,81170.4,13233.5
172,SimYear,2010,16,0.157916,67061.3,9701.44
173,SimYear,2010,17,0.152959,56611.6,7951.76
174,SimYear,2010,18,0.133839,48009.4,5955.67
175,SimYear,2010,19,0.162873,41485.2,6174.98
176,SimYear,2010,20,0.142337,34809.8,4573.45
177,SimYear,2010,21,0.10693,29804.9,2993.05
178,SimYear,2010,22,0.1565,26431.2,3791.99
179,SimYear,2010,23,0.130299,22299.3,2697.74
180,SimYear,2010,24,0.152251,19307.3,2700.31
181,SimYear,2010,25,0.140213,16349.5,2118.19
182,SimYear,2010,26,0.11826,14009.5,1547.33
183,SimYear,2010,27,0.112595,12288.4,1295.8
184,SimYear,2010,28,0.0991403,11263.7,1052.73
185,SimYear,2010,29,0.08781,15671.8,1304.55
186,SimYear,2010,30,0.0715227,55175.8,3771.1
187,SimYear,2010,31,0.0616086,219963,13013.3
188,SimYear,2010,32,0.0609005,595091,34814
189,SimYear,2010,33,0.0524027,1.06109e+06,53638.4
190,SimYear,2010,34,0.0453213,1.3833e+06,60688.9
191,SimYear,2010,35,0.0382398,1.51104e+06,56131.2
192,SimYear,2010,36,0.0311584,1.54704e+06,46990.9
193,SimYear,2010,37,0.0354073,1.56321e+06,53843.4
194,SimYear,2010,38,0.0212444,1.56176e+06,32503.5
195,SimYear,2010,39,0.0177036,1.57503e+06,27364.6
196,SimYear,2010,40,0.0134548,1.5876e+06,21007.3
197,SimYear,2010,41,0.0177036,1.60136e+06,27821.9
198,SimYear,2010,42,0.0141629,1.60332e+06,22324.1
199,SimYear,2010,43,0.0106222,1.60646e+06,16805.4
200,SimYear,2010,44,0.0162873,1.61125e+06,25772.4
201,SimYear,2010,45,0.0325747,1.60328e+06,50877.1
202,SimYear,2010,46,0.0417806,1.56637e+06,63462.8
203,SimYear,2010,47,0.0601923,1.51345e+06,87540.8
204,SimYear,2010,48,0.0701064,1.43321e+06,96082.8
205,SimYear,2010,49,0.101265,1.34174e+06,127956
206,SimYear,2010,50,0.0871019,1.21584e+06,100428
207,SimYear,2010,51,0.0955996,1.11601e+06,100754
208,SimYear,2010,52,0.0920589,1.01447e+06,88347.8
