"","x"
"Week15.1958",23068.1077465775
"Week16.1958",45602.4901746767
"Week17.1958",75928.1861522367
"Week18.1958",105893.735481987
"Week19.1958",138885.251249236
"Week20.1958",149806.769588525
"Week21.1958",154802.62585161
"Week22.1958",153042.854755666
"Week23.1958",151697.520839513
"Week24.1958",141809.155941686
"Week25.1958",122564.239543774
"Week26.1958",119624.978667169
"Week27.1958",108371.458288555
"Week28.1958",104098.785256453
"Week29.1958",94417.4404770524
"Week30.1958",86404.9411975995
"Week31.1958",74041.0705710338
"Week32.1958",65190.7284289503
"Week33.1958",60338.9022736512
"Week34.1958",53653.98728589
"Week35.1958",51471.0064500216
"Week36.1958",46408.3927994842
"Week37.1958",42329.7748777743
"Week38.1958",36170.774401823
"Week39.1958",33063.9418461495
"Week40.1958",31407.8875436378
"Week41.1958",28067.4854764536
"Week42.1958",26300.8531440242
"Week43.1958",24156.590470228
"Week44.1958",20886.5251082331
"Week45.1958",18985.9362832652
"Week46.1958",16985.1676315238
"Week47.1958",14911.3037296258
"Week48.1958",13777.9387759149
"Week49.1958",11951.61470222
"Week50.1958",11129.6147152495
"Week51.1958",10037.3617566479
"Week52.1958",8950.48499944068
"Week1.1959",8405.69279775207
"Week2.1959",7918.06308358357
"Week3.1959",7360.88020242348
"Week4.1959",6107.23328766961
"Week5.1959",5499.89755940423
"Week6.1959",4736.42647565521
"Week7.1959",4427.55527231627
"Week8.1959",3833.96718824156
"Week9.1959",3419.89374710204
"Week10.1959",3012.91462843253
"Week11.1959",2934.57716213347
"Week12.1959",3301.0171741654
"Week13.1959",4957.44850434634
"Week14.1959",10549.5670765513
"Week15.1959",23529.4609864874
"Week16.1959",45434.0107050113
"Week17.1959",74681.4922374803
"Week18.1959",107937.033482534
"Week19.1959",134660.727722863
"Week20.1959",144974.828204189
"Week21.1959",150562.860814955
"Week22.1959",144968.695037235
"Week23.1959",136590.832328224
"Week24.1959",133337.371967245
"Week25.1959",125270.743836156
"Week26.1959",115489.334352577
"Week27.1959",111892.492216224
"Week28.1959",102981.207191908
"Week29.1959",93413.0194458485
"Week30.1959",85831.2724340006
"Week31.1959",82710.9239743978
"Week32.1959",72150.6181131914
"Week33.1959",68182.4015251765
"Week34.1959",58201.7755061079
"Week35.1959",52994.5144735811
"Week36.1959",47269.1759930111
"Week37.1959",44323.6639890209
"Week38.1959",38783.1008130812
"Week39.1959",36284.2153246304
"Week40.1959",31278.6608285594
"Week41.1959",26965.0641032458
"Week42.1959",24520.2216721596
"Week43.1959",22060.3636751921
"Week44.1959",20741.8244993652
"Week45.1959",17719.5614738966
"Week46.1959",15527.8483176356
"Week47.1959",14627.7898916496
"Week48.1959",13317.8818714469
"Week49.1959",12088.7233728284
"Week50.1959",10296.6885706512
"Week51.1959",9281.77457612846
"Week52.1959",8131.28779509403
"Week1.1960",7330.37727759892
"Week2.1960",6566.65688932988
"Week3.1960",6116.70591218536
"Week4.1960",5483.36264881726
"Week5.1960",5083.84901511492
"Week6.1960",4658.72131621789
"Week7.1960",4102.8421248148
"Week8.1960",3737.88153187991
"Week9.1960",3216.7002408054
"Week10.1960",2819.18482277294
"Week11.1960",2634.90038390819
"Week12.1960",2881.27086714944
"Week13.1960",4838.04962383901
"Week14.1960",10440.3731624772
"Week15.1960",23472.4995658853
"Week16.1960",46435.0024582973
"Week17.1960",79474.6723655655
"Week18.1960",111455.45478541
"Week19.1960",143222.036027618
"Week20.1960",155257.973065779
"Week21.1960",161664.860843833
"Week22.1960",158908.977293755
"Week23.1960",142637.312098588
"Week24.1960",136706.578896973
"Week25.1960",126181.173653438
"Week26.1960",121196.371810507
"Week27.1960",109607.772913137
"Week28.1960",105576.886048914
"Week29.1960",90420.1635551529
"Week30.1960",82529.85410162
"Week31.1960",79628.8926360579
"Week32.1960",73570.4887939035
"Week33.1960",70755.3174145744
"Week34.1960",61985.9299534472
"Week35.1960",53006.8776792217
"Week36.1960",45940.9201059432
"Week37.1960",41941.067317985
"Week38.1960",39685.1178681279
"Week39.1960",34682.6314221601
"Week40.1960",32014.7853385072
"Week41.1960",27461.2402293791
"Week42.1960",24110.3606743861
"Week43.1960",20666.8994028693
"Week44.1960",18734.1066086904
"Week45.1960",16516.020973251
"Week46.1960",15143.5099294949
"Week47.1960",13625.6336765754
"Week48.1960",11895.6975980624
"Week49.1960",11264.682337584
"Week50.1960",9906.61291904225
"Week51.1960",8673.72169833586
"Week52.1960",7899.926288677
"Week1.1961",6600.90608348069
"Week2.1961",6057.46975773256
"Week3.1961",5681.24199362357
"Week4.1961",5115.42115595613
"Week5.1961",4606.59757187694
"Week6.1961",4320.15625001987
"Week7.1961",3889.87710366387
"Week8.1961",3675.40343156272
"Week9.1961",3371.88160956268
"Week10.1961",3023.6428586889
"Week11.1961",2932.07149283079
"Week12.1961",3375.40125945407
"Week13.1961",5166.59875410094
"Week14.1961",10773.2010136256
"Week15.1961",23237.8708133865
"Week16.1961",45427.2091422441
"Week17.1961",78549.5135665841
"Week18.1961",113681.512514986
"Week19.1961",137718.413953301
"Week20.1961",151445.580498745
"Week21.1961",146914.70999244
"Week22.1961",138625.97393753
"Week23.1961",132913.440684173
"Week24.1961",126224.789738585
"Week25.1961",115868.246205627
"Week26.1961",108937.682365638
"Week27.1961",104706.516613588
"Week28.1961",97074.893174696
"Week29.1961",84811.5924330297
"Week30.1961",79670.7719278381
"Week31.1961",75345.1304604385
"Week32.1961",70695.2293413995
"Week33.1961",61494.750063679
"Week34.1961",51516.6310649057
"Week35.1961",45359.5182864496
"Week36.1961",39201.1219523907
"Week37.1961",33553.5896434235
"Week38.1961",31548.9534700901
"Week39.1961",27985.1623506317
"Week40.1961",23559.8081533044
"Week41.1961",21127.0515268063
"Week42.1961",19846.3042921534
"Week43.1961",18877.5838543363
"Week44.1961",16581.7466221074
"Week45.1961",14778.7373993897
"Week46.1961",12573.1507918801
"Week47.1961",11000.0459951601
"Week48.1961",9858.09565644683
"Week49.1961",8204.5697136445
"Week50.1961",7517.06178464538
"Week51.1961",6676.56596454028
"Week52.1961",5983.0539259054
"Week1.1962",5398.99172939986
"Week2.1962",4737.34482541061
"Week3.1962",4423.58139707407
"Week4.1962",3780.37115085773
"Week5.1962",3477.36228334821
"Week6.1962",3083.03394086777
"Week7.1962",2828.56373900786
"Week8.1962",2524.41024706712
"Week9.1962",2241.45625515141
"Week10.1962",2050.83247530185
"Week11.1962",1838.25031062824
"Week12.1962",2238.20132682295
"Week13.1962",4028.52639187019
"Week14.1962",9426.13610516051
"Week15.1962",22594.5859448792
"Week16.1962",44884.2921446201
"Week17.1962",74650.8822676276
"Week18.1962",105396.265672453
"Week19.1962",137116.669758528
"Week20.1962",160386.53686074
"Week21.1962",158879.589850209
"Week22.1962",152425.635231805
"Week23.1962",148889.531151157
"Week24.1962",132711.279150082
"Week25.1962",120908.57267105
"Week26.1962",111777.407279699
"Week27.1962",97872.5591966223
"Week28.1962",85395.5148096364
"Week29.1962",80964.1602592791
"Week30.1962",78142.4735527356
"Week31.1962",70934.1728763738
"Week32.1962",63228.1311005955
"Week33.1962",58607.8201413249
"Week34.1962",53256.1211937549
"Week35.1962",45545.5358715945
"Week36.1962",41390.1986414058
"Week37.1962",39193.0991136799
"Week38.1962",35953.4761317026
"Week39.1962",34085.7029045887
"Week40.1962",29007.8340492064
"Week41.1962",25403.7629354457
"Week42.1962",22393.2192155494
"Week43.1962",19791.6072704239
"Week44.1962",18289.6961405652
"Week45.1962",17268.3570551968
"Week46.1962",16117.3828376552
"Week47.1962",14409.7996888284
"Week48.1962",11940.3111612882
"Week49.1962",11201.8935054444
"Week50.1962",10380.0989127503
"Week51.1962",8845.46015715308
"Week52.1962",8192.72831347945
"Week1.1963",7573.61181037102
"Week2.1963",7022.57039067125
"Week3.1963",6205.20523730702
"Week4.1963",5803.46315619738
"Week5.1963",5354.07562293329
"Week6.1963",4793.91196241589
"Week7.1963",4348.53802652844
"Week8.1963",3737.81023277726
"Week9.1963",3412.26903772348
"Week10.1963",3085.035542678
"Week11.1963",2803.02911299378
"Week12.1963",3064.07217616981
"Week13.1963",4812.9223189671
"Week14.1963",10347.4867162334
"Week15.1963",22789.3284912276
"Week16.1963",44309.8915263691
"Week17.1963",77604.4119408421
"Week18.1963",115160.977099742
"Week19.1963",144833.64182299
"Week20.1963",165540.691667362
"Week21.1963",170970.520182341
"Week22.1963",167305.369226033
"Week23.1963",146429.910503558
"Week24.1963",129378.216851505
"Week25.1963",113552.80176805
"Week26.1963",100090.512004074
"Week27.1963",93454.0942398032
"Week28.1963",88292.3466956346
"Week29.1963",83113.0147117722
"Week30.1963",76717.5441867148
"Week31.1963",68132.0123423508
"Week32.1963",65345.5174427606
"Week33.1963",60410.5561749113
"Week34.1963",56365.7791912886
"Week35.1963",53797.6511540434
"Week36.1963",51580.7852842819
"Week37.1963",47133.7338171051
"Week38.1963",42766.3954740454
"Week39.1963",38895.9876643508
"Week40.1963",35375.5268022297
"Week41.1963",33338.1136069396
"Week42.1963",30581.6297440564
"Week43.1963",29071.667188947
"Week44.1963",27102.8069136833
"Week45.1963",23799.0806159754
"Week46.1963",20750.7543212848
"Week47.1963",18108.4245652505
"Week48.1963",16689.7560300898
"Week49.1963",14533.7366919592
"Week50.1963",13586.8273395135
"Week51.1963",12577.0252354917
"Week52.1963",11892.0183996889
"Week1.1964",11036.296993261
"Week2.1964",9659.46511002924
"Week3.1964",8237.26781819277
"Week4.1964",7315.11069688299
"Week5.1964",6906.57300014405
"Week6.1964",6416.63022732985
"Week7.1964",5450.96587707788
"Week8.1964",4975.37913889154
"Week9.1964",4667.0543517653
"Week10.1964",4036.76123351265
"Week11.1964",3813.58882144956
"Week12.1964",3875.80049350502
"Week13.1964",5712.99822972215
"Week14.1964",11004.2478637236
"Week15.1964",23311.9710565014
"Week16.1964",44962.3690631854
"Week17.1964",76645.4288713689
"Week18.1964",112544.035697821
"Week19.1964",137759.431528357
"Week20.1964",157594.680946768
"Week21.1964",168011.392789735
"Week22.1964",168112.965528139
"Week23.1964",157766.987582339
"Week24.1964",155123.044126777
"Week25.1964",146501.9394127
"Week26.1964",137138.563232435
"Week27.1964",125367.26762298
"Week28.1964",119682.227963936
"Week29.1964",110576.746504686
"Week30.1964",100624.080776733
"Week31.1964",95374.8631938936
"Week32.1964",88114.3337470734
"Week33.1964",81182.3221771676
"Week34.1964",74527.150032083
"Week35.1964",66456.022012261
"Week36.1964",62015.1045333671
"Week37.1964",56614.0519545733
"Week38.1964",53277.8337715518
"Week39.1964",46675.5297130113
"Week40.1964",42014.6654632525
"Week41.1964",39129.9563578089
"Week42.1964",33833.6378828581
"Week43.1964",31442.6104250058
"Week44.1964",27130.7700788658
"Week45.1964",24782.2046655822
"Week46.1964",23485.3003168839
"Week47.1964",21183.1310429587
"Week48.1964",18870.9618837013
"Week49.1964",17703.1264949147
"Week50.1964",16460.4129211111
"Week51.1964",14676.9484707682
"Week52.1964",12774.8128634864
"Week1.1965",11803.1987814664
"Week2.1965",11145.486355265
"Week3.1965",9546.8234655405
"Week4.1965",8888.9446963875
"Week5.1965",7771.43722629107
"Week6.1965",6900.09804866355
"Week7.1965",6191.34306953681
"Week8.1965",5709.86323585694
"Week9.1965",4898.62968816598
"Week10.1965",4480.85009043266
"Week11.1965",4261.16382780027
"Week12.1965",4587.1891352573
"Week13.1965",6271.64878731943
"Week14.1965",11870.5576541939
"Week15.1965",24891.2289838597
"Week16.1965",48315.5579210562
"Week17.1965",80841.6258275235
"Week18.1965",116276.23390387
"Week19.1965",134886.378997797
"Week20.1965",149376.704695647
"Week21.1965",162000.203774654
"Week22.1965",166278.504516331
"Week23.1965",151421.502738736
"Week24.1965",147448.817036124
"Week25.1965",129217.476863002
"Week26.1965",121201.390214958
"Week27.1965",103157.054890557
"Week28.1965",98966.6211521597
"Week29.1965",90273.3668403496
"Week30.1965",85790.0744972016
"Week31.1965",81314.9828029203
"Week32.1965",77151.3990516121
"Week33.1965",69283.4035870022
"Week34.1965",65513.087797393
"Week35.1965",58649.1346760777
"Week36.1965",54703.0585984446
"Week37.1965",46839.3377497722
"Week38.1965",43862.5401841111
"Week39.1965",40071.2711495899
"Week40.1965",37817.7846090971
"Week41.1965",32582.3780949586
"Week42.1965",29190.0451097184
"Week43.1965",27517.7448773613
"Week44.1965",25453.1030167697
"Week45.1965",22840.9284022829
"Week46.1965",21496.7893603548
"Week47.1965",19086.0962147328
"Week48.1965",16297.1312300069
"Week49.1965",14762.7998928405
"Week50.1965",13465.1588069478
"Week51.1965",11800.8762926778
"Week52.1965",10700.4119316545
"Week1.1966",9852.5317443766
"Week2.1966",9045.78005625986
"Week3.1966",8188.05916623946
"Week4.1966",7347.1211843068
"Week5.1966",6668.64393097824
"Week6.1966",6294.1417845975
"Week7.1966",5877.69376926392
"Week8.1966",5490.55603074529
"Week9.1966",4722.294870864
"Week10.1966",4094.20402170251
"Week11.1966",3829.27094221776
"Week12.1966",4207.96444167398
"Week13.1966",5752.37231276123
"Week14.1966",11015.6937979735
"Week15.1966",23870.7086663977
"Week16.1966",46891.7312547122
"Week17.1966",78765.368210528
"Week18.1966",111316.106369736
"Week19.1966",139336.334960864
"Week20.1966",148776.527821582
"Week21.1966",155595.017440043
"Week22.1966",157382.462231028
"Week23.1966",142897.054130306
"Week24.1966",134507.012295747
"Week25.1966",122527.878190736
"Week26.1966",114497.029604198
"Week27.1966",104894.599980109
"Week28.1966",94914.2794712688
"Week29.1966",87618.9887552355
"Week30.1966",84351.3598582157
"Week31.1966",76039.1636728392
"Week32.1966",70084.7898017234
"Week33.1966",66778.138248148
"Week34.1966",63743.5032298562
"Week35.1966",57181.8065388344
"Week36.1966",51453.0600265637
"Week37.1966",45876.6093348711
"Week38.1966",42000.2614389272
"Week39.1966",38070.6676926626
"Week40.1966",35056.7252269318
"Week41.1966",30309.4000693529
"Week42.1966",27518.7091925603
"Week43.1966",24598.3095317564
"Week44.1966",22820.9497805285
"Week45.1966",21198.5582466643
"Week46.1966",18123.3498710967
"Week47.1966",17181.7213331819
"Week48.1966",15565.4410048557
"Week49.1966",14374.060351789
"Week50.1966",12610.1915042985
"Week51.1966",11911.6986662304
"Week52.1966",10135.7473969597
"Week1.1967",9402.06875109324
"Week2.1967",8722.1972138145
"Week3.1967",7434.53979837558
"Week4.1967",6595.91264362679
"Week5.1967",5954.54528839385
"Week6.1967",5279.20621183567
"Week7.1967",4959.25094705768
"Week8.1967",4616.85959590605
"Week9.1967",4259.33304077863
"Week10.1967",3832.03161334164
"Week11.1967",3445.69538732569
"Week12.1967",3837.28179519051
"Week13.1967",5735.57294027577
"Week14.1967",11079.1627648896
"Week15.1967",24115.1384028258
"Week16.1967",47103.6005893436
"Week17.1967",79032.0519970002
"Week18.1967",110049.224070778
"Week19.1967",143111.685346758
"Week20.1967",160943.679710133
"Week21.1967",158435.925014201
"Week22.1967",161032.985219743
"Week23.1967",147704.613081644
"Week24.1967",140010.672558023
"Week25.1967",124716.281483307
"Week26.1967",117732.563975788
"Week27.1967",102604.725872419
"Week28.1967",97183.4163629563
"Week29.1967",90056.802550935
"Week30.1967",84661.6802330271
"Week31.1967",78601.5212109754
"Week32.1967",72297.2083462732
"Week33.1967",63782.3902783761
"Week34.1967",60579.7252079669
"Week35.1967",57339.1929845231
"Week36.1967",54197.941903375
"Week37.1967",49845.1781839363
"Week38.1967",43888.2154744047
"Week39.1967",39878.0742756219
"Week40.1967",34253.976929413
"Week41.1967",30548.0400901224
"Week42.1967",27005.7921279781
"Week43.1967",25559.287601007
"Week44.1967",22108.7377201896
"Week45.1967",20046.1773935197
"Week46.1967",18681.4666493239
"Week47.1967",16627.479179303
"Week48.1967",15011.0434324747
"Week49.1967",13597.8121233964
"Week50.1967",12630.815942831
"Week51.1967",11600.359572522
"Week52.1967",10770.4497641182
"Week1.1968",9843.96431796183
"Week2.1968",8311.45642230101
"Week3.1968",7575.47971247836
"Week4.1968",7015.31173481958
"Week5.1968",6118.26968791238
"Week6.1968",5706.76467160213
"Week7.1968",4976.29473793167
"Week8.1968",4245.68371609512
"Week9.1968",3773.44909357894
"Week10.1968",3386.71127586237
"Week11.1968",3065.39503464004
"Week12.1968",3448.24536233568
"Week13.1968",5199.17451629716
"Week14.1968",10451.8144638317
"Week15.1968",22863.2802909026
"Week16.1968",46889.732654405
"Week17.1968",80763.3243706812
"Week18.1968",115955.330936017
"Week19.1968",146340.537119692
"Week20.1968",160727.98607939
"Week21.1968",161121.703951551
"Week22.1968",158733.503957681
"Week23.1968",147819.873047382
"Week24.1968",142185.405515771
"Week25.1968",135679.249966429
"Week26.1968",124829.472190302
"Week27.1968",115125.842059757
"Week28.1968",106855.00199729
"Week29.1968",102287.799742886
"Week30.1968",94045.9042961261
"Week31.1968",84390.6938224781
"Week32.1968",71980.4598134967
"Week33.1968",67836.3724278169
"Week34.1968",64746.3473080308
"Week35.1968",56383.1228626111
"Week36.1968",50554.8890530462
"Week37.1968",44983.0817173927
"Week38.1968",39821.5672361528
"Week39.1968",35110.4642979209
"Week40.1968",31479.5405264786
"Week41.1968",29448.074027317
"Week42.1968",25499.4912741877
"Week43.1968",21813.8347422726
"Week44.1968",18720.3863189495
"Week45.1968",17015.5811584203
"Week46.1968",15236.3628828504
"Week47.1968",13101.0609863684
"Week48.1968",11938.5777674659
"Week49.1968",10458.0106499542
"Week50.1968",9771.8321018242
"Week51.1968",8908.41646228262
"Week52.1968",8271.00735492638
"Week1.1969",7375.43317435509
"Week2.1969",6714.95535578128
"Week3.1969",6081.2056712414
"Week4.1969",5403.08026876283
"Week5.1969",4863.16956942464
"Week6.1969",4443.10929736668
"Week7.1969",3941.81122921959
"Week8.1969",3371.53446537058
"Week9.1969",2965.34353468504
"Week10.1969",2724.42529799002
"Week11.1969",2485.78970067784
"Week12.1969",2872.70611663331
"Week13.1969",4451.92539468951
"Week14.1969",10007.6325705971
"Week15.1969",23132.9520904281
"Week16.1969",46908.7587205776
"Week17.1969",77841.6644934446
"Week18.1969",111143.487431764
"Week19.1969",138997.067957397
"Week20.1969",153488.286010283
"Week21.1969",163973.918562276
"Week22.1969",167865.633588492
"Week23.1969",158169.612211693
"Week24.1969",151461.062838369
"Week25.1969",132349.23759437
"Week26.1969",129521.606037348
"Week27.1969",125318.318650271
"Week28.1969",116557.626843242
"Week29.1969",101410.685270364
"Week30.1969",97717.8463466149
"Week31.1969",86576.156687095
"Week32.1969",77504.8198230556
"Week33.1969",68109.7219735162
"Week34.1969",63303.6882565647
"Week35.1969",57093.3407511201
"Week36.1969",53542.8929107334
"Week37.1969",50150.0403913006
"Week38.1969",47969.8374500957
"Week39.1969",45340.6125577594
"Week40.1969",43215.4828362507
"Week41.1969",38769.2480272369
"Week42.1969",35952.68165179
"Week43.1969",33843.4405095193
"Week44.1969",31335.4870446465
"Week45.1969",28147.6892116873
"Week46.1969",25031.7235549677
"Week47.1969",21898.6914001318
"Week48.1969",18930.8278991419
"Week49.1969",17022.4173528743
"Week50.1969",15742.0712072807
"Week51.1969",14196.6306819704
"Week52.1969",12721.4964773233
"Week1.1970",11244.0195241924
"Week2.1970",10617.5601633065
"Week3.1970",9099.17777657978
"Week4.1970",7810.44353148755
"Week5.1970",6795.00465705491
"Week6.1970",6297.53715680193
"Week7.1970",5732.07581045597
"Week8.1970",5087.05360610974
"Week9.1970",4674.08003154623
"Week10.1970",4365.70871958623
"Week11.1970",4229.31079675743
"Week12.1970",4365.7004042864
"Week13.1970",6034.49785457549
"Week14.1970",11528.3799634734
"Week15.1970",24613.3406219261
"Week16.1970",47051.1252880206
"Week17.1970",79342.9697439215
"Week18.1970",112127.227412071
"Week19.1970",132611.781592898
"Week20.1970",146856.717079135
"Week21.1970",148969.089024462
"Week22.1970",136234.229317535
"Week23.1970",134067.609613716
"Week24.1970",127008.911597629
"Week25.1970",123505.0314476
"Week26.1970",113237.202835876
"Week27.1970",107667.462262097
"Week28.1970",99429.2825209366
"Week29.1970",89565.7825399944
"Week30.1970",85349.3939976361
"Week31.1970",79924.8434677491
"Week32.1970",69786.0777365789
"Week33.1970",65266.4793380364
"Week34.1970",60939.4862756349
"Week35.1970",58059.6297516085
"Week36.1970",53287.3737871093
"Week37.1970",49965.5305607474
"Week38.1970",45995.5187074277
"Week39.1970",41983.3764889162
"Week40.1970",37222.1115016078
"Week41.1970",32856.4465687518
"Week42.1970",28482.0314623109
"Week43.1970",25890.8671430701
"Week44.1970",23703.6216158459
"Week45.1970",19991.6662835779
"Week46.1970",17168.1879020805
"Week47.1970",15154.074525364
"Week48.1970",13947.2718636639
"Week49.1970",12666.1137835897
"Week50.1970",10825.6552110841
"Week51.1970",9879.47844788264
"Week52.1970",8701.8759134124
"Week1.1971",7504.30209992823
"Week2.1971",6640.07190269003
"Week3.1971",5563.11912328518
"Week4.1971",4796.59458924293
"Week5.1971",4364.56006483094
"Week6.1971",3917.61226525311
"Week7.1971",3585.38692830069
"Week8.1971",3124.8367766948
"Week9.1971",2930.41220965838
"Week10.1971",2653.69766280089
"Week11.1971",2515.67956462133
"Week12.1971",2836.40450016143
"Week13.1971",4787.02100008714
"Week14.1971",10562.8647506535
"Week15.1971",23679.2303415777
"Week16.1971",45459.0821977618
"Week17.1971",78676.016925716
"Week18.1971",113248.336614281
"Week19.1971",139978.662942168
"Week20.1971",162479.985672512
"Week21.1971",171627.846166715
"Week22.1971",164769.121741899
"Week23.1971",155327.515872998
"Week24.1971",142921.705630323
"Week25.1971",136853.334009167
"Week26.1971",127470.749472772
"Week27.1971",118785.153826405
"Week28.1971",107620.938852016
"Week29.1971",99674.3220564808
"Week30.1971",95094.5773669073
"Week31.1971",83295.6621105413
"Week32.1971",79028.0658458614
"Week33.1971",71775.4763305196
"Week34.1971",69048.452759923
"Week35.1971",63105.4398641072
"Week36.1971",54020.5614468109
"Week37.1971",47221.4934352894
"Week38.1971",44701.5467452318
"Week39.1971",39219.3293146272
"Week40.1971",36362.0820066327
"Week41.1971",32188.6018638904
"Week42.1971",28666.7988389522
"Week43.1971",25838.7464864552
"Week44.1971",24508.1247161643
"Week45.1971",21467.7860077929
"Week46.1971",19586.4479877864
"Week47.1971",18586.3543073198
"Week48.1971",16804.1230347689
"Week49.1971",15509.7134512882
"Week50.1971",13320.6691929933
"Week51.1971",12083.9726483367
"Week52.1971",10595.8635017508
"Week1.1972",9232.19357076971
"Week2.1972",8509.65434700622
"Week3.1972",7567.24960422298
"Week4.1972",6938.90078576519
"Week5.1972",5948.07863037402
"Week6.1972",5198.5055383899
"Week7.1972",4856.92519084234
"Week8.1972",4236.75325875598
"Week9.1972",3655.92363118638
"Week10.1972",3209.24837566157
"Week11.1972",2963.45731347575
"Week12.1972",3308.50817657511
"Week13.1972",5260.32206368684
"Week14.1972",10895.423828694
"Week15.1972",24048.7345324069
"Week16.1972",46478.6218985069
"Week17.1972",76346.7220753819
"Week18.1972",110433.463110246
"Week19.1972",136820.219134598
"Week20.1972",152080.501535953
"Week21.1972",163630.523868166
"Week22.1972",154131.083404372
"Week23.1972",142388.449044421
"Week24.1972",126364.448333369
"Week25.1972",119568.786455264
"Week26.1972",115314.606386279
"Week27.1972",112247.704980643
"Week28.1972",102575.44934138
"Week29.1972",86354.3719249185
"Week30.1972",82400.4861799064
"Week31.1972",73335.4856019495
"Week32.1972",68735.6751704921
"Week33.1972",65396.528699807
"Week34.1972",56844.2521705685
"Week35.1972",51752.7267551575
"Week36.1972",44088.804960904
"Week37.1972",39078.8703814543
"Week38.1972",35724.2644800448
"Week39.1972",30462.0593723306
"Week40.1972",26012.9910697002
"Week41.1972",24528.6310691495
"Week42.1972",23040.7453716641
"Week43.1972",20738.2777049187
"Week44.1972",17956.9877270479
"Week45.1972",15468.7545526946
"Week46.1972",14674.2556463479
"Week47.1972",13506.4794100642
"Week48.1972",12109.9868920664
"Week49.1972",10416.8856222396
"Week50.1972",9129.63855108418
"Week51.1972",7646.71372533779
"Week52.1972",6725.12738163374
"Week1.1973",5825.24458464886
"Week2.1973",5264.6781562795
"Week3.1973",4617.60079793395
