"","x"
"Week20.1968",81254.8232697959
"Week21.1968",69373.8955643134
"Week22.1968",63983.1504167328
"Week23.1968",56528.5081023305
"Week24.1968",51280.7807571304
"Week25.1968",49692.0438486522
"Week26.1968",44438.5993225087
"Week27.1968",41569.0446808173
"Week28.1968",37305.6820985297
"Week29.1968",35415.7982475765
"Week30.1968",30461.4011116648
"Week31.1968",25926.6405589199
"Week32.1968",23422.6405889317
"Week33.1968",20103.0667341569
"Week34.1968",16692.0754146252
"Week35.1968",14877.0038778188
"Week36.1968",13944.7523684336
"Week37.1968",10805.3402244237
"Week38.1968",9534.88080971985
"Week39.1968",8329.65547766415
"Week40.1968",7249.77752163667
"Week41.1968",6892.98133925051
"Week42.1968",5658.48698200601
"Week43.1968",5163.23429440264
"Week44.1968",4506.15858551009
"Week45.1968",4219.53553226408
"Week46.1968",3974.49528854937
"Week47.1968",3795.64232041758
"Week48.1968",3073.99194521156
"Week49.1968",2606.95279996605
"Week50.1968",2307.91379821784
"Week51.1968",2023.55917569525
"Week52.1968",1847.94519500884
"Week1.1969",1523.7201987749
"Week2.1969",1519.77698282942
"Week3.1969",1735.3766756938
"Week4.1969",2681.98782125233
"Week5.1969",5961.92414470322
"Week6.1969",15262.3966736567
"Week7.1969",33998.3650646685
"Week8.1969",63926.39089639
"Week9.1969",99190.8132548502
"Week10.1969",127664.07234561
"Week11.1969",145456.742562874
"Week12.1969",149146.202777957
"Week13.1969",134696.64457496
"Week14.1969",123753.615550238
"Week15.1969",120356.271355594
"Week16.1969",106973.877511174
"Week17.1969",96532.9695551437
"Week18.1969",84219.9782115129
"Week19.1969",81836.4764277448
"Week20.1969",72150.9657474401
"Week21.1969",64712.758813114
"Week22.1969",55719.9516673868
"Week23.1969",51880.4058092959
"Week24.1969",46391.9520458042
"Week25.1969",38400.2556542112
"Week26.1969",36796.0016989366
"Week27.1969",32620.9607964984
"Week28.1969",27833.0142184171
"Week29.1969",26796.0697329096
"Week30.1969",23483.7297076694
"Week31.1969",19704.1308573733
"Week32.1969",17438.5878986083
"Week33.1969",15800.5387626662
"Week34.1969",13937.7271635894
"Week35.1969",12265.5554068436
"Week36.1969",10634.3102242341
"Week37.1969",9396.67397454045
"Week38.1969",8934.79430173453
"Week39.1969",8404.09270035686
"Week40.1969",7441.78911702198
"Week41.1969",5885.17374143927
"Week42.1969",5116.50953321177
"Week43.1969",4188.00033882754
"Week44.1969",3415.67835479359
"Week45.1969",3236.22643438191
"Week46.1969",2893.8670629351
"Week47.1969",2709.68049739577
"Week48.1969",2518.39958555304
"Week49.1969",2297.84162133322
"Week50.1969",2174.89931318959
"Week51.1969",1777.90779964058
"Week52.1969",1455.71941961204
"Week1.1970",1149.61626005399
"Week2.1970",1058.24630926113
"Week3.1970",1214.65346948197
"Week4.1970",2170.74917843481
"Week5.1970",5681.58494079302
"Week6.1970",14802.6489819715
"Week7.1970",33817.8872095929
"Week8.1970",59413.4778105579
"Week9.1970",92431.1603343786
"Week10.1970",127328.373063433
"Week11.1970",146323.553778958
"Week12.1970",149350.677225666
"Week13.1970",133301.978467147
"Week14.1970",120093.793206111
"Week15.1970",121215.414403531
"Week16.1970",114923.75438573
"Week17.1970",110716.61397202
"Week18.1970",98060.1093465419
"Week19.1970",96577.8520759793
"Week20.1970",89978.1175180233
"Week21.1970",85817.7875138859
"Week22.1970",73260.834191544
"Week23.1970",58512.8833641835
"Week24.1970",54554.5199416293
"Week25.1970",48435.4753072104
"Week26.1970",43342.989922711
"Week27.1970",38608.8540424033
"Week28.1970",35361.2935553259
"Week29.1970",33094.2967351111
"Week30.1970",28394.7524005041
"Week31.1970",26123.3519708782
"Week32.1970",22545.5363825148
"Week33.1970",19121.7063860697
"Week34.1970",15888.6202774163
"Week35.1970",15235.0880302218
"Week36.1970",12028.386417564
"Week37.1970",10154.5285374345
"Week38.1970",9430.33122179608
"Week39.1970",8877.37779834658
"Week40.1970",7587.52769748582
"Week41.1970",6300.55174704648
"Week42.1970",5861.27847012446
"Week43.1970",4809.03518366432
"Week44.1970",4515.54093707763
"Week45.1970",3695.81325404054
"Week46.1970",3362.59400971108
"Week47.1970",2991.61285435747
"Week48.1970",2586.28331703378
"Week49.1970",2290.28522921588
"Week50.1970",2010.03706658715
"Week51.1970",1893.17926152409
"Week52.1970",1646.71192692953
"Week1.1971",1418.64112262929
"Week2.1971",1399.35415035424
"Week3.1971",1548.82945920188
"Week4.1971",2591.9222391824
"Week5.1971",6176.2629555603
"Week6.1971",14867.5787192053
"Week7.1971",34331.9744925215
"Week8.1971",63911.5141370539
"Week9.1971",101827.246119103
"Week10.1971",129633.559939608
"Week11.1971",150231.131906638
"Week12.1971",145905.077989484
"Week13.1971",147431.215287742
"Week14.1971",149695.501042774
"Week15.1971",140794.527244723
"Week16.1971",139072.863028921
"Week17.1971",132037.886205197
"Week18.1971",121020.459158586
"Week19.1971",118779.643924681
"Week20.1971",99481.2669688429
"Week21.1971",95532.3973066395
"Week22.1971",92694.3733054717
"Week23.1971",88774.9431951902
"Week24.1971",78503.9015525316
"Week25.1971",64870.8255684301
"Week26.1971",59055.0406038446
"Week27.1971",54493.0393360633
"Week28.1971",51660.9103885286
"Week29.1971",46368.2721982082
"Week30.1971",39904.628855068
"Week31.1971",34659.4171700313
"Week32.1971",29142.8495309301
"Week33.1971",26654.3463893428
"Week34.1971",22962.0227327076
"Week35.1971",19457.0853128958
"Week36.1971",16539.9490360017
"Week37.1971",15224.7679025794
"Week38.1971",12251.4818958628
"Week39.1971",10451.9737170402
"Week40.1971",9017.57442449843
"Week41.1971",7721.00998620315
"Week42.1971",6970.72930346543
"Week43.1971",5887.99874973265
"Week44.1971",5532.75016253532
"Week45.1971",4754.58233478176
"Week46.1971",3807.97172089464
"Week47.1971",3430.64416960263
"Week48.1971",3165.88574564124
"Week49.1971",2966.88189680349
"Week50.1971",2636.74109442123
"Week51.1971",2243.60028044787
"Week52.1971",2002.39702248635
"Week1.1972",1718.44292223672
"Week2.1972",1660.96415820964
"Week3.1972",1702.40797539473
"Week4.1972",2687.34552586129
"Week5.1972",6471.34075954666
"Week6.1972",15813.0690784287
"Week7.1972",33669.339601682
"Week8.1972",62761.2149268862
"Week9.1972",100631.624894044
"Week10.1972",127752.256787651
"Week11.1972",151064.073332875
"Week12.1972",151674.953020974
"Week13.1972",149569.529744528
"Week14.1972",152526.965214331
"Week15.1972",135575.478588583
"Week16.1972",122155.166539622
"Week17.1972",108475.270310003
"Week18.1972",106802.924430228
"Week19.1972",92786.5923924107
"Week20.1972",80637.7632333899
"Week21.1972",71519.192867437
"Week22.1972",69667.1015248922
"Week23.1972",58182.4680584829
"Week24.1972",53137.3670951544
"Week25.1972",43702.0984019408
"Week26.1972",42102.887767149
"Week27.1972",35600.4981129543
"Week28.1972",33643.8944317214
"Week29.1972",30411.4795760101
"Week30.1972",28070.6919535587
"Week31.1972",27070.8580241007
"Week32.1972",22779.8874729109
"Week33.1972",17605.4887871623
"Week34.1972",16266.9014200463
"Week35.1972",14621.848488568
"Week36.1972",11809.7793988841
"Week37.1972",10223.4685494476
"Week38.1972",8324.55027611915
"Week39.1972",7860.60623447263
"Week40.1972",6803.19393199479
"Week41.1972",5693.56829684603
"Week42.1972",4539.29694120547
"Week43.1972",3718.32881266717
"Week44.1972",3149.2523095552
"Week45.1972",2925.57743034772
"Week46.1972",2391.5386367686
"Week47.1972",2127.60182152133
"Week48.1972",1999.26158080683
"Week49.1972",1912.3160693017
"Week50.1972",1715.65388931424
"Week51.1972",1547.45846104484
"Week52.1972",1465.55103757914
"Week1.1973",1227.88897924092
"Week2.1973",1222.70476920441
