timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.132314,31153.6,3759.18
84,SimYear,2008,32,0.0470946,26292.4,1177.18
85,SimYear,2008,33,0.020931,24141.1,486.614
86,SimYear,2008,34,0.0598027,22733.8,1284.47
87,SimYear,2008,35,0.0044852,20575.5,89.5989
88,SimYear,2008,36,0.0971794,19666.5,1772.95
89,SimYear,2008,37,0.0284063,17121.3,466.646
90,SimYear,2008,38,0.0911992,15956.1,1353.88
91,SimYear,2008,39,0.132314,13956.4,1684.07
92,SimYear,2008,40,0.0261637,11708.8,294.257
93,SimYear,2008,41,0.174175,10917.1,1699.42
94,SimYear,2008,42,0.0171933,8774.03,145.545
95,SimYear,2008,43,0.0605503,8246.19,471.565
96,SimYear,2008,44,0.0388718,7417.82,275.238
97,SimYear,2008,45,0.0351341,6815.92,229.007
98,SimYear,2008,46,0.043357,6283.7,259.486
99,SimYear,2008,47,0.120353,5743.35,634.048
100,SimYear,2008,48,0.129323,4858.65,573.856
101,SimYear,2008,49,0.097927,4072.13,369.795
102,SimYear,2008,50,0.105402,3520.84,342.888
103,SimYear,2008,51,0.142779,3021.85,391.489
104,SimYear,2008,52,0.065783,2504.42,155.195
105,SimYear,2009,1,0.0926942,2493.59,214.893
106,SimYear,2009,2,0.00373767,3293.31,11.9554
107,SimYear,2009,3,0.0725108,7402.25,503.957
108,SimYear,2009,4,0.0553175,20477.3,1072.56
109,SimYear,2009,5,0.0897041,56953.5,4756.76
110,SimYear,2009,6,0.113625,138654,14498.6
111,SimYear,2009,7,0.103907,288582,27726
112,SimYear,2009,8,0.0104655,517421,5241.88
113,SimYear,2009,9,0.0852189,840619,66844.3
114,SimYear,2009,10,0.0261637,1.11227e+06,27952.7
115,SimYear,2009,11,0.112878,1.37192e+06,142566
116,SimYear,2009,12,0.088209,1.42423e+06,117055
117,SimYear,2009,13,0.137546,1.41686e+06,177279
118,SimYear,2009,14,0.0971794,1.28674e+06,116001
119,SimYear,2009,15,0.0934418,1.18554e+06,102954
120,SimYear,2009,16,0.0201834,1.08119e+06,21023.1
121,SimYear,2009,17,0.117363,1.05278e+06,113501
122,SimYear,2009,18,0.0747534,925796,64907.8
123,SimYear,2009,19,0.0665305,846528,53034.9
124,SimYear,2009,20,0.10914,778102,78322.5
125,SimYear,2009,21,0.00299014,683568,1985.93
126,SimYear,2009,22,0.10615,666197,65316.1
127,SimYear,2009,23,0.165205,584383,86656.7
128,SimYear,2009,24,0.0493373,482288,22596.6
129,SimYear,2009,25,0.0687731,446142,28861.1
130,SimYear,2009,26,0.0291538,404111,11299.9
131,SimYear,2009,27,0.152497,380274,52372.1
132,SimYear,2009,28,0.101665,315890,29727.1
133,SimYear,2009,29,0.0986745,275746,25222.8
134,SimYear,2009,30,0.0792386,241147,17882
135,SimYear,2009,31,0.121101,214798,23851.7
136,SimYear,2009,32,0.10316,183302,17490.7
137,SimYear,2009,33,0.170438,159109,24280
138,SimYear,2009,34,0.0044852,129012,561.8
139,SimYear,2009,35,0.113625,123393,12902.8
140,SimYear,2009,36,0.140536,105736,13497.9
141,SimYear,2009,37,0.086714,88138.6,7126.35
142,SimYear,2009,38,0.033639,77481.2,2494.34
143,SimYear,2009,39,0.129323,71780.7,8478.03
144,SimYear,2009,40,0.0919467,60396.3,5164.76
145,SimYear,2009,41,0.0044852,52724,229.593
146,SimYear,2009,42,0.0897041,50207.2,4193.3
147,SimYear,2009,43,0.0426094,43883.5,1781.58
148,SimYear,2009,44,0.022426,40187.5,867.282
149,SimYear,2009,45,0.15773,37536.7,5333.55
150,SimYear,2009,46,0.0328915,30611.3,963.922
151,SimYear,2009,47,0.099422,28271.9,2604.7
152,SimYear,2009,48,0.144274,24421.7,3194.71
153,SimYear,2009,49,0.0388718,20163.7,748.173
154,SimYear,2009,50,0.153244,18494.2,2558.62
155,SimYear,2009,51,0.131566,15133.8,1816.48
156,SimYear,2009,52,0.104655,12697.8,1228.29
157,SimYear,2010,1,0.112878,10979.4,1140.94
158,SimYear,2010,2,0.0755009,9696.45,686.368
159,SimYear,2010,3,0.0194359,9899.75,185.433
160,SimYear,2010,4,0.109888,13605.4,1378.38
161,SimYear,2010,5,0.15773,23634.7,3358.23
162,SimYear,2010,6,0.065783,46999.8,2912.51
163,SimYear,2010,7,0.0104655,95379.7,966.27
164,SimYear,2010,8,0.1667,174882,26148.7
165,SimYear,2010,9,0.0186884,250291,4509.56
166,SimYear,2010,10,0.132314,352042,42479.5
167,SimYear,2010,11,0.0807337,398003,30048.4
168,SimYear,2010,12,0.203329,429106,76894.8
169,SimYear,2010,13,0.0889566,384988,31897.9
170,SimYear,2010,14,0.116615,368436,39482.6
171,SimYear,2010,15,0.0351341,333610,11208.9
172,SimYear,2010,16,0.136051,322718,39968.8
173,SimYear,2010,17,0.097927,280025,25429.4
174,SimYear,2010,18,0.088209,251174,20643.5
175,SimYear,2010,19,0.0732583,226665,15585.1
176,SimYear,2010,20,0.10914,206998,20836.1
177,SimYear,2010,21,0.0964319,181889,16277.3
178,SimYear,2010,22,0.0687731,161486,10446.6
179,SimYear,2010,23,0.138294,147075,18495.5
180,SimYear,2010,24,0.190621,124712,21079.2
181,SimYear,2010,25,0.0381242,100180,3647.01
182,SimYear,2010,26,0.104655,93578.8,9052.12
183,SimYear,2010,27,0.165205,81665.2,12109.9
184,SimYear,2010,28,0.0441045,66989.7,2813
185,SimYear,2010,29,0.0612978,61947.9,3584.96
186,SimYear,2010,30,0.113625,56243.7,5881.22
187,SimYear,2010,31,0.16371,48409.2,7118.64
188,SimYear,2010,32,0.0904516,39591,3332.98
189,SimYear,2010,33,0.022426,34807.9,751.186
190,SimYear,2010,34,0.0755009,32728.5,2316.71
191,SimYear,2010,35,0.116615,29159.1,3124.77
192,SimYear,2010,36,0.0299014,24913.7,714.241
193,SimYear,2010,37,0.0807337,23198.2,1751.42
194,SimYear,2010,38,0.0104655,20516.6,207.849
195,SimYear,2010,39,0.0889566,19453.8,1611.83
196,SimYear,2010,40,0.0859664,17043.6,1366.66
197,SimYear,2010,41,0.0889566,14968.4,1240.2
198,SimYear,2010,42,0.0291538,13099.9,366.302
199,SimYear,2010,43,0.0687731,12165.2,786.971
200,SimYear,2010,44,0.153244,10853.3,1501.52
201,SimYear,2010,45,0.00523274,8894.67,45.1718
202,SimYear,2010,46,0.151749,8448.89,1158.31
203,SimYear,2010,47,0.130818,6928.96,827.243
204,SimYear,2010,48,0.121848,5800.52,647.844
205,SimYear,2010,49,0.033639,4897.98,157.68
206,SimYear,2010,50,0.171933,4516.26,694.724
207,SimYear,2010,51,0.153244,3628.1,501.938
208,SimYear,2010,52,0.0127081,2983.19,36.6576
