"","x"
"Week8.1957",20841.0274611487
"Week9.1957",18260.9794308684
"Week10.1957",15830.2254701409
"Week11.1957",14722.5222252957
"Week12.1957",13930.5256306532
"Week13.1957",11785.7225847827
"Week14.1957",11162.1880958456
"Week15.1957",10336.6141200314
"Week16.1957",9405.09532890725
"Week17.1957",8460.45522661551
"Week18.1957",7903.00836895661
"Week19.1957",7508.29108143649
"Week20.1957",6883.33678506295
"Week21.1957",6100.22310398769
"Week22.1957",5503.72639734322
"Week23.1957",5055.48109969307
"Week24.1957",4698.66773434954
"Week25.1957",4198.80377558588
"Week26.1957",5039.38610205172
"Week27.1957",12572.6178325418
"Week28.1957",38908.5042339945
"Week29.1957",87398.1314438833
"Week30.1957",141139.425905318
"Week31.1957",166599.321442328
"Week32.1957",166887.939092256
"Week33.1957",160297.831414741
"Week34.1957",158247.852502821
"Week35.1957",145123.702015439
"Week36.1957",141556.393943923
"Week37.1957",137164.226920653
"Week38.1957",126264.920855088
"Week39.1957",118199.812486067
"Week40.1957",103215.1117433
"Week41.1957",96800.8289447888
"Week42.1957",85144.9452940798
"Week43.1957",79061.882552158
"Week44.1957",73441.2873155544
"Week45.1957",67386.0866134712
"Week46.1957",62090.6169844239
"Week47.1957",55242.3598414142
"Week48.1957",52896.3036511815
"Week49.1957",47174.4691985761
"Week50.1957",44472.8605586429
"Week51.1957",42049.7212667369
"Week52.1957",38475.6937124722
"Week1.1958",33121.0313064031
"Week2.1958",30094.6866980451
"Week3.1958",25853.9030076841
"Week4.1958",23445.3356212728
"Week5.1958",21180.5339335851
"Week6.1958",19021.1744184612
"Week7.1958",17702.6953908199
"Week8.1958",16502.9574753985
"Week9.1958",14691.3558211351
"Week10.1958",13925.5004322252
"Week11.1958",12439.6045991487
"Week12.1958",10426.509561561
"Week13.1958",9463.58475901435
"Week14.1958",8174.79517538438
"Week15.1958",7293.81320633773
"Week16.1958",6517.02891345844
"Week17.1958",5857.10048424356
"Week18.1958",5018.9092536032
"Week19.1958",4616.61268225975
"Week20.1958",4338.38408816724
"Week21.1958",3913.34361686985
"Week22.1958",3488.69042363263
"Week23.1958",3302.45902728995
"Week24.1958",2821.70383018195
"Week25.1958",2548.33865327958
"Week26.1958",3666.35459678882
"Week27.1958",11427.6388513449
"Week28.1958",37565.503034731
"Week29.1958",87273.8376763852
"Week30.1958",143750.561079228
"Week31.1958",179377.554561333
"Week32.1958",181635.883320366
"Week33.1958",173001.929759097
"Week34.1958",166860.315972337
"Week35.1958",155590.606557543
"Week36.1958",144156.405758259
"Week37.1958",136975.011659175
"Week38.1958",128783.035184248
"Week39.1958",123569.249869708
"Week40.1958",114230.400777412
"Week41.1958",107789.321554455
"Week42.1958",102207.785129261
"Week43.1958",93607.6675471662
"Week44.1958",89207.7782425231
"Week45.1958",81812.1174467588
"Week46.1958",75780.6900901785
"Week47.1958",71410.1132924538
"Week48.1958",64183.8472963724
"Week49.1958",58467.2375338963
"Week50.1958",55165.778876466
"Week51.1958",47447.6684033395
"Week52.1958",41645.4819301703
"Week1.1959",39199.3485249542
"Week2.1959",35428.2051613639
"Week3.1959",31797.499844118
"Week4.1959",28316.289580526
"Week5.1959",25956.5221688869
"Week6.1959",24364.029906943
"Week7.1959",23140.8962424708
"Week8.1959",21203.2214699651
"Week9.1959",19546.4874827653
"Week10.1959",17063.9202572818
"Week11.1959",15055.3097965055
"Week12.1959",13779.834282318
"Week13.1959",12050.86884626
"Week14.1959",11182.9098304532
"Week15.1959",10227.8870141849
"Week16.1959",9293.4327336007
"Week17.1959",8069.01328330443
"Week18.1959",7313.72406981375
"Week19.1959",6951.26221466705
"Week20.1959",6491.95918879703
"Week21.1959",5753.18963491782
"Week22.1959",5250.49746185607
"Week23.1959",4833.42634993469
"Week24.1959",4330.92689384055
"Week25.1959",4144.8230947363
"Week26.1959",5265.68483931227
"Week27.1959",12813.8666394399
"Week28.1959",38482.7240300485
"Week29.1959",88347.9487374237
"Week30.1959",141826.021299425
"Week31.1959",166644.784599131
"Week32.1959",167882.196022558
"Week33.1959",167968.833779222
"Week34.1959",148733.24196864
"Week35.1959",141492.291360471
"Week36.1959",133151.153849214
"Week37.1959",121053.637969305
"Week38.1959",112919.173213369
"Week39.1959",101398.527932878
"Week40.1959",94992.791658096
"Week41.1959",86409.3860215537
"Week42.1959",80787.0414843956
"Week43.1959",73730.8625573076
"Week44.1959",70392.2739825949
"Week45.1959",66148.6959750022
"Week46.1959",58544.9389272616
"Week47.1959",53891.658085611
"Week48.1959",49786.1716505906
"Week49.1959",45513.8164422355
"Week50.1959",41746.1205665462
"Week51.1959",37563.3716201014
"Week52.1959",33857.3033430359
"Week1.1960",30355.6430595951
"Week2.1960",26098.1192631065
"Week3.1960",25008.6921867994
"Week4.1960",23851.6110135294
"Week5.1960",22382.8803841645
"Week6.1960",19146.1913197188
"Week7.1960",17367.5896272034
"Week8.1960",14872.177465088
"Week9.1960",13440.0958463851
"Week10.1960",12683.1492802689
"Week11.1960",11400.1288311994
"Week12.1960",10360.8295617637
"Week13.1960",9850.99890807919
"Week14.1960",8981.2344084902
"Week15.1960",8276.28973959982
"Week16.1960",7046.77139087024
"Week17.1960",6148.24038858975
"Week18.1960",5590.07555190098
"Week19.1960",5199.1588146322
"Week20.1960",4711.77146440468
"Week21.1960",4153.49468805627
"Week22.1960",3859.97381354085
"Week23.1960",3478.82935892513
"Week24.1960",3274.75642641964
"Week25.1960",2995.83575141958
"Week26.1960",4132.52214569034
"Week27.1960",11869.7420837387
"Week28.1960",38244.3710172325
"Week29.1960",89739.6831807556
"Week30.1960",146260.738638773
"Week31.1960",170048.226662422
"Week32.1960",182469.628273322
"Week33.1960",182713.260096989
"Week34.1960",177291.572741618
"Week35.1960",167661.916103445
"Week36.1960",155882.227467722
"Week37.1960",148898.568092201
"Week38.1960",136622.938522142
"Week39.1960",132485.93440705
"Week40.1960",117741.876342468
"Week41.1960",105495.713695138
"Week42.1960",95829.4158261198
"Week43.1960",93122.8908545987
"Week44.1960",84081.6478687121
"Week45.1960",76905.2365096612
"Week46.1960",74258.4401559406
"Week47.1960",68141.8465639586
"Week48.1960",59562.1009462291
"Week49.1960",54304.3899011926
"Week50.1960",50943.5634920442
"Week51.1960",47174.7203633872
"Week52.1960",43373.9316314919
"Week1.1961",40843.8363369322
"Week2.1961",37974.0346108617
"Week3.1961",33901.6332629823
"Week4.1961",29699.7777925495
"Week5.1961",27393.6397022192
"Week6.1961",24763.9499209062
"Week7.1961",23108.0397331784
"Week8.1961",20436.7967768633
"Week9.1961",19024.0548835278
"Week10.1961",17770.6093015863
"Week11.1961",15713.3984088342
"Week12.1961",14827.8147143831
"Week13.1961",12751.166227198
"Week14.1961",11446.604463041
"Week15.1961",10464.373888863
"Week16.1961",9333.25952073829
"Week17.1961",8522.65364266216
"Week18.1961",8092.12525183509
"Week19.1961",7312.85695938577
"Week20.1961",6700.95733386809
"Week21.1961",6168.62589174622
"Week22.1961",5282.21879388442
"Week23.1961",4796.40211386136
"Week24.1961",4483.84510796148
"Week25.1961",4161.5499144558
"Week26.1961",5060.24962690579
"Week27.1961",12566.8616972058
"Week28.1961",39309.7941402472
"Week29.1961",88084.2537672808
"Week30.1961",142480.686933944
"Week31.1961",179576.062495766
"Week32.1961",174803.161716011
"Week33.1961",163615.107786265
"Week34.1961",157667.481462476
"Week35.1961",151696.619081529
"Week36.1961",141223.919609045
"Week37.1961",131186.694410349
"Week38.1961",121010.336112788
"Week39.1961",106746.431884107
"Week40.1961",104237.729592006
"Week41.1961",100466.846075729
"Week42.1961",92233.965716115
"Week43.1961",86244.7140598093
"Week44.1961",80711.3556112944
"Week45.1961",71634.4223862903
"Week46.1961",68529.152701728
"Week47.1961",61291.1825889073
"Week48.1961",56095.8753685186
"Week49.1961",50402.7052404563
"Week50.1961",44052.382615083
"Week51.1961",39479.6046744776
"Week52.1961",37307.779821915
"Week1.1962",33835.0916719509
"Week2.1962",32375.1812068065
"Week3.1962",29536.4574929706
"Week4.1962",26665.6299635537
"Week5.1962",24747.7629175716
"Week6.1962",23024.5834073684
"Week7.1962",20655.5525512966
"Week8.1962",19451.9995626485
"Week9.1962",18569.6144119104
"Week10.1962",17231.3236036125
"Week11.1962",15082.3228067845
"Week12.1962",13242.2495990469
"Week13.1962",11443.1685464061
"Week14.1962",10290.597601385
"Week15.1962",9040.40030868785
"Week16.1962",7999.24340868321
"Week17.1962",6985.35263079459
"Week18.1962",6267.38004353039
"Week19.1962",5411.56691976305
"Week20.1962",4809.69499219559
"Week21.1962",4457.08065113303
"Week22.1962",4149.39947279517
"Week23.1962",3824.9188741235
"Week24.1962",3294.16557376361
"Week25.1962",3215.10681004954
"Week26.1962",4353.83941146996
"Week27.1962",11985.4905469164
"Week28.1962",38015.8676414266
"Week29.1962",88283.3045051763
"Week30.1962",142254.354306561
"Week31.1962",170328.557099858
"Week32.1962",176697.944290249
"Week33.1962",169781.516451688
"Week34.1962",161832.740065362
"Week35.1962",148005.427766701
"Week36.1962",144357.165574809
"Week37.1962",139993.343157841
"Week38.1962",129033.019897824
"Week39.1962",118300.194263298
"Week40.1962",108209.0018352
"Week41.1962",100408.817320818
"Week42.1962",89495.2591369749
"Week43.1962",79012.2881883042
"Week44.1962",74406.4366411847
"Week45.1962",69090.009569667
"Week46.1962",65313.3743676971
"Week47.1962",56862.4954304794
"Week48.1962",54615.3317209692
"Week49.1962",51749.4965472092
"Week50.1962",47823.5159190366
"Week51.1962",43954.9771231088
"Week52.1962",40791.7160718257
"Week1.1963",36122.5141790717
"Week2.1963",32748.9855126318
"Week3.1963",30681.7594912765
"Week4.1963",27909.3611371226
"Week5.1963",26705.3581351012
"Week6.1963",23603.6241475203
"Week7.1963",20143.0074056006
"Week8.1963",18661.7084492862
"Week9.1963",16598.2212007491
"Week10.1963",14768.4510061199
"Week11.1963",13274.4441997227
"Week12.1963",12096.3016828623
"Week13.1963",10940.3101577567
"Week14.1963",9987.58889344366
"Week15.1963",9050.23138725654
"Week16.1963",8216.14141353852
"Week17.1963",7629.81020569802
"Week18.1963",6995.67023858556
"Week19.1963",6381.03627575134
"Week20.1963",5729.38008775951
"Week21.1963",5437.72791563539
"Week22.1963",5062.39110268522
"Week23.1963",4506.24591826804
"Week24.1963",3886.24796158971
"Week25.1963",3775.43685291124
"Week26.1963",4663.12266926328
"Week27.1963",12514.0755212595
"Week28.1963",39333.1853472856
"Week29.1963",87838.823394253
"Week30.1963",141829.778825748
"Week31.1963",171406.940773033
"Week32.1963",174027.771676947
"Week33.1963",166514.399867394
"Week34.1963",156973.215421764
"Week35.1963",156485.33244316
"Week36.1963",148624.826838372
"Week37.1963",144509.740582169
"Week38.1963",138478.688803875
"Week39.1963",123140.338208384
"Week40.1963",117415.416897544
"Week41.1963",106707.689315401
"Week42.1963",94103.1397811547
"Week43.1963",79413.9864583175
"Week44.1963",74882.7799056342
"Week45.1963",70647.3380672298
"Week46.1963",65237.2207137547
"Week47.1963",59627.220874739
"Week48.1963",56365.4394509323
"Week49.1963",51096.2833458351
"Week50.1963",46023.4014132541
"Week51.1963",44018.0043908804
"Week52.1963",40795.6749658923
"Week1.1964",35807.5398162624
"Week2.1964",32191.4888730052
"Week3.1964",29291.5294239458
"Week4.1964",27012.4471714578
"Week5.1964",23921.7018476306
"Week6.1964",20644.12051674
"Week7.1964",18900.9500167528
"Week8.1964",17143.047930138
"Week9.1964",15636.7232328713
"Week10.1964",13584.5032341875
"Week11.1964",11848.4245376915
"Week12.1964",10830.2846299979
"Week13.1964",10009.8601530095
"Week14.1964",8918.50309016012
"Week15.1964",8306.14711935965
"Week16.1964",7500.68843422137
"Week17.1964",6669.91011232336
"Week18.1964",6048.27817268176
"Week19.1964",5222.42061431292
"Week20.1964",4580.4237130976
"Week21.1964",3980.94750758573
"Week22.1964",3760.65311991677
"Week23.1964",3402.82501310264
"Week24.1964",3233.20835507166
"Week25.1964",3087.06559901746
"Week26.1964",4199.66212364329
"Week27.1964",12077.6009897533
"Week28.1964",38097.0536728275
"Week29.1964",89235.5293879773
"Week30.1964",142713.90682422
"Week31.1964",172270.58885554
"Week32.1964",175642.289166891
"Week33.1964",176677.706826176
"Week34.1964",176608.346922704
"Week35.1964",165997.187437602
"Week36.1964",148649.688747656
"Week37.1964",137973.488029105
"Week38.1964",129665.481107935
"Week39.1964",126470.213055032
"Week40.1964",122796.494929886
"Week41.1964",116902.676178652
"Week42.1964",108617.321245894
"Week43.1964",99478.2278174476
"Week44.1964",94217.6456734065
"Week45.1964",85117.3625306544
"Week46.1964",81538.1172353759
"Week47.1964",71238.4071802531
"Week48.1964",64228.2234130773
"Week49.1964",54946.0235412986
"Week50.1964",48279.9002370567
"Week51.1964",45286.0766190569
"Week52.1964",43290.6818608064
"Week1.1965",37930.2600907586
"Week2.1965",35109.9411934656
"Week3.1965",29909.341221732
"Week4.1965",27074.4499339085
"Week5.1965",25485.7290866745
"Week6.1965",23429.9437135087
"Week7.1965",20216.9877424872
"Week8.1965",19013.9386493807
"Week9.1965",17160.0693221846
"Week10.1965",15790.2711089597
"Week11.1965",15026.2195159279
"Week12.1965",13523.9875462843
"Week13.1965",11821.9193959673
"Week14.1965",10797.1485908602
"Week15.1965",10276.128402002
"Week16.1965",9076.64837730248
"Week17.1965",7787.23863439325
"Week18.1965",6983.8085598723
"Week19.1965",6418.27665007462
"Week20.1965",5724.68991518502
"Week21.1965",5182.09674557505
"Week22.1965",4743.97772188801
"Week23.1965",4271.66446595581
"Week24.1965",3964.43023451235
"Week25.1965",3539.18497217596
"Week26.1965",4700.10258217193
"Week27.1965",12341.36585539
"Week28.1965",38944.9022126141
"Week29.1965",89570.9339113687
"Week30.1965",142705.793487901
"Week31.1965",167165.308258566
"Week32.1965",168777.885856188
"Week33.1965",159688.882071473
"Week34.1965",149173.515640041
"Week35.1965",146177.738505884
"Week36.1965",134193.80937634
"Week37.1965",123630.429874255
"Week38.1965",117953.166750011
"Week39.1965",114038.748407996
"Week40.1965",109804.366628672
"Week41.1965",99485.395247262
"Week42.1965",87659.1151046121
"Week43.1965",80179.5098634972
"Week44.1965",74083.6296312346
"Week45.1965",68638.8557975617
"Week46.1965",65203.8484055846
"Week47.1965",57678.6818926666
"Week48.1965",54211.7468193602
"Week49.1965",49779.2162292788
"Week50.1965",45779.6642544772
"Week51.1965",40078.376348338
"Week52.1965",36590.4984071607
"Week1.1966",33495.2698290781
"Week2.1966",30745.6309813419
"Week3.1966",29176.8307256972
"Week4.1966",26930.7789401227
"Week5.1966",25463.1728234922
"Week6.1966",22277.9756160456
"Week7.1966",19679.139539105
"Week8.1966",18434.7288630999
"Week9.1966",16266.3630535169
"Week10.1966",15418.2696089641
"Week11.1966",13956.9780693044
"Week12.1966",13048.7934070738
"Week13.1966",11901.4073995913
"Week14.1966",11039.4089646387
"Week15.1966",9810.54055816312
"Week16.1966",9141.88090761086
"Week17.1966",8377.58786227566
"Week18.1966",7884.41714986442
"Week19.1966",7185.35605662906
"Week20.1966",6537.74778060675
"Week21.1966",6037.09359234504
"Week22.1966",5377.20436654387
"Week23.1966",4799.17822559825
"Week24.1966",4300.313079768
"Week25.1966",4074.57776097973
"Week26.1966",5113.33324182316
"Week27.1966",12371.7243456248
"Week28.1966",39100.6046101184
"Week29.1966",90412.8494542745
"Week30.1966",147215.837321568
"Week31.1966",176489.176198182
"Week32.1966",169882.779259249
"Week33.1966",160742.151271057
"Week34.1966",157519.322521775
"Week35.1966",150015.501442438
"Week36.1966",145004.995331686
"Week37.1966",140166.229472892
"Week38.1966",130266.199040509
"Week39.1966",126709.216192533
"Week40.1966",117177.626330542
"Week41.1966",106390.091146725
"Week42.1966",103223.012368039
"Week43.1966",94742.2968078633
"Week44.1966",86073.4632106911
"Week45.1966",79565.6304487383
"Week46.1966",71735.3574701407
"Week47.1966",68559.4818056779
"Week48.1966",61374.9587434546
"Week49.1966",56378.7881431106
"Week50.1966",50734.9272597004
"Week51.1966",46300.2480602233
"Week52.1966",42550.5823184079
"Week1.1967",36854.6638904468
"Week2.1967",33044.2509661198
"Week3.1967",31108.4350799044
"Week4.1967",29641.8962493263
"Week5.1967",26436.2475989376
"Week6.1967",23200.4635453284
"Week7.1967",21063.2951688647
"Week8.1967",19419.1522335188
"Week9.1967",17909.4882723828
"Week10.1967",16005.5076439091
"Week11.1967",14373.3833106343
"Week12.1967",13120.665154492
"Week13.1967",11710.1625552566
"Week14.1967",10488.8401138479
"Week15.1967",9554.88799407834
"Week16.1967",8207.57632877885
"Week17.1967",7730.39948591354
"Week18.1967",6948.11975772417
"Week19.1967",6580.41537559677
"Week20.1967",5929.2845151685
"Week21.1967",5338.84523063984
"Week22.1967",4740.52184573375
"Week23.1967",4259.09508571349
"Week24.1967",3825.76585866253
"Week25.1967",3769.85385633613
"Week26.1967",4730.01468968827
"Week27.1967",12268.5494961752
"Week28.1967",38477.05782854
"Week29.1967",88511.3478109834
"Week30.1967",143999.586598255
"Week31.1967",179773.267064193
"Week32.1967",183252.295012214
"Week33.1967",179112.646598312
"Week34.1967",162791.553325392
"Week35.1967",155099.852625618
"Week36.1967",145088.513676505
"Week37.1967",136148.608036514
"Week38.1967",124806.653024676
"Week39.1967",106451.744673185
"Week40.1967",101583.008423471
"Week41.1967",97775.2921737992
"Week42.1967",87216.7253719781
"Week43.1967",79274.9906958765
"Week44.1967",70445.4205476953
"Week45.1967",64033.1220230698
"Week46.1967",56693.3556647354
"Week47.1967",50347.0537485166
"Week48.1967",45290.589031866
"Week49.1967",40121.5321630028
"Week50.1967",37838.0299124175
"Week51.1967",34945.3245304007
"Week52.1967",33271.8219985793
"Week1.1968",29073.9055165362
"Week2.1968",25826.8305242188
"Week3.1968",23530.7944382325
"Week4.1968",21093.6819051363
"Week5.1968",19063.6773400869
"Week6.1968",17104.3567860624
"Week7.1968",15215.9407129927
"Week8.1968",13776.0854965936
"Week9.1968",12559.80064153
"Week10.1968",11516.193677878
"Week11.1968",10355.5668334111
"Week12.1968",9283.11546214307
"Week13.1968",8403.23910923056
"Week14.1968",7647.60758861352
"Week15.1968",6948.16969405319
"Week16.1968",6156.10839051346
"Week17.1968",5744.58530111102
"Week18.1968",5297.42425252541
"Week19.1968",4814.86123331312
"Week20.1968",4321.18669463731
"Week21.1968",3822.64497968119
"Week22.1968",3450.24867723066
"Week23.1968",3191.76631948996
"Week24.1968",2973.59077915778
"Week25.1968",2833.87128693992
"Week26.1968",3963.88778411072
"Week27.1968",11479.5590455881
"Week28.1968",38421.1190848144
"Week29.1968",87143.2037346467
"Week30.1968",142834.115161869
"Week31.1968",175054.525804592
"Week32.1968",182684.241345584
"Week33.1968",170908.779386433
"Week34.1968",165725.18797445
"Week35.1968",162096.352905571
"Week36.1968",153070.916185899
"Week37.1968",148306.570537558
"Week38.1968",128710.64697321
"Week39.1968",113445.880690497
"Week40.1968",108171.482431071
"Week41.1968",101039.934188629
"Week42.1968",92805.6442593999
"Week43.1968",89038.1833397949
"Week44.1968",85532.0665272299
"Week45.1968",78894.1860433675
"Week46.1968",72178.8449583653
"Week47.1968",66352.3235208007
"Week48.1968",59559.1470532585
"Week49.1968",55101.2079998489
"Week50.1968",51990.1179130219
"Week51.1968",49461.4419355943
"Week52.1968",44600.5440962574
"Week1.1969",39898.8886416878
"Week2.1969",36981.326119526
"Week3.1969",33978.9014523432
"Week4.1969",32478.1097335335
"Week5.1969",28902.2412589325
"Week6.1969",25365.0523839864
"Week7.1969",23721.6075436936
"Week8.1969",21977.0586772591
"Week9.1969",20603.332612643
"Week10.1969",18634.4535099962
"Week11.1969",16397.4211030308
"Week12.1969",14797.3454232663
"Week13.1969",13797.9209709924
"Week14.1969",12174.5072218559
"Week15.1969",10667.1695668271
"Week16.1969",9774.39974466472
"Week17.1969",8558.2527468353
"Week18.1969",8015.29933500806
"Week19.1969",7540.96892771962
"Week20.1969",6555.70037454595
"Week21.1969",5635.04726082609
"Week22.1969",5292.69268841317
"Week23.1969",4974.61514115113
"Week24.1969",4274.13107999126
"Week25.1969",4011.05593048238
"Week26.1969",4884.07709356626
"Week27.1969",12697.419152841
"Week28.1969",38665.9010491595
"Week29.1969",87991.5150816331
"Week30.1969",134049.847450522
"Week31.1969",169438.03823752
"Week32.1969",177607.434861708
"Week33.1969",165677.136812806
"Week34.1969",154630.6731664
"Week35.1969",139135.168511355
"Week36.1969",130189.006504615
"Week37.1969",117322.707329821
"Week38.1969",112634.848923203
"Week39.1969",103408.782424709
"Week40.1969",95728.0608173044
"Week41.1969",89106.8683774955
"Week42.1969",81777.3606574608
"Week43.1969",74372.4136032791
"Week44.1969",70474.5235474556
"Week45.1969",64378.4163973585
"Week46.1969",60404.9895790402
"Week47.1969",57327.8488342898
"Week48.1969",55063.4787652994
"Week49.1969",52989.2998202497
"Week50.1969",50733.9397496727
"Week51.1969",47779.243671133
"Week52.1969",43718.1404205942
"Week1.1970",40555.0239115259
"Week2.1970",37275.6470230501
"Week3.1970",34861.4906963823
"Week4.1970",31474.2806337599
"Week5.1970",28446.410498499
"Week6.1970",26950.8050936138
"Week7.1970",25564.2984640829
"Week8.1970",24107.3727883033
"Week9.1970",21882.7416128622
"Week10.1970",19444.7144725176
"Week11.1970",18075.3413709661
"Week12.1970",15599.0467523639
"Week13.1970",13509.9021136479
"Week14.1970",12111.8144630877
"Week15.1970",10864.0782615562
"Week16.1970",9477.94747544448
"Week17.1970",8405.91708928421
"Week18.1970",7598.99846177177
"Week19.1970",7139.87232320703
"Week20.1970",6334.63640789111
"Week21.1970",5437.84358314658
"Week22.1970",4982.55359620429
"Week23.1970",4376.73461345945
"Week24.1970",3815.01337547572
"Week25.1970",3646.31356099891
"Week26.1970",4600.73954697448
"Week27.1970",12040.7522188722
"Week28.1970",38150.1667728144
"Week29.1970",88226.3123557268
"Week30.1970",143691.15997591
"Week31.1970",172720.65220462
"Week32.1970",174048.906269652
"Week33.1970",165523.271142896
"Week34.1970",154125.750056604
"Week35.1970",143342.290880871
"Week36.1970",141047.209756745
"Week37.1970",126871.723962059
"Week38.1970",123310.777593206
"Week39.1970",113251.780273243
"Week40.1970",103041.015669874
"Week41.1970",89434.3975682548
"Week42.1970",80172.1467781228
"Week43.1970",74014.185341419
"Week44.1970",65745.7985815838
"Week45.1970",62800.38533285
"Week46.1970",55752.7891660106
"Week47.1970",51753.6550778269
"Week48.1970",46558.0943862272
"Week49.1970",42243.2346881894
"Week50.1970",36338.6761142821
"Week51.1970",32567.3865087308
"Week52.1970",31050.0461284212
"Week1.1971",29291.142418868
"Week2.1971",27941.2235299024
"Week3.1971",24583.6940094218
"Week4.1971",23157.4311597066
"Week5.1971",20920.108086376
"Week6.1971",18531.1820867259
"Week7.1971",16507.485166397
"Week8.1971",15025.2705688748
"Week9.1971",13608.3924193204
"Week10.1971",12102.8288375835
"Week11.1971",11053.0658014035
"Week12.1971",10448.6923845657
"Week13.1971",9379.33276871064
"Week14.1971",8839.61306606241
"Week15.1971",7700.77139800686
"Week16.1971",7262.09737846414
"Week17.1971",6654.93455551806
"Week18.1971",5913.15195224509
"Week19.1971",5369.81300255108
"Week20.1971",4890.15012888419
"Week21.1971",4537.682420522
"Week22.1971",4189.10859705205
"Week23.1971",3701.0215848492
"Week24.1971",3384.86570329813
"Week25.1971",3102.22722847147
"Week26.1971",3949.91199979609
"Week27.1971",11500.7309125932
"Week28.1971",37909.8893924816
"Week29.1971",90100.3492643697
"Week30.1971",139521.130391812
"Week31.1971",169575.47102495
"Week32.1971",169108.660991778
"Week33.1971",157324.508526153
"Week34.1971",157675.435687682
"Week35.1971",156933.454013714
"Week36.1971",141992.889118082
"Week37.1971",133514.794693504
"Week38.1971",121933.86313079
"Week39.1971",113795.926327826
"Week40.1971",108036.04254355
"Week41.1971",95029.764134441
"Week42.1971",90716.5882082658
"Week43.1971",87618.968029522
"Week44.1971",84174.1366038555
"Week45.1971",81517.3666658629
"Week46.1971",72533.0730455136
"Week47.1971",63150.1630341549
"Week48.1971",57266.8685508176
"Week49.1971",51549.5058468537
"Week50.1971",48041.9709526751
"Week51.1971",45848.7783543838
"Week52.1971",43888.2658588038
"Week1.1972",38133.2536666383
"Week2.1972",35439.6602844638
"Week3.1972",33276.7413793283
"Week4.1972",30203.559143498
"Week5.1972",28007.5377292519
"Week6.1972",26313.1057455099
"Week7.1972",23141.258530692
"Week8.1972",20593.9249884919
"Week9.1972",18333.2863703122
"Week10.1972",16847.7738689916
"Week11.1972",15110.147014855
"Week12.1972",13243.5619128844
"Week13.1972",12497.6489353004
"Week14.1972",11086.0492270654
"Week15.1972",9944.01458636917
"Week16.1972",9015.64802458192
"Week17.1972",8405.73066863406
"Week18.1972",7946.02534132919
"Week19.1972",7017.65324711552
"Week20.1972",6554.0288729259
"Week21.1972",5539.75076636757
"Week22.1972",4997.95619617795
"Week23.1972",4357.39324179891
"Week24.1972",3922.55423105582
"Week25.1972",3707.0339968281
"Week26.1972",4907.96352698967
"Week27.1972",12654.3744874624
"Week28.1972",39176.9541759767
"Week29.1972",89731.1510339426
"Week30.1972",141892.537537236
"Week31.1972",167515.540902361
"Week32.1972",170213.905507555
"Week33.1972",159276.185608092
"Week34.1972",157920.369697268
"Week35.1972",148769.794435732
"Week36.1972",145680.061980693
"Week37.1972",136665.234508478
"Week38.1972",128269.844394691
"Week39.1972",113661.934353175
"Week40.1972",109294.374993168
"Week41.1972",98193.0424526802
"Week42.1972",94146.3314788312
"Week43.1972",86264.521326823
"Week44.1972",80058.438931828
"Week45.1972",73260.715001995
"Week46.1972",69194.6701162172
"Week47.1972",63948.2498297941
"Week48.1972",54434.2640311111
"Week49.1972",49542.9298779809
"Week50.1972",44525.9956461225
"Week51.1972",40707.4817626377
"Week52.1972",36561.3159996238
"Week1.1973",32954.2062698257
"Week2.1973",30993.7365353266
