timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0852879,640075,50843.2
48,SimYear,2007,48,0.0182457,566115,9941.89
49,SimYear,2007,49,0.120506,534782,59001
50,SimYear,2007,50,0.0780745,455574,33243.9
51,SimYear,2007,51,0.0513424,404504,19666.6
52,SimYear,2007,52,0.0801961,368540,27595.1
53,SimYear,2008,1,0.0356427,325934,11086.2
54,SimYear,2008,2,0.100988,301138,28107.7
55,SimYear,2008,3,0.0997147,260427,24016.3
56,SimYear,2008,4,0.017397,225344,3774.92
57,SimYear,2008,5,0.0619504,211574,12347.4
58,SimYear,2008,6,0.0835906,189868,14793.9
59,SimYear,2008,7,0.0865608,166642,13426.1
60,SimYear,2008,8,0.0458263,145741,6341.66
61,SimYear,2008,9,0.045402,132691,5721.53
62,SimYear,2008,10,0.0487965,120800,5588.93
63,SimYear,2008,11,0.0865608,109551,8826.34
64,SimYear,2008,12,0.0458263,95624.2,4160.92
65,SimYear,2008,13,0.0538884,86901.8,4429.05
66,SimYear,2008,14,0.0161241,78309.7,1216.61
67,SimYear,2008,15,0.0886824,73255.3,6040.49
68,SimYear,2008,16,0.00636477,63708.3,392.584
69,SimYear,2008,17,0.0806204,60138.9,4525.89
70,SimYear,2008,18,0.0420075,52689.8,2105.59
71,SimYear,2008,19,0.110747,47966,4886.48
72,SimYear,2008,20,0.0674665,40753.2,2583.14
73,SimYear,2008,21,0.110747,36146.5,3682.37
74,SimYear,2008,22,0.0356427,30694.4,1044.03
75,SimYear,2008,23,0.0526154,28091.8,1398.79
76,SimYear,2008,24,0.100988,25311.5,2362.53
77,SimYear,2008,25,0.00763772,22553.6,166.671
78,SimYear,2008,26,0.0420075,31657.8,1265.11
79,SimYear,2008,27,0.0046675,99539.6,450.193
80,SimYear,2008,28,0.0356427,358239,12185
81,SimYear,2008,29,0.0606774,867053,49592.3
82,SimYear,2008,30,0.026732,1.38204e+06,35411.1
83,SimYear,2008,31,0.00339454,1.68281e+06,5538.71
84,SimYear,2008,32,0.0352184,1.79348e+06,60289
85,SimYear,2008,33,0.0123052,1.75714e+06,20872.5
86,SimYear,2008,34,0.0284293,1.73645e+06,47277.2
87,SimYear,2008,35,0.0517668,1.67847e+06,82263.1
88,SimYear,2008,36,0.0449777,1.57785e+06,67413.8
89,SimYear,2008,37,0.0114566,1.48751e+06,16458
90,SimYear,2008,38,0.0224888,1.44516e+06,31216
91,SimYear,2008,39,0.0835906,1.38436e+06,107865
92,SimYear,2008,40,0.0623747,1.24412e+06,73088.6
93,SimYear,2008,41,0.0589802,1.13926e+06,63391.6
94,SimYear,2008,42,0.092077,1.04448e+06,89274.3
95,SimYear,2008,43,0.0046675,924555,4181.53
96,SimYear,2008,44,0.0288536,891534,24630.4
97,SimYear,2008,45,0.0411588,837756,32815.8
98,SimYear,2008,46,0.0284293,776414,21138.9
99,SimYear,2008,47,0.0861365,727764,58359.6
100,SimYear,2008,48,0.0564343,643083,34281.1
101,SimYear,2008,49,0.101412,584693,54792.2
102,SimYear,2008,50,0.0687395,507665,32765
103,SimYear,2008,51,0.0220645,454960,9643.93
104,SimYear,2008,52,0.0403102,426804,16380.5
105,SimYear,2009,1,0.0284293,392804,10694.6
106,SimYear,2009,2,0.0861365,365532,29312.1
107,SimYear,2009,3,0.0492209,320833,14969.6
108,SimYear,2009,4,0.01867,291979,5245.77
109,SimYear,2009,5,0.120506,273778,30205.2
110,SimYear,2009,6,0.0356427,231710,7881.26
111,SimYear,2009,7,0.0127295,213347,2621.12
112,SimYear,2009,8,0.0330968,200880,6352.55
113,SimYear,2009,9,0.0619504,185230,10810
114,SimYear,2009,10,0.0623747,165860,9743.82
115,SimYear,2009,11,0.028005,148382,3980.43
116,SimYear,2009,12,0.00381886,137326,508.38
117,SimYear,2009,13,0.0666179,130151,8149.25
118,SimYear,2009,14,0.0127295,115797,1422.65
119,SimYear,2009,15,0.0818933,108690,8303.68
120,SimYear,2009,16,0.0661936,95166.7,5922.01
121,SimYear,2009,17,0.0046675,84616.2,382.698
122,SimYear,2009,18,0.0182457,79984,1404.65
123,SimYear,2009,19,0.0619504,74562.9,4351.49
124,SimYear,2009,20,0.0530397,66517.6,3338.15
125,SimYear,2009,21,0.0980174,59854.9,5430.29
126,SimYear,2009,22,0.00424318,51477.3,211.698
127,SimYear,2009,23,0.0657693,48613.5,3006.34
128,SimYear,2009,24,0.0509181,43187.4,2082.81
129,SimYear,2009,25,0.0470993,39510.2,1765.87
130,SimYear,2009,26,0.0598288,43017.6,2427.05
131,SimYear,2009,27,0.0152754,87826.6,1293.19
132,SimYear,2009,28,0.0869851,266583,21579
133,SimYear,2009,29,0.0925013,607542,52156.7
134,SimYear,2009,30,0.0606774,948134,54229.9
135,SimYear,2009,31,0.00381886,1.12655e+06,4170.48
136,SimYear,2009,32,0.0980174,1.20266e+06,109110
137,SimYear,2009,33,0.0623747,1.10748e+06,65061.5
138,SimYear,2009,34,0.0135782,1.04099e+06,13636.3
139,SimYear,2009,35,0.0364913,1.02118e+06,35546
140,SimYear,2009,36,0.0123052,974633,11577.3
141,SimYear,2009,37,0.0148511,949263,13591.8
142,SimYear,2009,38,0.0929256,919035,79243.7
143,SimYear,2009,39,0.0246104,820437,19373.4
144,SimYear,2009,40,0.0118809,782067,8971.46
145,SimYear,2009,41,0.0487965,753200,34847.5
146,SimYear,2009,42,0.0339454,697568,22615.8
147,SimYear,2009,43,0.0110323,654404,6973.69
148,SimYear,2009,44,0.098866,627001,57352.9
149,SimYear,2009,45,0.0046675,549320,2484.44
150,SimYear,2009,46,0.0313995,527999,15854.2
151,SimYear,2009,47,0.0203673,493430,9662.92
152,SimYear,2009,48,0.0123052,465643,5531.22
153,SimYear,2009,49,0.00254591,442452,1092.65
154,SimYear,2009,50,0.0313995,424073,12733.6
155,SimYear,2009,51,0.0517668,394496,19334.5
156,SimYear,2009,52,0.0695881,359243,23462.3
157,SimYear,2010,1,0.0411588,321079,12577
158,SimYear,2010,2,0.0560099,295002,15610.8
159,SimYear,2010,3,0.0683152,266842,17119.4
160,SimYear,2010,4,0.0127295,238246,2927.03
161,SimYear,2010,5,0.0687395,224723,14503.7
162,SimYear,2010,6,0.0623747,200294,11766.7
163,SimYear,2010,7,0.00254591,179554,443.416
164,SimYear,2010,8,0.0156998,170789,2584.07
165,SimYear,2010,9,0.0857122,160246,12789.5
166,SimYear,2010,10,0.0140025,140117,1892.38
167,SimYear,2010,11,0.00509181,131563,648.982
168,SimYear,2010,12,0.0967444,124581,11162.7
169,SimYear,2010,13,0.0487965,107594,4977.92
170,SimYear,2010,14,0.064072,97447.6,5875.69
171,SimYear,2010,15,0.054737,86887.8,4496.21
172,SimYear,2010,16,0.0840149,78171.1,6120.5
173,SimYear,2010,17,0.0861365,68276.5,5475.12
174,SimYear,2010,18,0.0305509,59488.9,1738.72
175,SimYear,2010,19,0.0589802,54778.3,3048.02
176,SimYear,2010,20,0.0606774,49012.7,2803.35
177,SimYear,2010,21,0.0483722,43767.6,2007.76
178,SimYear,2010,22,0.0606774,39557.3,2262.53
179,SimYear,2010,23,0.0271563,35306.7,918.806
180,SimYear,2010,24,0.0594045,32603.4,1826.82
181,SimYear,2010,25,0.0339454,29641,960.987
182,SimYear,2010,26,0.0483722,33409.4,1532.6
183,SimYear,2010,27,0.0543127,72551.2,3726
184,SimYear,2010,28,0.0589802,223275,12423.7
185,SimYear,2010,29,0.0263077,522096,13167.7
186,SimYear,2010,30,0.0190943,847321,15565.9
187,SimYear,2010,31,0.0504938,1.03307e+06,49417.2
188,SimYear,2010,32,0.00891067,1.05108e+06,9056.39
189,SimYear,2010,33,0.0127295,1.05674e+06,12982.7
190,SimYear,2010,34,0.0687395,1.04346e+06,67345.8
191,SimYear,2010,35,0.000848636,968471,797.898
192,SimYear,2010,36,0.0246104,957701,22614.7
193,SimYear,2010,37,0.0470993,921226,41173.2
194,SimYear,2010,38,0.0997147,863472,79628.5
195,SimYear,2010,39,0.0398859,765528,29077.3
196,SimYear,2010,40,0.0356427,718588,24441.7
197,SimYear,2010,41,0.0437047,675748,28071.9
198,SimYear,2010,42,0.0118809,628978,7215.3
199,SimYear,2010,43,0.0106079,603174,6181.83
200,SimYear,2010,44,0.0386129,578120,21271.4
201,SimYear,2010,45,0.0759529,537916,38225.5
202,SimYear,2010,46,0.0369156,481434,16949.5
203,SimYear,2010,47,0.0517668,447415,21928.1
204,SimYear,2010,48,0.00806204,409146,3190.9
205,SimYear,2010,49,0.0708611,390404,25947.6
206,SimYear,2010,50,0.0479479,349463,15893.7
207,SimYear,2010,51,0.0190943,319741,5873.88
208,SimYear,2010,52,0.0475236,300827,13563.5
