"","x"
"Week42.1958",87727.3690832539
"Week43.1958",83748.540919163
"Week44.1958",80172.0464231651
"Week45.1958",76068.6668524727
"Week46.1958",70578.3859986451
"Week47.1958",64628.2915839783
"Week48.1958",57726.6150645456
"Week49.1958",50851.3903792187
"Week50.1958",42993.6530499032
"Week51.1958",36979.5926447075
"Week52.1958",31433.1053002163
"Week1.1959",26817.4668371705
"Week2.1959",22348.1049979384
"Week3.1959",18592.4052599724
"Week4.1959",15386.4924447967
"Week5.1959",12899.3958063438
"Week6.1959",10441.0983517864
"Week7.1959",8392.97408851451
"Week8.1959",6706.24570464147
"Week9.1959",5722.80812896697
"Week10.1959",4715.58194979363
"Week11.1959",3786.32429070951
"Week12.1959",3074.94983283681
"Week13.1959",2357.35971900486
"Week14.1959",1808.18246818609
"Week15.1959",1404.19126818193
"Week16.1959",1061.7414846789
"Week17.1959",825.444170569804
"Week18.1959",645.609914582548
"Week19.1959",517.334375393063
"Week20.1959",399.284713668583
"Week21.1959",316.31679006749
"Week22.1959",262.164365566515
"Week23.1959",203.848478451203
"Week24.1959",163.921304223275
"Week25.1959",129.136590585501
"Week26.1959",121.924276864812
"Week27.1959",339.773880109993
"Week28.1959",2176.95402766102
"Week29.1959",11174.7653092824
"Week30.1959",37781.1108390122
"Week31.1959",84931.7337916757
"Week32.1959",133726.767516223
"Week33.1959",160514.149314201
"Week34.1959",165595.823768401
"Week35.1959",160754.083533983
"Week36.1959",153969.498725785
"Week37.1959",147639.354807604
"Week38.1959",140116.870245299
"Week39.1959",134868.047985174
"Week40.1959",129943.108907207
"Week41.1959",125485.578378713
"Week42.1959",120184.780473029
"Week43.1959",115343.154234689
"Week44.1959",110951.336433184
"Week45.1959",105739.511348828
"Week46.1959",98506.540138286
"Week47.1959",90536.5654859141
"Week48.1959",81142.5141186693
"Week49.1959",71702.3765449864
"Week50.1959",60799.0854260991
"Week51.1959",52435.6093721543
"Week52.1959",44682.1720383806
"Week1.1960",38208.7102956828
"Week2.1960",31908.8457865138
"Week3.1960",26600.0036669256
"Week4.1960",22055.8619580902
"Week5.1960",18524.3856189217
"Week6.1960",15019.1600149008
"Week7.1960",12091.4677471082
"Week8.1960",9675.3773528228
"Week9.1960",8267.99236957082
"Week10.1960",6821.81349676714
"Week11.1960",5484.25963896087
"Week12.1960",4459.03688900206
"Week13.1960",3422.20802479092
"Week14.1960",2627.67633531276
"Week15.1960",2042.55361338869
"Week16.1960",1545.82888359535
"Week17.1960",1202.86789236234
"Week18.1960",941.636011843857
"Week19.1960",755.173965096368
"Week20.1960",583.291947219946
"Week21.1960",462.405783610088
"Week22.1960",383.495516962318
"Week23.1960",298.380937746813
"Week24.1960",240.029934594234
"Week25.1960",187.681278116006
"Week26.1960",148.997661728983
"Week27.1960",121.637291223166
"Week28.1960",100.011062617511
"Week29.1960",83.9099240940438
"Week30.1960",77.190627744284
"Week31.1960",155.416928550433
"Week32.1960",982.521508986468
"Week33.1960",5956.81480779906
"Week34.1960",24227.8545777463
"Week35.1960",64708.7448248413
"Week36.1960",118228.206519778
"Week37.1960",160004.776438977
"Week38.1960",176483.788392365
"Week39.1960",179701.278477178
"Week40.1960",177619.36625631
"Week41.1960",174606.521777542
"Week42.1960",169782.436041474
"Week43.1960",165137.031524299
"Week44.1960",160750.724858416
"Week45.1960",154837.685604475
"Week46.1960",145632.445672508
"Week47.1960",135015.025848069
"Week48.1960",121965.935478782
"Week49.1960",108557.876493023
"Week50.1960",92661.3415223108
"Week51.1960",80401.2875365968
"Week52.1960",68895.9547286149
"Week1.1961",59218.7407441111
"Week2.1961",49691.4092682109
"Week3.1961",41607.5236062399
"Week4.1961",34640.9557687341
"Week5.1961",29205.2319483825
"Week6.1961",23763.5650852009
"Week7.1961",19195.7964735545
"Week8.1961",15408.8165791136
"Week9.1961",13206.4189856851
"Week10.1961",10926.4312809223
"Week11.1961",8806.64548438619
"Week12.1961",7177.65819113786
"Week13.1961",5521.31343447511
"Week14.1961",4248.65582183637
"Week15.1961",3309.36555922663
"Week16.1961",2509.3958954488
"Week17.1961",1956.18932194103
"Week18.1961",1533.96842212372
"Week19.1961",1232.20596898252
"Week20.1961",953.234225637436
"Week21.1961",756.949225347264
"Week22.1961",631.883259154943
"Week23.1961",543.968951253173
"Week24.1961",980.946441118733
"Week25.1961",4377.91769147257
"Week26.1961",18355.848019457
"Week27.1961",52473.6010591147
"Week28.1961",100663.41871058
"Week29.1961",138850.867655748
"Week30.1961",152058.901246131
"Week31.1961",148813.055287542
"Week32.1961",140110.525860747
"Week33.1961",129961.285618993
"Week34.1961",121081.83453726
"Week35.1961",113322.182460404
"Week36.1961",106611.193204696
"Week37.1961",100865.407872988
"Week38.1961",94621.5370354033
"Week39.1961",90146.5682207354
"Week40.1961",86065.5436107049
"Week41.1961",82438.6227366821
"Week42.1961",78380.6877731706
"Week43.1961",74726.512857322
"Week44.1961",71447.9355433529
"Week45.1961",67715.6003804514
"Week46.1961",62764.5288958656
"Week47.1961",57419.5619336421
"Week48.1961",51243.1454013161
"Week49.1961",45103.6453242889
"Week50.1961",38105.5539891988
"Week51.1961",32752.6742093235
"Week52.1961",27822.5469177344
"Week1.1962",23722.99131065
"Week2.1962",19758.0360642763
"Week3.1962",16428.5869769959
"Week4.1962",13588.9221288218
"Week5.1962",11387.2134011178
"Week6.1962",9213.20912264253
"Week7.1962",7402.91180625862
"Week8.1962",5912.80600826487
"Week9.1962",5043.86134376649
"Week10.1962",4154.7139832973
"Week11.1962",3334.89061506993
"Week12.1962",2707.48843859572
"Week13.1962",2075.05684531923
"Week14.1962",1591.22162556358
"Week15.1962",1235.38445556583
"Week16.1962",933.859540012546
"Week17.1962",725.838068395198
"Week18.1962",567.573797221002
"Week19.1962",454.711770488569
"Week20.1962",350.884986758769
"Week21.1962",277.920782675934
"Week22.1962",230.299628385453
"Week23.1962",179.052736073676
"Week24.1962",144.310662269301
"Week25.1962",120.914743491016
"Week26.1962",211.009261783191
"Week27.1962",1219.91443325893
"Week28.1962",6996.23075382459
"Week29.1962",26984.2882618197
"Week30.1962",68349.3559160914
"Week31.1962",119027.065115496
"Week32.1962",153982.438698232
"Week33.1962",163639.211784799
"Week34.1962",159828.426444147
"Week35.1962",152402.703552113
"Week36.1962",145103.655022828
"Week37.1962",138664.325944046
"Week38.1962",131231.840649366
"Week39.1962",126006.407034833
"Week40.1962",121141.722367655
"Week41.1962",116760.55583156
"Week42.1962",111636.338774243
"Week43.1962",106974.201461443
"Week44.1962",102758.136304386
"Week45.1962",97807.2090097132
"Week46.1962",91010.5408023392
"Week47.1962",83557.5687401097
"Week48.1962",74814.7921961758
"Week49.1962",66052.064046463
"Week50.1962",55961.8693985857
"Week51.1962",48226.7801324675
"Week52.1962",41066.4418809311
"Week1.1963",35093.7192862444
"Week2.1963",29289.7429902286
"Week3.1963",24403.0178331871
"Week4.1963",20223.4553049596
"Week5.1963",16976.6539051744
"Week6.1963",13757.6231764244
"Week7.1963",11070.9808618309
"Week8.1963",8855.27403866571
"Week9.1963",7564.32182949257
"Week10.1963",6238.91822715884
"Week11.1963",5013.88799678367
"Week12.1963",4075.27724450746
"Week13.1963",3126.73085238775
"Week14.1963",2400.09733829821
"Week15.1963",1865.13982797006
"Week16.1963",1411.20465711552
"Week17.1963",1097.8501306107
"Week18.1963",859.222681130646
"Week19.1963",688.916981067681
"Week20.1963",531.996081000217
"Week21.1963",421.657794137399
"Week22.1963",349.63953594104
"Week23.1963",271.991904953866
"Week24.1963",218.76930472431
"Week25.1963",171.2132323284
"Week26.1963",140.123413961144
"Week27.1963",179.818159604061
"Week28.1963",807.663129191579
"Week29.1963",4879.8298274103
"Week30.1963",20714.4143613358
"Week31.1963",57873.3061312547
"Week32.1963",109500.546655946
"Week33.1963",149955.186846754
"Week34.1963",166299.751090762
"Week35.1963",166046.832092331
"Week36.1963",160415.483241772
"Week37.1963",154352.848250323
"Week38.1963",146843.159839785
"Week39.1963",141635.962864763
"Week40.1963",136713.878012629
"Week41.1963",132238.609120675
"Week42.1963",126835.534840488
"Week43.1963",121882.86713101
"Week44.1963",117377.884696351
"Week45.1963",111981.474317316
"Week46.1963",104421.779960633
"Week47.1963",96058.2070919664
"Week48.1963",86160.839800902
"Week49.1963",76192.85138549
"Week50.1963",64650.3402898062
"Week51.1963",55792.1002067769
"Week52.1963",47570.1285963415
"Week1.1964",40700.2814288355
"Week2.1964",34006.5719312949
"Week3.1964",28361.7114510342
"Week4.1964",23526.6655362169
"Week5.1964",19767.8066545895
"Week6.1964",16033.6397760561
"Week7.1964",12912.9280920162
"Week8.1964",10336.1039030295
"Week9.1964",8835.29337482585
"Week10.1964",7292.02591937155
"Week11.1964",5863.95288585855
"Week12.1964",4769.02493236628
"Week13.1964",3661.01736643368
"Week14.1964",2811.70142983885
"Week15.1964",2186.09160828301
"Week16.1964",1654.80365779637
"Week17.1964",1287.91244336226
"Week18.1964",1008.39771454311
"Week19.1964",808.865649582991
"Week20.1964",624.877816638587
"Week21.1964",495.456948285153
"Week22.1964",410.991641172161
"Week23.1964",320.529957270266
"Week24.1964",271.838172850868
"Week25.1964",394.010542129266
"Week26.1964",1827.25564258897
"Week27.1964",9402.47017535441
"Week28.1964",33121.1531431826
"Week29.1964",77369.3996032344
"Week30.1964",125184.499170471
"Week31.1964",153828.67519805
"Week32.1964",159695.480009494
"Week33.1964",152972.046577402
"Week34.1964",144173.561041125
"Week35.1964",135885.453848364
"Week36.1964",128585.923305642
"Week37.1964",122280.881099528
"Week38.1964",115233.430640045
"Week39.1964",110227.766679319
"Week40.1964",105617.066832968
"Week41.1964",101493.605352555
"Week42.1964",96779.9723000939
"Week43.1964",92514.640417306
"Week44.1964",88673.3224114249
"Week45.1964",84230.37947651
"Week46.1964",78231.7813297187
"Week47.1964",71703.9825265612
"Week48.1964",64102.4802861755
"Week49.1964",56513.729732221
"Week50.1964",47817.0251527404
"Week51.1964",41156.925327485
"Week52.1964",35006.3065623538
"Week1.1965",29883.6187919309
"Week2.1965",24917.1666691174
"Week3.1965",20740.9255170597
"Week4.1965",17173.3496439292
"Week5.1965",14404.1434714897
"Week6.1965",11663.9969958759
"Week7.1965",9379.71513551181
"Week8.1965",7497.59109628334
"Week9.1965",6400.48769576114
"Week10.1965",5275.79623256268
"Week11.1965",4237.49788361267
"Week12.1965",3442.4178711151
"Week13.1965",2639.83928377322
"Week14.1965",2025.39438212719
"Week15.1965",1573.2669319016
"Week16.1965",1189.87689331795
"Week17.1965",925.291652541733
"Week18.1965",723.876522844093
"Week19.1965",580.172400655436
"Week20.1965",447.867323731367
"Week21.1965",354.868807851417
"Week22.1965",294.169992044983
"Week23.1965",228.778207884521
"Week24.1965",184.133961398592
"Week25.1965",148.037328718599
"Week26.1965",181.61618713441
"Week27.1965",797.243922836927
"Week28.1965",4805.60442332603
"Week29.1965",20440.4717536639
"Week30.1965",57038.0100973442
"Week31.1965",107992.105139001
"Week32.1965",148604.080904495
"Week33.1965",163674.639182922
"Week34.1965",162232.870994077
"Week35.1965",155400.980161801
"Week36.1965",148205.361211182
"Week37.1965",141782.831944287
"Week38.1965",134307.134092963
"Week39.1965",129064.157386024
"Week40.1965",124170.895660905
"Week41.1965",119756.898106337
"Week42.1965",114566.589451931
"Week43.1965",109838.392611238
"Week44.1965",105558.34590555
"Week45.1965",100515.084645809
"Week46.1965",93566.7980227458
"Week47.1965",85935.1997771062
"Week48.1965",76968.6491124775
"Week49.1965",67973.8702379274
"Week50.1965",57606.0171075368
"Week51.1965",49656.4499019778
"Week52.1965",42293.933728019
"Week1.1966",36150.6460986119
"Week2.1966",30177.9703402139
"Week3.1966",25147.7711338856
"Week4.1966",20844.3947642311
"Week5.1966",17500.9418040538
"Week6.1966",14184.7990315044
"Week7.1966",11416.4037774073
"Week8.1966",9132.7842541536
"Week9.1966",7802.37478706403
"Week10.1966",6436.06585160935
"Week11.1966",5172.93539936336
"Week12.1966",4205.00599801102
"Week13.1966",3226.5957666712
"Week14.1966",2476.99885548649
"Week15.1966",1925.07730789883
"Week16.1966",1456.67756170804
"Week17.1966",1133.31731927942
"Week18.1966",887.052221388986
"Week19.1966",711.287666822249
"Week20.1966",549.312369061282
"Week21.1966",435.415943213812
"Week22.1966",361.234935515573
"Week23.1966",284.883467710991
"Week24.1966",289.674546591808
"Week25.1966",844.996772394946
"Week26.1966",4668.07818163154
"Week27.1966",19802.0301766522
"Week28.1966",55346.9897960331
"Week29.1966",104488.940616457
"Week30.1966",142504.163609173
"Week31.1966",156678.346490784
"Week32.1966",154178.037914548
"Week33.1966",144981.094623578
"Week34.1966",135853.359019408
"Week35.1966",127670.889049939
"Week36.1966",120536.016323081
"Week37.1966",114396.445742295
"Week38.1966",107612.775961496
"Week39.1966",102776.409975127
"Week40.1966",98339.7415734055
"Week41.1966",94382.2117179254
"Week42.1966",89897.4094181528
"Week43.1966",85847.4152700936
"Week44.1966",82205.3622469538
"Week45.1966",78018.83247255
"Week46.1966",72405.4457952505
"Week47.1966",66316.1042460556
"Week48.1966",59246.4403980053
"Week49.1966",52200.2645834097
"Week50.1966",44141.9802457305
"Week51.1966",37973.5584562361
"Week52.1966",32282.8809135925
"Week1.1967",27546.3270760853
"Week2.1967",22958.5673042595
"Week3.1967",19102.7519234675
"Week4.1967",15810.7631425912
"Week5.1967",13256.5415355557
"Week6.1967",10731.2531389532
"Week7.1967",8627.03516859225
"Week8.1967",6893.9113836955
"Week9.1967",5883.47386386078
"Week10.1967",4848.3633312357
"Week11.1967",3893.23781453461
"Week12.1967",3162.00983959032
"Week13.1967",2424.26956874447
"Week14.1967",1859.62225411811
"Week15.1967",1444.22498346527
"Week16.1967",1092.0772082793
"Week17.1967",849.079365493024
"Week18.1967",664.133196799348
"Week19.1967",532.203371287415
"Week20.1967",410.778978886328
"Week21.1967",325.437017177835
"Week22.1967",269.734992691434
"Week23.1967",209.742566288397
"Week24.1967",168.628231595851
"Week25.1967",131.778505091738
"Week26.1967",104.560793889746
"Week27.1967",85.3200733860982
"Week28.1967",70.21277328979
"Week29.1967",61.1597217226921
"Week30.1967",93.0707647775219
"Week31.1967",530.683097512911
"Week32.1967",3586.77230631091
"Week33.1967",16583.6750624894
"Week34.1967",50116.0101027972
"Week35.1967",101797.859825942
"Week36.1967",148793.792444039
"Week37.1967",173276.653216606
"Week38.1967",177005.4254372
"Week39.1967",175327.044627
"Week40.1967",171822.325867442
"Week41.1967",168238.996700901
"Week42.1967",163098.874366555
"Week43.1967",158221.798872729
"Week44.1967",153663.497860569
"Week45.1967",147707.609011376
"Week46.1967",138672.801747782
"Week47.1967",128353.078986123
"Week48.1967",115777.557287845
"Week49.1967",102912.426842311
"Week50.1967",87734.9318615175
"Week51.1967",76040.8775031179
"Week52.1967",65092.5751595427
"Week1.1968",55897.2449083669
"Week2.1968",46863.8405420818
"Week3.1968",39208.4334207485
"Week4.1968",32619.1978245348
"Week5.1968",27481.72023205
"Week6.1968",22346.9661647747
"Week7.1968",18040.9294417144
"Week8.1968",14473.8194785649
"Week9.1968",12398.4776515438
"Week10.1968",10252.7692937433
"Week11.1968",8259.83253286735
"Week12.1968",6729.16811735071
"Week13.1968",5174.29418813032
"Week14.1968",3980.10944543373
"Week15.1968",3099.05009799198
"Week16.1968",2349.11966500476
"Week17.1968",1830.66828341444
"Week18.1968",1435.10458603234
"Week19.1968",1152.45899661372
"Week20.1968",891.302375298834
"Week21.1968",707.469638839511
"Week22.1968",587.448770044042
"Week23.1968",457.895224611661
"Week24.1968",375.702825918563
"Week25.1968",394.714693080919
"Week26.1968",1252.88032015499
"Week27.1968",6538.15823109836
"Week28.1968",25345.9397906256
"Week29.1968",65318.1645085037
"Week30.1968",114966.41369101
"Week31.1968",150021.746406127
"Week32.1968",160939.849574771
"Week33.1968",156146.268523751
"Week34.1968",147737.797880644
"Week35.1968",139460.863850052
"Week36.1968",132112.648845136
"Week37.1968",125751.844219043
"Week38.1968",118601.816301955
"Week39.1968",113532.606751834
"Week40.1968",108854.24372791
"Week41.1968",104664.917753545
"Week42.1968",99855.9195562848
"Week43.1968",95499.9400755495
"Week44.1968",91574.1461334381
"Week45.1968",87020.4469874973
"Week46.1968",80852.4903284964
"Week47.1968",74130.4756553015
"Week48.1968",66291.8108488816
"Week49.1968",58460.349680808
"Week50.1968",49477.05861549
"Week51.1968",42596.0902944349
"Week52.1968",36238.5188766871
"Week1.1969",30941.8757848938
"Week2.1969",25804.4944855468
"Week3.1969",21483.4889557417
"Week4.1969",17791.3484399807
"Week5.1969",14924.9488551468
"Week6.1969",12087.5174936857
"Week7.1969",9721.61747855228
"Week8.1969",7771.91027396307
"Week9.1969",6635.51801484573
"Week10.1969",5470.18377108001
"Week11.1969",4394.11395629224
"Week12.1969",3570.02411493741
"Week13.1969",2737.97118629204
"Week14.1969",2100.88107773434
"Week15.1969",1632.04325005611
"Week16.1969",1234.43238285152
"Week17.1969",960.019484462997
"Week18.1969",751.106875336223
"Week19.1969",602.042488426134
"Week20.1969",464.780566493457
"Week21.1969",368.29250032214
"Week22.1969",305.316247240138
"Week23.1969",237.455226261538
"Week24.1969",190.942803086836
"Week25.1969",149.243606704484
"Week26.1969",118.442706278593
"Week27.1969",96.7960357714544
"Week28.1969",82.8180225254091
"Week29.1969",121.689549900059
"Week30.1969",652.949121303443
"Week31.1969",4215.03354578776
"Week32.1969",18711.1630922192
"Week33.1969",54188.2391345387
"Week34.1969",106073.031734418
"Week35.1969",150392.456569607
"Week36.1969",171316.341964045
"Week37.1969",174830.556925861
"Week38.1969",169734.227328822
"Week39.1969",165480.991606755
"Week40.1969",161087.628582708
"Week41.1969",156969.637130726
"Week42.1969",151543.658471607
"Week43.1969",146474.690735374
"Week44.1969",141793.181463383
"Week45.1969",135903.914174188
"Week46.1969",127262.086694781
"Week47.1969",117518.157937482
"Week48.1969",105781.19175315
"Week49.1969",93845.2917540387
"Week50.1969",79862.8314058699
"Week51.1969",69105.8156250316
"Week52.1969",59068.6808016251
"Week1.1970",50655.4188292947
"Week2.1970",42415.4522215709
"Week3.1970",35445.008395844
"Week4.1970",29456.1528712354
"Week5.1970",24791.9641061467
"Week6.1970",20141.1807843048
"Week7.1970",16246.1256923476
"Week8.1970",13023.0538238625
"Week9.1970",11146.8412746586
"Week10.1970",9210.97253113999
"Week11.1970",7415.62421218925
"Week12.1970",6037.68949538795
"Week13.1970",4639.82832462664
"Week14.1970",3566.93687245561
"Week15.1970",2775.84857913616
"Week16.1970",2103.08322036492
"Week17.1970",1638.15342116427
"Week18.1970",1283.60700537778
"Week19.1970",1030.36890145524
"Week20.1970",796.572245265166
"Week21.1970",632.132308515635
"Week22.1970",526.989380482533
"Week23.1970",449.144631894174
"Week24.1970",789.711217819368
"Week25.1970",3616.21405519123
"Week26.1970",15909.7742025965
"Week27.1970",47684.1598115566
"Week28.1970",95415.4038718987
"Week29.1970",136022.190040439
"Week30.1970",152090.217798326
"Week31.1970",150262.088947196
"Week32.1970",141914.36836535
"Week33.1970",131766.920375991
"Week34.1970",122832.549740984
"Week35.1970",115012.803853937
"Week36.1970",108244.702214458
"Week37.1970",102446.888060173
"Week38.1970",96135.1544674554
"Week39.1970",91614.0715153416
"Week40.1970",87488.3948002714
"Week41.1970",83820.3367064823
"Week42.1970",79710.6755188053
"Week43.1970",76008.8081701689
"Week44.1970",72686.5362496088
"Week45.1970",68900.3309212398
"Week46.1970",63871.7987378721
"Week47.1970",58440.2910635679
"Week48.1970",52160.5300013821
"Week49.1970",45916.3860106737
"Week50.1970",38796.311693052
"Week51.1970",33349.6516214097
"Week52.1970",28332.2125099427
"Week1.1971",24159.6176311497
"Week2.1971",20123.3464572106
"Week3.1971",16733.6479001315
"Week4.1971",13842.2366629831
"Week5.1971",11600.2297238374
"Week6.1971",9386.12612771537
"Week7.1971",7542.29965859403
"Week8.1971",6024.47903722847
"Week9.1971",5139.39110421297
"Week10.1971",4233.60996691882
"Week11.1971",3398.37848604594
"Week12.1971",2759.15431219645
"Week13.1971",2114.74009967423
"Week14.1971",1621.71400758182
"Week15.1971",1259.10543129142
"Week16.1971",951.826944401168
"Week17.1971",739.830005177166
"Week18.1971",578.533381769646
"Week19.1971",463.505184343296
"Week20.1971",357.680493735076
"Week21.1971",283.311390146996
"Week22.1971",234.785194778262
"Week23.1971",182.920279891203
"Week24.1971",155.232378163312
"Week25.1971",236.758377231873
"Week26.1971",1238.26539834212
"Week27.1971",7015.90489877058
"Week28.1971",26921.9871137107
"Week29.1971",67967.2835943523
"Week30.1971",117360.945135101
"Week31.1971",150994.438163301
"Week32.1971",160694.69471056
"Week33.1971",155409.436427315
"Week34.1971",146897.679897202
"Week35.1971",138617.451231964
"Week36.1971",131281.768212378
"Week37.1971",124935.100025596
"Week38.1971",117810.011331176
"Week39.1971",112756.397323202
"Week40.1971",108094.467052016
"Week41.1971",103921.059244675
"Week42.1971",99134.8206680952
"Week43.1971",94800.4289544274
"Week44.1971",90894.7270068124
"Week45.1971",86367.2171011917
"Week46.1971",80239.1122646917
"Week47.1971",73562.7212349504
"Week48.1971",65779.6898173465
"Week49.1971",58005.1189394936
"Week50.1971",49088.9361697254
"Week51.1971",42259.6766406078
"Week52.1971",35950.5342578079
"Week1.1972",30694.5886997806
"Week2.1972",25597.184238054
"Week3.1972",21310.0295843423
"Week4.1972",17647.0074254883
"Week5.1972",14803.3221167164
"Week6.1972",11988.620537001
"Week7.1972",9641.78844182204
"Week8.1972",7707.86848174812
"Week9.1972",6580.65410752141
"Week10.1972",5424.8109404313
"Week11.1972",4357.56053089019
"Week12.1972",3540.24400279965
"Week13.1972",2715.07131930223
"Week14.1972",2083.2667480453
"Week15.1972",1618.32908045503
"Week16.1972",1224.03707841582
"Week17.1972",951.917665138886
"Week18.1972",744.75453861763
"Week19.1972",596.940792255951
"Week20.1972",460.835319291297
"Week21.1972",365.161406943943
"Week22.1972",302.716481937588
"Week23.1972",235.430199560802
"Week24.1972",189.312133899927
"Week25.1972",147.967775602482
"Week26.1972",117.448439800518
"Week27.1972",96.5230687225941
"Week28.1972",92.6783109801168
"Week29.1972",252.277796772199
"Week30.1972",1684.15149529682
"Week31.1972",9200.28497628617
"Week32.1972",33139.2479732772
"Week33.1972",78584.4541713203
"Week34.1972",129718.200472594
"Week35.1972",162514.935189307
"Week36.1972",172712.835405771
"Week37.1972",171441.389079657
"Week38.1972",165019.565328071
"Week39.1972",160355.064500061
"Week40.1972",155749.624772295
"Week41.1972",151479.346095227
"Week42.1972",145997.881605512
"Week43.1972",140904.527127066
"Week44.1972",136220.630037306
"Week45.1972",130408.828094096
"Week46.1972",121986.980420556
"Week47.1972",112538.95378236
"Week48.1972",101210.367528631
"Week49.1972",89717.5642847007
"Week50.1972",76293.6625756441
"Week51.1972",65973.0048014331
"Week52.1972",56356.11666527
"Week1.1973",48301.5058917491
"Week2.1973",40422.8645253501
"Week3.1973",33763.1776897582
"Week4.1973",28045.6862475979
"Week5.1973",23594.9484804743
"Week6.1973",19161.2425966062
"Week7.1973",15449.9173823999
"Week8.1973",12380.3381134288
"Week9.1973",10593.1650488453
"Week10.1973",8750.80940499521
