timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0225105,1.03754e+06,22400
39,SimYear,2007,39,0.0187588,1.04805e+06,18890.6
40,SimYear,2007,40,0.0142567,1.03302e+06,14182.4
41,SimYear,2007,41,0.0187588,1.01172e+06,18235.8
42,SimYear,2007,42,0.015007,980925,14170.8
43,SimYear,2007,43,0.0112553,950700,10319.7
44,SimYear,2007,44,0.0172581,921603,15293.9
45,SimYear,2007,45,0.0345161,885280,29133.4
46,SimYear,2007,46,0.0442707,833514,35013.5
47,SimYear,2007,47,0.0637798,775221,46468.7
48,SimYear,2007,48,0.0742847,705487,49001.4
49,SimYear,2007,49,0.1073,634025,62595
50,SimYear,2007,50,0.0922931,550278,47071.3
51,SimYear,2007,51,0.101297,483998,45242
52,SimYear,2007,52,0.0975456,421235,37986.1
53,SimYear,2008,1,0.116304,367467,39151.5
54,SimYear,2008,2,0.117055,314196,33679.4
55,SimYear,2008,3,0.120806,268122,29608
56,SimYear,2008,4,0.109551,227694,22925.9
57,SimYear,2008,5,0.138065,195349,24448.4
58,SimYear,2008,6,0.143317,162731,21087.4
59,SimYear,2008,7,0.147819,134729,17968.1
60,SimYear,2008,8,0.0930435,110951,9564.52
61,SimYear,2008,9,0.121557,96439.5,10711.8
62,SimYear,2008,10,0.142567,81410.1,10498.1
63,SimYear,2008,11,0.132812,67248.2,8116.69
64,SimYear,2008,12,0.180084,56058.5,8967.78
65,SimYear,2008,13,0.179334,44546.2,7099
66,SimYear,2008,14,0.168829,35404.6,5338.54
67,SimYear,2008,15,0.190589,28421,4787.6
68,SimYear,2008,16,0.167328,22312.6,3336.94
69,SimYear,2008,17,0.162076,17920.8,2602.57
70,SimYear,2008,18,0.141816,14462.7,1855.86
71,SimYear,2008,19,0.172581,11905.8,1831.82
72,SimYear,2008,20,0.15082,9500.15,1290.84
73,SimYear,2008,21,0.113303,7744.41,805.001
74,SimYear,2008,22,0.165827,6552.15,971.816
75,SimYear,2008,23,0.138065,5258,658.051
76,SimYear,2008,24,0.161325,4336.84,627.133
77,SimYear,2008,25,0.148569,3493.74,468.138
78,SimYear,2008,26,0.125309,2849.84,325.716
79,SimYear,2008,27,0.119306,2378.65,259.594
80,SimYear,2008,28,0.105049,1996.8,193.213
81,SimYear,2008,29,0.0930435,1699.95,146.544
82,SimYear,2008,30,0.0757854,1465.33,103.758
83,SimYear,2008,31,0.0652805,1296.81,79.5047
84,SimYear,2008,32,0.0645302,1273.97,77.235
85,SimYear,2008,33,0.0555259,2041.21,106.953
86,SimYear,2008,34,0.0480224,6616.66,300.946
87,SimYear,2008,35,0.0405189,23815.4,917.325
88,SimYear,2008,36,0.0330154,68135.5,2146.35
89,SimYear,2008,37,0.0375175,146413,5229.51
90,SimYear,2008,38,0.0225105,238974,5159.32
91,SimYear,2008,39,0.0187588,315330,5683.68
92,SimYear,2008,40,0.0142567,356404,4893.11
93,SimYear,2008,41,0.0187588,369920,6667.63
94,SimYear,2008,42,0.015007,367314,5306.35
95,SimYear,2008,43,0.0112553,360549,3913.7
96,SimYear,2008,44,0.0172581,352827,5855.11
97,SimYear,2008,45,0.0345161,341666,11243.8
98,SimYear,2008,46,0.0442707,323989,13609.8
99,SimYear,2008,47,0.0637798,303254,18177.8
100,SimYear,2008,48,0.0742847,277556,19278.3
101,SimYear,2008,49,0.1073,250729,24753.6
102,SimYear,2008,50,0.0922931,218629,18701.7
103,SimYear,2008,51,0.101297,193114,18051.4
104,SimYear,2008,52,0.0975456,168724,15215.2
105,SimYear,2009,1,0.116304,147711,15737.8
106,SimYear,2009,2,0.117055,126710,13582.4
107,SimYear,2009,3,0.120806,108455,11976.4
108,SimYear,2009,4,0.109551,92357.8,9299.26
109,SimYear,2009,5,0.138065,79441.7,9942.33
110,SimYear,2009,6,0.143317,66335,8595.99
111,SimYear,2009,7,0.147819,55042.1,7340.7
112,SimYear,2009,8,0.0930435,45421.8,3915.58
113,SimYear,2009,9,0.121557,39557.1,4393.71
114,SimYear,2009,10,0.142567,33452.6,4313.81
115,SimYear,2009,11,0.132812,27679.9,3340.9
116,SimYear,2009,12,0.180084,23110.6,3697.05
117,SimYear,2009,13,0.179334,18391.8,2930.97
118,SimYear,2009,14,0.168829,14637.9,2207.21
119,SimYear,2009,15,0.190589,11766,1982.02
120,SimYear,2009,16,0.167328,9248.63,1383.17
121,SimYear,2009,17,0.162076,7436.99,1080.05
122,SimYear,2009,18,0.141816,6010.49,771.269
123,SimYear,2009,19,0.172581,4978.12,765.933
124,SimYear,2009,20,0.15082,4223.96,573.935
125,SimYear,2009,21,0.113303,5267.33,547.518
126,SimYear,2009,22,0.165827,14166.9,2101.24
127,SimYear,2009,23,0.138065,48072,6016.34
128,SimYear,2009,24,0.161325,136755,19775.6
129,SimYear,2009,25,0.148569,287933,38581.2
130,SimYear,2009,26,0.125309,460450,52626.2
131,SimYear,2009,27,0.119306,586015,63954.6
132,SimYear,2009,28,0.105049,624940,60469.8
133,SimYear,2009,29,0.0930435,605000,52153.9
134,SimYear,2009,30,0.0757854,562376,39821.1
135,SimYear,2009,31,0.0652805,521107,31947.9
136,SimYear,2009,32,0.0645302,483949,29339.6
137,SimYear,2009,33,0.0555259,447583,23451.9
138,SimYear,2009,34,0.0480224,416069,18924.1
139,SimYear,2009,35,0.0405189,388367,14959.1
140,SimYear,2009,36,0.0330154,364142,11470.9
141,SimYear,2009,37,0.0375175,343078,12253.9
142,SimYear,2009,38,0.0225105,321005,6930.32
143,SimYear,2009,39,0.0187588,304231,5483.62
144,SimYear,2009,40,0.0142567,288847,3965.61
145,SimYear,2009,41,0.0187588,274984,4956.46
146,SimYear,2009,42,0.015007,260185,3758.72
147,SimYear,2009,43,0.0112553,246736,2678.29
148,SimYear,2009,44,0.0172581,234539,3892.14
149,SimYear,2009,45,0.0345161,221329,7283.64
150,SimYear,2009,46,0.0442707,205048,8613.48
151,SimYear,2009,47,0.0637798,187917,11264.2
152,SimYear,2009,48,0.0742847,168720,11718.8
153,SimYear,2009,49,0.1073,149760,14785.2
154,SimYear,2009,50,0.0922931,128501,10992.1
155,SimYear,2009,51,0.101297,111836,10454
156,SimYear,2009,52,0.0975456,96386.5,8691.95
157,SimYear,2010,1,0.116304,83323.9,8877.69
158,SimYear,2010,2,0.117055,70645.7,7572.7
159,SimYear,2010,3,0.120806,59814.1,6605.1
160,SimYear,2010,4,0.109551,50423.8,5077.04
161,SimYear,2010,5,0.138065,42964.9,5377.17
162,SimYear,2010,6,0.143317,35561.7,4608.25
163,SimYear,2010,7,0.147819,29265.5,3902.99
164,SimYear,2010,8,0.0930435,23964.7,2065.87
165,SimYear,2010,9,0.121557,20719.7,2301.4
166,SimYear,2010,10,0.142567,17403.4,2244.21
167,SimYear,2010,11,0.132812,14308.3,1726.97
168,SimYear,2010,12,0.180084,11874.5,1899.58
169,SimYear,2010,13,0.179334,9396.34,1497.43
170,SimYear,2010,14,0.168829,7438.45,1121.62
171,SimYear,2010,15,0.190589,5948.82,1002.1
172,SimYear,2010,16,0.167328,4653.69,695.979
173,SimYear,2010,17,0.162076,3725.12,540.986
174,SimYear,2010,18,0.141816,2996.72,384.541
175,SimYear,2010,19,0.172581,2459.45,378.41
176,SimYear,2010,20,0.15082,1956.86,265.891
177,SimYear,2010,21,0.113303,1590.85,165.363
178,SimYear,2010,22,0.165827,1342.45,199.112
179,SimYear,2010,23,0.138065,1074.63,134.493
180,SimYear,2010,24,0.161325,884.281,127.873
181,SimYear,2010,25,0.148569,710.789,95.241
182,SimYear,2010,26,0.125309,578.732,66.1449
183,SimYear,2010,27,0.119306,484.544,52.8807
184,SimYear,2010,28,0.105049,432.733,41.8717
185,SimYear,2010,29,0.0930435,584.783,50.411
186,SimYear,2010,30,0.0757854,1790.17,126.76
187,SimYear,2010,31,0.0652805,7022.82,430.554
188,SimYear,2010,32,0.0645302,22458,1361.53
189,SimYear,2010,33,0.0555259,53493.1,2802.86
190,SimYear,2010,34,0.0480224,96028.5,4367.68
191,SimYear,2010,35,0.0405189,135053,5201.97
192,SimYear,2010,36,0.0330154,158355,4988.38
193,SimYear,2010,37,0.0375175,166271,5938.8
194,SimYear,2010,38,0.0225105,164076,3542.31
195,SimYear,2010,39,0.0187588,160609,2894.9
196,SimYear,2010,40,0.0142567,156371,2146.84
197,SimYear,2010,41,0.0187588,152151,2742.45
198,SimYear,2010,42,0.015007,146795,2120.65
199,SimYear,2010,43,0.0112553,141671,1537.81
200,SimYear,2010,44,0.0172581,136822,2270.54
201,SimYear,2010,45,0.0345161,130992,4310.78
202,SimYear,2010,46,0.0442707,122964,5165.36
203,SimYear,2010,47,0.0637798,114057,6836.83
204,SimYear,2010,48,0.0742847,103544,7191.89
205,SimYear,2010,49,0.1073,92849,9166.65
206,SimYear,2010,50,0.0922931,80421.9,6879.35
207,SimYear,2010,51,0.101297,70604.2,6599.77
208,SimYear,2010,52,0.0975456,61344,5531.88
