"","x"
"Week44.1959",95041.3373585322
"Week45.1959",91245.9980596055
"Week46.1959",85727.4963587219
"Week47.1959",79524.013980382
"Week48.1959",72017.1330689412
"Week49.1959",64348.9757224366
"Week50.1959",55260.9141039396
"Week51.1959",48249.3563432169
"Week52.1959",41648.6484105481
"Week1.1960",36079.1736685778
"Week2.1960",30552.2366545524
"Week3.1960",25829.5201201169
"Week4.1960",21725.4617728297
"Week5.1960",18503.5313165387
"Week6.1960",15233.573636224
"Week7.1960",12457.7229166068
"Week8.1960",10128.6132788544
"Week9.1960",8775.15783098165
"Week10.1960",7349.6851689363
"Week11.1960",6003.65915392811
"Week12.1960",4958.25013697179
"Week13.1960",3873.04205485195
"Week14.1960",3026.88006689683
"Week15.1960",2393.98478753662
"Week16.1960",1845.20088032796
"Week17.1960",1460.92361948106
"Week18.1960",1163.40952676553
"Week19.1960",948.420162008799
"Week20.1960",745.642426146633
"Week21.1960",601.175905067889
"Week22.1960",506.309643300233
"Week23.1960",400.911035096515
"Week24.1960",327.855507186253
"Week25.1960",260.881586811872
"Week26.1960",211.649603186781
"Week27.1960",199.916104949149
"Week28.1960",522.719530166907
"Week29.1960",3483.34548998087
"Week30.1960",17825.269213889
"Week31.1960",56387.7084515693
"Week32.1960",113129.449379734
"Week33.1960",156947.147218875
"Week34.1960",173376.049684858
"Week35.1960",173296.835182567
"Week36.1960",168915.423171989
"Week37.1960",164455.740934228
"Week38.1960",158435.115256531
"Week39.1960",154672.091049643
"Week40.1960",151091.777085473
"Week41.1960",147880.043008506
"Week42.1960",143550.958822214
"Week43.1960",139593.518726427
"Week44.1960",136021.821989356
"Week45.1960",131335.591958179
"Week46.1960",124038.22845732
"Week47.1960",115612.545442398
"Week48.1960",105156.677620586
"Week49.1960",94338.5248858562
"Week50.1960",81317.8577286315
"Week51.1960",71246.7169825383
"Week52.1960",61697.2613431304
"Week1.1961",53604.8497269501
"Week2.1961",45517.7282811262
"Week3.1961",38581.309480533
"Week4.1961",32531.3270038279
"Week5.1961",27771.4828269029
"Week6.1961",22912.8678777878
"Week7.1961",18774.6386894597
"Week8.1961",15292.7315415596
"Week9.1961",13272.7035446279
"Week10.1961",11135.4177024647
"Week11.1961",9110.50567859414
"Week12.1961",7535.30853090058
"Week13.1961",5894.34219060718
"Week14.1961",4612.68322626354
"Week15.1961",3652.72311372882
"Week16.1961",2818.68166046251
"Week17.1961",2234.21400199107
"Week18.1961",1781.2188945223
"Week19.1961",1453.61406492947
"Week20.1961",1143.9360402739
"Week21.1961",923.118796210692
"Week22.1961",778.103563353042
"Week23.1961",616.628899662739
"Week24.1961",504.675394989044
"Week25.1961",402.386319706957
"Week26.1961",339.349841973817
"Week27.1961",509.771167173784
"Week28.1961",2576.70786814376
"Week29.1961",13808.8699209562
"Week30.1961",47298.5146875811
"Week31.1961",102211.039562862
"Week32.1961",150462.920946918
"Week33.1961",170236.914690413
"Week34.1961",170879.290159465
"Week35.1961",165688.35177677
"Week36.1961",160109.080652593
"Week37.1961",155200.458137522
"Week38.1961",148992.807799118
"Week39.1961",145005.20216057
"Week40.1961",141262.509598681
"Week41.1961",137924.823807713
"Week42.1961",133598.869197227
"Week43.1961",129665.940770022
"Week44.1961",126129.360524671
"Week45.1961",121592.864548049
"Week46.1961",114670.943064929
"Week47.1961",106739.212450183
"Week48.1961",96968.1872933974
"Week49.1961",86896.6238363222
"Week50.1961",74827.1055371086
"Week51.1961",65497.749716505
"Week52.1961",56668.9446017999
"Week1.1962",49195.9454062613
"Week2.1962",41742.6286777034
"Week3.1962",35357.1718151646
"Week4.1962",29793.5542028144
"Week5.1962",25418.3988480506
"Week6.1962",20958.8357066381
"Week7.1962",17164.06584945
"Week8.1962",13973.9781233121
"Week9.1962",12122.5998457975
"Week10.1962",10165.9619941217
"Week11.1962",8313.71544770085
"Week12.1962",6873.52205892132
"Week13.1962",5374.68795348134
"Week14.1962",4204.5192148668
"Week15.1962",3328.36882966341
"Week16.1962",2567.58928660191
"Week17.1962",2034.59950879216
"Week18.1962",1621.62029080916
"Week19.1962",1322.99160793684
"Week20.1962",1040.84875634539
"Week21.1962",839.720192380025
"Week22.1962",707.653662555316
"Week23.1962",560.683161289199
"Week24.1962",458.778192142424
"Week25.1962",365.228693051218
"Week26.1962",295.057184062451
"Week27.1962",244.891014299737
"Week28.1962",204.936201048137
"Week29.1962",182.692898080395
"Week30.1962",307.446153835546
"Week31.1962",1817.48915968878
"Week32.1962",10789.961514492
"Week33.1962",40333.4340372256
"Week34.1962",94138.675949367
"Week35.1962",147584.528732885
"Week36.1962",175952.224533589
"Week37.1962",183088.444678764
"Week38.1962",180229.063572176
"Week39.1962",178030.677679312
"Week40.1962",175578.332007984
"Week41.1962",173291.718000145
"Week42.1962",169470.919007152
"Week43.1962",165888.136512016
"Week44.1962",162595.21456494
"Week45.1962",157821.297278941
"Week46.1962",149761.753360387
"Week47.1962",140194.522421282
"Week48.1962",128024.366583502
"Week49.1962",115273.747175242
"Week50.1962",99694.423709308
"Week51.1962",87613.302526999
"Week52.1962",76083.9381182934
"Week1.1963",66277.856051017
"Week2.1963",56415.7506683514
"Week3.1963",47926.0317900952
"Week4.1963",40494.1903811752
"Week5.1963",34635.4561676144
"Week6.1963",28627.9917064034
"Week7.1963",23498.6781314175
"Week8.1963",19172.2220023559
"Week9.1963",16664.6987772923
"Week10.1963",14000.3117443127
"Week11.1963",11469.291291521
"Week12.1963",9498.21826841558
"Week13.1963",7438.68584516065
"Week14.1963",5827.67962916741
"Week15.1963",4619.67135996991
"Week16.1963",3568.39575378144
"Week17.1963",2831.11366176016
"Week18.1963",2259.04155976638
"Week19.1963",1845.06306933329
"Week20.1963",1453.16629576251
"Week21.1963",1173.60200360116
"Week22.1963",989.988910112439
"Week23.1963",785.071040341895
"Week24.1963",642.91051467282
"Week25.1963",512.221996025908
"Week26.1963",414.127930844969
"Week27.1963",343.964345491898
"Week28.1963",287.65851010209
"Week29.1963",245.683648083343
"Week30.1963",239.084491351386
"Week31.1963",601.509878231002
"Week32.1963",3807.17707304177
"Week33.1963",18997.6620970275
"Week34.1963",59014.6652930284
"Week35.1963",117007.000502974
"Week36.1963",162862.706543881
"Week37.1963",182269.982215579
"Week38.1963",183637.75617837
"Week39.1963",182585.61364895
"Week40.1963",180664.386317908
"Week41.1963",178784.23687261
"Week42.1963",175248.993289182
"Week43.1963",171896.328825078
"Week44.1963",168791.518300781
"Week45.1963",164101.300218145
"Week46.1963",155946.419750577
"Week47.1963",146174.419642774
"Week48.1963",133642.651782678
"Week49.1963",120463.190177424
"Week50.1963",104286.877638033
"Week51.1963",91732.7609969303
"Week52.1963",79727.2680855927
"Week1.1964",69504.5560657213
"Week2.1964",59204.4330993102
"Week3.1964",50328.3179548996
"Week4.1964",42549.9968736478
"Week5.1964",36414.3561693502
"Week6.1964",30113.8876811712
"Week7.1964",24730.3045064253
"Week8.1964",20186.5499105435
"Week9.1964",17554.3007603821
"Week10.1964",14753.7874349433
"Week11.1964",12091.01589912
"Week12.1964",10016.5306300546
"Week13.1964",7847.24459732769
"Week14.1964",6149.76972674438
"Week15.1964",4876.46711491732
"Week16.1964",3767.79730405206
"Week17.1964",2990.11776570964
"Week18.1964",2386.52738512939
"Week19.1964",1949.64225840263
"Week20.1964",1535.86509679368
"Week21.1964",1240.65280167822
"Week22.1964",1046.77331598991
"Week23.1964",830.277112631715
"Week24.1964",680.058974251865
"Week25.1964",541.906765840412
"Week26.1964",438.197346023655
"Week27.1964",364.106406085461
"Week28.1964",307.606038699535
"Week29.1964",324.902946646092
"Week30.1964",1056.29085580844
"Week31.1964",6437.83903695073
"Week32.1964",27923.1236671522
"Week33.1964",75107.1128156002
"Week34.1964",131933.37078918
"Week35.1964",168504.551196038
"Week36.1964",179876.650186453
"Week37.1964",179805.514879926
"Week38.1964",175047.605672735
"Week39.1964",172171.484905715
"Week40.1964",169273.880919252
"Week41.1964",166620.946055488
"Week42.1964",162561.354864164
"Week43.1964",158790.594418954
"Week44.1964",155347.919794761
"Week45.1964",150536.176833233
"Week46.1964",142635.250060772
"Week47.1964",133343.193500021
"Week48.1964",121617.588639967
"Week49.1964",109380.135628058
"Week50.1964",94498.7242221605
"Week51.1964",82968.6569122539
"Week52.1964",71988.1265246348
"Week1.1965",62659.4076610826
"Week2.1965",53295.6745722823
"Week3.1965",45243.9939617219
"Week4.1965",38203.4780205926
"Week5.1965",32656.9328989921
"Week6.1965",26977.9253754801
"Week7.1965",22132.6806888098
"Week8.1965",18048.5418098495
"Week9.1965",15680.5303192014
"Week10.1965",13167.9001483886
"Week11.1965",10783.1935504252
"Week12.1965",8926.70329955643
"Week13.1965",6988.52829023964
"Week14.1965",5473.12222763477
"Week15.1965",4337.24732727027
"Week16.1965",3349.24017514477
"Week17.1965",2656.46935240106
"Week18.1965",2119.11971965534
"Week19.1965",1730.35882548781
"Week20.1965",1362.50637730551
"Week21.1965",1100.12512136775
"Week22.1965",927.788016751361
"Week23.1965",735.583488782159
"Week24.1965",602.272706826813
"Week25.1965",479.856030835143
"Week26.1965",390.974931970903
"Week27.1965",387.935361360817
"Week28.1965",1099.28268985745
"Week29.1965",6435.05037227685
"Week30.1965",27705.8702641187
"Week31.1965",74534.8931387283
"Week32.1965",130566.84654833
"Week33.1965",164766.049798514
"Week34.1965",173441.320814654
"Week35.1965",170549.349179791
"Week36.1965",165500.926182052
"Week37.1965",160817.561956051
"Week38.1965",154698.295765525
"Week39.1965",150826.675793162
"Week40.1965",147165.456223271
"Week41.1965",143889.777335146
"Week42.1965",139550.388653008
"Week43.1965",135593.214742071
"Week44.1965",132027.47047828
"Week45.1965",127394.834466138
"Week46.1965",120243.697767365
"Week47.1965",112013.142384845
"Week48.1965",101830.883460909
"Week49.1965",91312.6255521552
"Week50.1965",78676.2105652353
"Week51.1965",68904.9719394443
"Week52.1965",59647.4211140536
"Week1.1966",51806.2055877014
"Week2.1966",43976.5884793864
"Week3.1966",37264.2873872911
"Week4.1966",31412.414214114
"Week5.1966",26809.3637043727
"Week6.1966",22113.5274863261
"Week7.1966",18115.4581345522
"Week8.1966",14752.7474390195
"Week9.1966",12801.6156547861
"Week10.1966",10738.2090292499
"Week11.1966",8783.93531427467
"Week12.1966",7263.97474256822
"Week13.1966",5681.22312768286
"Week14.1966",4445.24811397746
"Week15.1966",3519.63200634385
"Week16.1966",2715.62458360427
"Week17.1966",2152.26788051311
"Week18.1966",1715.68906453761
"Week19.1966",1399.97324757586
"Week20.1966",1101.59398265107
"Week21.1966",888.855314621533
"Week22.1966",749.163721858274
"Week23.1966",594.047648991769
"Week24.1966",497.200572095739
"Week25.1966",580.977810732706
"Week26.1966",2294.75491797455
"Week27.1966",12235.3418216998
"Week28.1966",43211.3428787906
"Week29.1966",95859.9099271228
"Week30.1966",143065.194975156
"Week31.1966",163632.558114953
"Week32.1966",163870.983498685
"Week33.1966",156259.236538247
"Week34.1966",148501.559909726
"Week35.1966",141527.026674999
"Week36.1966",135457.968851532
"Week37.1966",130280.183494
"Week38.1966",124211.787069688
"Week39.1966",120153.560432834
"Week40.1966",116420.793552643
"Week41.1966",113124.043345448
"Week42.1966",109104.337236428
"Week43.1966",105481.360203298
"Week44.1966",102241.496649854
"Week45.1966",98243.0353904854
"Week46.1966",92373.360755454
"Week47.1966",85750.0548741537
"Week48.1966",77706.9515123161
"Week49.1966",69475.9049193832
"Week50.1966",59697.9319659016
"Week51.1966",52151.0134415678
"Week52.1966",45038.370605025
"Week1.1967",39033.0898536531
"Week2.1967",33067.8250906907
"Week3.1967",27967.9433771281
"Week4.1967",23533.3333100657
"Week5.1967",20050.3128413958
"Week6.1967",16512.2540345551
"Week7.1967",13507.5284872006
"Week8.1967",10985.4581755292
"Week9.1967",9520.2160306025
"Week10.1967",7975.77247673441
"Week11.1967",6516.68213791518
"Week12.1967",5383.22345829696
"Week13.1967",4205.92944387654
"Week14.1967",3287.70140065026
"Week15.1967",2600.76976016255
"Week16.1967",2004.96881937483
"Week17.1967",1587.72746982408
"Week18.1967",1264.61982019052
"Week19.1967",1031.08766346435
"Week20.1967",810.748571902256
"Week21.1967",653.761186491072
"Week22.1967",550.683965696993
"Week23.1967",436.49660019072
"Week24.1967",367.807968029356
"Week25.1967",474.241347685484
"Week26.1967",2180.68748063177
"Week27.1967",12027.4916418922
"Week28.1967",42819.6719742229
"Week29.1967",95393.0857832314
"Week30.1967",142774.85181949
"Week31.1967",163568.748129127
"Week32.1967",163916.571534212
"Week33.1967",156333.22710056
"Week34.1967",148581.977329022
"Week35.1967",141610.034068633
"Week36.1967",135542.607233222
"Week37.1967",130365.983300163
"Week38.1967",124297.297302873
"Week39.1967",120239.467176328
"Week40.1967",116506.781303711
"Week41.1967",113209.991973165
"Week42.1967",109189.316698832
"Week43.1967",105565.349687612
"Week44.1967",102324.543459485
"Week45.1967",98324.2765222364
"Week46.1967",92450.9810831011
"Week47.1967",85823.1552019276
"Week48.1967",77774.0722651814
"Week49.1967",69536.6469047655
"Week50.1967",59750.7070153382
"Week51.1967",52197.587787381
"Week52.1967",45078.9669936195
"Week1.1968",39068.5717569494
"Week2.1968",33098.1236819315
"Week3.1968",27993.7652538225
"Week4.1968",23555.2173838316
"Week5.1968",20069.0787096948
"Week6.1968",16527.7984134344
"Week7.1968",13520.3139285073
"Week8.1968",10995.9118447009
"Week9.1968",9529.32133802295
"Week10.1968",7983.43578643563
"Week11.1968",6522.9703734227
"Week12.1968",5388.43955944509
"Week13.1968",4210.02073155897
"Week14.1968",3290.91090529861
"Week15.1968",2603.31716240315
"Week16.1968",2006.9390521522
"Week17.1968",1589.29277911249
"Week18.1968",1265.87047787142
"Week19.1968",1032.11016813074
"Week20.1968",811.554603064528
"Week21.1968",654.417917366972
"Week22.1968",551.474426878922
"Week23.1968",443.908241356746
"Week24.1968",492.051042374328
"Week25.1968",1762.90000271728
"Week26.1968",9817.41723505373
"Week27.1968",37192.3457630928
"Week28.1968",87470.0314773735
"Week29.1968",136462.252662042
"Week30.1968",158709.583315776
"Week31.1968",159416.038100174
"Week32.1968",152524.757618612
"Week33.1968",143625.059529264
"Week34.1968",135793.783500969
"Week35.1968",128923.045655285
"Week36.1968",122985.710321033
"Week37.1968",117938.888008867
"Week38.1968",112153.763539344
"Week39.1968",108239.276317373
"Week40.1968",104661.245986839
"Week41.1968",101509.613267909
"Week42.1968",97739.2549416241
"Week43.1968",94349.2359291228
"Week44.1968",91322.0607507307
"Week45.1968",87637.4483499518
"Week46.1968",82304.9427328438
"Week47.1968",76321.6017455729
"Week48.1968",69093.7379749831
"Week49.1968",61717.5382088691
"Week50.1968",52985.7587170783
"Week51.1968",46250.52423076
"Week52.1968",39913.5129378043
"Week1.1969",34568.1586946334
"Week2.1969",29266.1960880197
"Week3.1969",24736.9708867481
"Week4.1969",20802.4300120537
"Week5.1969",17714.2933481275
"Week6.1969",14581.4450067694
"Week7.1969",11922.5296638273
"Week8.1969",9691.97551013846
"Week9.1969",8395.66722607652
"Week10.1969",7030.91996881536
"Week11.1969",5742.54355174505
"Week12.1969",4742.02671178945
"Week13.1969",3703.73378542805
"Week14.1969",2894.26507759135
"Week15.1969",2288.86998003285
"Week16.1969",1764.00334406737
"Week17.1969",1396.49605482147
"Week18.1969",1112.00311942537
"Week19.1969",906.444026858794
"Week20.1969",712.589037438039
"Week21.1969",574.483275232329
"Week22.1969",483.794956145399
"Week23.1969",383.080022433686
"Week24.1969",314.112182184622
"Week25.1969",271.172220833397
"Week26.1969",537.208090081917
"Week27.1969",3233.96469104761
"Week28.1969",16656.3104574912
"Week29.1969",53478.7030113297
"Week30.1969",108390.607045097
"Week31.1969",152158.155691149
"Week32.1969",168260.164000621
"Week33.1969",165746.168623358
"Week34.1969",158950.54617447
"Week35.1969",152137.796593468
"Week36.1969",146107.616783234
"Week37.1969",140939.994947681
"Week38.1969",134727.21913258
"Week39.1969",130628.710047167
"Week40.1969",126832.304015801
"Week41.1969",123468.077875342
"Week42.1969",119278.62667951
"Week43.1969",115491.020350905
"Week44.1969",112098.305232588
"Week45.1969",107851.657342824
"Week46.1969",101525.588477238
"Week47.1969",94345.3981836947
"Week48.1969",85578.9147122964
"Week49.1969",76583.2287517765
"Week50.1969",65860.2947297114
"Week51.1969",57579.1284687279
"Week52.1969",49761.8608035924
"Week1.1970",43155.0942550985
"Week2.1970",36582.3199282641
"Week3.1970",30958.7808629685
"Week4.1970",26064.894108202
"Week5.1970",22218.9100259355
"Week6.1970",18306.7951288809
"Week7.1970",14982.0345506174
"Week8.1970",12189.8234912531
"Week9.1970",10568.3299834361
"Week10.1970",8857.25550534478
"Week11.1970",7239.45178409307
"Week12.1970",5982.31096789807
"Week13.1970",4675.51938952527
"Week14.1970",3655.85956079027
"Week15.1970",2892.79996252597
"Week16.1970",2230.69386080572
"Week17.1970",1766.95491377833
"Week18.1970",1407.75116149447
"Week19.1970",1148.06449919139
"Week20.1970",902.914437669382
"Week21.1970",728.222545824897
"Week22.1970",613.517967674866
"Week23.1970",485.95768700019
"Week24.1970",397.534589740958
"Week25.1970",316.82202223261
"Week26.1970",267.572170636829
"Week27.1970",415.863829866799
"Week28.1970",2240.49077496384
"Week29.1970",12509.8880128947
"Week30.1970",44312.66682733
"Week31.1970",98542.2634215506
"Week32.1970",148221.772667727
"Week33.1970",169827.919087827
"Week34.1970",171323.120564288
"Week35.1970",166349.92260906
"Week36.1970",160823.89135563
"Week37.1970",155941.82621064
"Week38.1970",149744.323642727
"Week39.1970",145770.761797954
"Week40.1970",142037.760914325
"Week41.1970",138707.343942878
"Week42.1970",134378.87840339
"Week43.1970",130442.169749527
"Week44.1970",126901.248250089
"Week45.1970",122351.759433802
"Week46.1970",115399.517970962
"Week47.1970",107428.391055843
"Week48.1970",97603.3470930098
"Week49.1970",87473.2239684517
"Week50.1970",75329.5376790107
"Week51.1970",65942.3767941617
"Week52.1970",57057.5162418841
"Week1.1971",49536.3928288174
"Week2.1971",42033.9232232066
"Week3.1971",35605.7976642428
"Week4.1971",30004.5724208702
"Week5.1971",25599.6889255099
"Week6.1971",21109.3031082756
"Week7.1971",17288.0142453232
"Week8.1971",14075.420935421
"Week9.1971",12211.0410391826
"Week10.1971",10240.4912091616
"Week11.1971",8374.94887865759
"Week12.1971",6924.36081838273
"Week13.1971",5414.59703207361
"Week14.1971",4235.8583855745
"Week15.1971",3353.26558345331
"Week16.1971",2586.8571472664
"Week17.1971",2049.91396705231
"Week18.1971",1633.86286929249
"Week19.1971",1333.01001067296
"Week20.1971",1048.753394567
"Week21.1971",846.11323675611
"Week22.1971",713.053053293765
"Week23.1971",564.97202441044
"Week24.1971",462.372885446516
"Week25.1971",370.721111882469
"Week26.1971",354.698082241045
"Week27.1971",988.474654371097
"Week28.1971",5888.53060543019
"Week29.1971",25975.9685768886
"Week30.1971",71201.8861791713
"Week31.1971",126786.919979522
"Week32.1971",162420.848694771
"Week33.1971",170549.531552371
"Week34.1971",166673.959001245
"Week35.1971",160443.643427055
"Week36.1971",154596.470498655
"Week37.1971",149541.787946256
"Week38.1971",143298.363968755
"Week39.1971",139238.503547484
"Week40.1971",135450.906221301
"Week41.1971",132082.525819003
"Week42.1971",127795.153734046
"Week43.1971",123906.994295284
"Week44.1971",120416.900842612
"Week45.1971",115988.405231368
"Week46.1971",109300.582149338
"Week47.1971",101668.131582258
"Week48.1971",92301.865797269
"Week49.1971",82666.2470353805
"Week50.1971",71145.2615805342
"Week51.1971",62243.1220137588
"Week52.1971",53827.5307635344
"Week1.1972",46708.7839240885
"Week2.1972",39616.4069026513
"Week3.1972",33543.7575218969
"Week4.1972",28255.4279967153
"Week5.1972",24097.7896313943
"Week6.1972",19863.493461916
"Week7.1972",16262.3464968022
"Week8.1972",13236.3687477459
"Week9.1972",11479.800915627
"Week10.1972",9624.50437577859
"Week11.1972",7869.06099243022
"Week12.1972",6504.50649340047
"Week13.1972",5085.10428432663
"Week14.1972",3977.19831484362
"Week15.1972",3147.84440984495
"Week16.1972",2427.92382046559
"Week17.1972",1923.61969529744
"Week18.1972",1532.92162153431
"Week19.1972",1250.42521521091
"Week20.1972",983.610871601546
"Week21.1972",793.448799740019
"Week22.1972",668.911323119328
"Week23.1972",539.205930032185
"Week24.1972",601.10174280756
"Week25.1972",2104.78733532577
"Week26.1972",11202.2349315758
"Week27.1972",40651.4129227197
"Week28.1972",92020.4435818534
"Week29.1972",139325.801860334
"Week30.1972",159055.844478233
"Week31.1972",158498.176155724
"Week32.1972",151297.58354506
"Week33.1972",142369.892440629
"Week34.1972",134551.388232046
"Week35.1972",127699.285689227
"Week36.1972",121781.164777175
"Week37.1972",116752.310145976
"Week38.1972",110998.785235978
"Week39.1972",107101.802112384
"Week40.1972",103541.647446794
"Week41.1972",100406.481593277
"Week42.1972",96662.0401790438
"Week43.1972",93295.9635498467
"Week44.1972",90290.632645699
"Week45.1972",86637.2234922441
"Week46.1972",81356.6824260523
"Week47.1972",75434.6568592425
"Week48.1972",68284.3417796659
"Week49.1972",60989.2105886879
"Week50.1972",52356.2286047293
"Week51.1972",45697.6094370861
"Week52.1972",39433.6608742081
"Week1.1973",34150.3693420788
"Week2.1973",28910.6724598013
"Week3.1973",24434.9993135876
"Week4.1973",20547.3698560008
"Week5.1973",17496.2454075118
"Week6.1973",14401.3011811909
"Week7.1973",11774.7047399535
"Week8.1973",9571.38971521497
"Week9.1973",8290.88021804106
"Week10.1973",6942.91071258805
"Week11.1973",5670.45791432409
"Week12.1973",4682.34146821337
