"","x"
"Week48.1958",24989.9482149519
"Week49.1958",23100.9304816586
"Week50.1958",20420.5443613659
"Week51.1958",16871.001480649
"Week52.1958",16083.2948035792
"Week1.1959",15057.9927129903
"Week2.1959",12624.3971448131
"Week3.1959",11217.0696583146
"Week4.1959",10052.7381907408
"Week5.1959",8695.46971828487
"Week6.1959",8097.96469526318
"Week7.1959",7033.0170353284
"Week8.1959",6240.11471426117
"Week9.1959",5175.92030628924
"Week10.1959",4639.32655912564
"Week11.1959",4050.44509152777
"Week12.1959",3558.82198038935
"Week13.1959",3133.59967828867
"Week14.1959",2989.12543113374
"Week15.1959",2519.09597402644
"Week16.1959",2193.66522392873
"Week17.1959",2094.62487559
"Week18.1959",2861.43079945864
"Week19.1959",8106.85076144598
"Week20.1959",27445.8562513137
"Week21.1959",69731.0190181925
"Week22.1959",115925.931744407
"Week23.1959",154416.738378128
"Week24.1959",173687.720810976
"Week25.1959",162113.942984831
"Week26.1959",161041.817663492
"Week27.1959",146611.053110874
"Week28.1959",129491.698636542
"Week29.1959",120389.274970127
"Week30.1959",116185.23097859
"Week31.1959",112710.48133559
"Week32.1959",103442.145445582
"Week33.1959",101437.231541234
"Week34.1959",96173.408952177
"Week35.1959",91597.9816902407
"Week36.1959",79152.4967882654
"Week37.1959",73986.9361125809
"Week38.1959",70224.5887602831
"Week39.1959",59486.3028616065
"Week40.1959",54038.6157401344
"Week41.1959",51580.1206430734
"Week42.1959",44433.3519552176
"Week43.1959",39959.0288179429
"Week44.1959",37494.7142917391
"Week45.1959",32971.3565809766
"Week46.1959",30772.3187958059
"Week47.1959",29186.5092682236
"Week48.1959",25159.7831201505
"Week49.1959",20788.509100496
"Week50.1959",19817.8766899449
"Week51.1959",18198.5155066879
"Week52.1959",16068.9915668324
"Week1.1960",15468.9797268779
"Week2.1960",14651.6868111503
"Week3.1960",12646.9370239455
"Week4.1960",11137.861772981
"Week5.1960",9941.67612188318
"Week6.1960",8220.5397931497
"Week7.1960",7745.97400581689
"Week8.1960",7398.22604119053
"Week9.1960",6999.94996089572
"Week10.1960",6400.69992635317
"Week11.1960",6048.31605506415
"Week12.1960",5066.78288714826
"Week13.1960",4518.39493428772
"Week14.1960",4006.5147537315
"Week15.1960",3526.4375463985
"Week16.1960",3163.48668340597
"Week17.1960",2923.14099007066
"Week18.1960",3489.43200888053
"Week19.1960",8624.12425939721
"Week20.1960",27268.181657529
"Week21.1960",68191.7063114702
"Week22.1960",124767.647978958
"Week23.1960",168784.510646267
"Week24.1960",181689.015148981
"Week25.1960",179065.101911772
"Week26.1960",158435.269604339
"Week27.1960",143739.391704752
"Week28.1960",137099.388747076
"Week29.1960",126726.024381945
"Week30.1960",119129.676825869
"Week31.1960",112981.807867047
"Week32.1960",102793.315705071
"Week33.1960",94988.8694278025
"Week34.1960",80525.7642262544
"Week35.1960",76866.7829850739
"Week36.1960",70758.0662109754
"Week37.1960",64435.5655821802
"Week38.1960",53415.2904072266
"Week39.1960",47024.0388356035
"Week40.1960",45261.5647938365
"Week41.1960",38585.767777748
"Week42.1960",34670.9571607917
"Week43.1960",31101.5361539862
"Week44.1960",28024.1240990462
"Week45.1960",26206.5655920133
"Week46.1960",24177.9907493911
"Week47.1960",22559.6288923053
"Week48.1960",20297.5053997718
"Week49.1960",17451.7029752795
"Week50.1960",15746.6034721963
"Week51.1960",13064.4993951421
"Week52.1960",12004.0900818916
"Week1.1961",9775.71554029028
"Week2.1961",8637.77065445157
"Week3.1961",7914.80393952825
"Week4.1961",7315.01093343553
"Week5.1961",6446.87652292812
"Week6.1961",5786.7570887138
"Week7.1961",5387.06758879485
"Week8.1961",5098.67724495458
"Week9.1961",4838.6254151916
"Week10.1961",4287.50984815101
"Week11.1961",3720.73688775521
"Week12.1961",3214.32015816011
"Week13.1961",2881.98090783501
"Week14.1961",2515.62493044858
"Week15.1961",2287.65074302536
"Week16.1961",2054.90278840495
"Week17.1961",1939.97603316144
"Week18.1961",2769.58922710025
"Week19.1961",8081.67054025949
"Week20.1961",27283.2324756552
"Week21.1961",67793.8106469134
"Week22.1961",116661.75677137
"Week23.1961",154998.908863942
"Week24.1961",161458.802236012
"Week25.1961",152375.264903118
"Week26.1961",144196.756408426
"Week27.1961",130524.506035845
"Week28.1961",129474.990971772
"Week29.1961",120246.314090399
"Week30.1961",109792.215874069
"Week31.1961",103979.364019552
"Week32.1961",101992.761628506
"Week33.1961",89454.6134635299
"Week34.1961",77335.4431244902
"Week35.1961",75873.8603391903
"Week36.1961",69230.7588418701
"Week37.1961",62640.9123642357
"Week38.1961",54376.5726076765
"Week39.1961",48110.694646063
"Week40.1961",42922.4698775277
"Week41.1961",41344.2395685186
"Week42.1961",35531.3591112396
"Week43.1961",33273.8091295292
"Week44.1961",29163.7922872794
"Week45.1961",27908.3822825277
"Week46.1961",26475.9270925538
"Week47.1961",23913.7316087159
"Week48.1961",21311.0606581053
"Week49.1961",19701.7016218059
"Week50.1961",18135.9620523558
"Week51.1961",16514.2279136644
"Week52.1961",14786.0103256963
"Week1.1962",12986.0480140767
"Week2.1962",11826.8298788771
"Week3.1962",10135.0995619431
"Week4.1962",8786.86657852619
"Week5.1962",7518.72669622937
"Week6.1962",6728.85284834713
"Week7.1962",6294.71948454801
"Week8.1962",5822.86680149752
"Week9.1962",4975.04694465846
"Week10.1962",4024.45406882775
"Week11.1962",3768.65609709934
"Week12.1962",3140.00025160838
"Week13.1962",2645.68842796151
"Week14.1962",2327.64822858355
"Week15.1962",2034.12907022331
"Week16.1962",1865.84410184238
"Week17.1962",1878.25567341383
"Week18.1962",2772.61269642746
"Week19.1962",8210.76899956
"Week20.1962",27238.6678640078
"Week21.1962",68202.0125534204
"Week22.1962",120739.157925921
"Week23.1962",159585.08052183
"Week24.1962",166296.231433681
"Week25.1962",158832.67619716
"Week26.1962",161047.026939972
"Week27.1962",158285.467578777
"Week28.1962",143733.813556333
"Week29.1962",135412.342620681
"Week30.1962",121841.555334119
"Week31.1962",106922.818762808
"Week32.1962",104930.139444071
"Week33.1962",88907.4749633117
"Week34.1962",83734.2479875412
"Week35.1962",76311.1285173222
"Week36.1962",67512.6370964351
"Week37.1962",60166.5806705504
"Week38.1962",55441.7032276472
"Week39.1962",47390.6607427288
"Week40.1962",43206.5379259371
"Week41.1962",37330.0391134621
"Week42.1962",34469.5678189411
"Week43.1962",29483.2045750624
"Week44.1962",27431.8906780342
"Week45.1962",26202.4712742562
"Week46.1962",22513.3864126584
"Week47.1962",20705.5745227522
"Week48.1962",18285.0726639179
"Week49.1962",16213.9726772443
"Week50.1962",15550.4825434784
"Week51.1962",13871.8688275294
"Week52.1962",13184.8396540758
"Week1.1963",10887.9187115109
"Week2.1963",9873.95577827398
"Week3.1963",9415.68738375914
"Week4.1963",8920.5826181768
"Week5.1963",8306.22578021624
"Week6.1963",7104.39867523832
"Week7.1963",6661.99114538135
"Week8.1963",6011.83606081942
"Week9.1963",5377.59244334132
"Week10.1963",5016.15788097842
"Week11.1963",4147.91750145307
"Week12.1963",3564.02197523904
"Week13.1963",3044.91279896232
"Week14.1963",2665.93761917694
"Week15.1963",2458.26496891217
"Week16.1963",2138.33978489305
"Week17.1963",2064.53900699716
"Week18.1963",2804.28705282496
"Week19.1963",8087.55799597134
"Week20.1963",27026.1593037099
"Week21.1963",67739.7088669707
"Week22.1963",122961.270701368
"Week23.1963",153029.279321885
"Week24.1963",171382.444275639
"Week25.1963",169627.494735584
"Week26.1963",152940.061882262
"Week27.1963",141864.058277658
"Week28.1963",123565.79820695
"Week29.1963",117117.019782171
"Week30.1963",110061.272562781
"Week31.1963",105484.551782222
"Week32.1963",97571.6007640978
"Week33.1963",84233.8575359097
"Week34.1963",75683.2390944059
"Week35.1963",69349.5371028484
"Week36.1963",60984.1272815023
"Week37.1963",52987.7328793648
"Week38.1963",46439.9485264418
"Week39.1963",42885.4694548305
"Week40.1963",39502.4074884436
"Week41.1963",36035.4841894096
"Week42.1963",33254.1658201495
"Week43.1963",29995.583379043
"Week44.1963",27440.8367300038
"Week45.1963",26513.3470878557
"Week46.1963",23951.1498408546
"Week47.1963",21882.0436895339
"Week48.1963",20965.0148328786
"Week49.1963",19276.1459382253
"Week50.1963",16404.2738844917
"Week51.1963",15027.4378489398
"Week52.1963",12696.8090858047
"Week1.1964",11389.0236093572
"Week2.1964",9918.94446738879
"Week3.1964",8824.12004352376
"Week4.1964",7729.04627996109
"Week5.1964",6957.49500865179
"Week6.1964",5879.39012012718
"Week7.1964",5476.76424301314
"Week8.1964",4969.21067217311
"Week9.1964",4713.04536100385
"Week10.1964",4380.38062033237
"Week11.1964",3706.24936251325
"Week12.1964",3288.07110294683
"Week13.1964",2982.18070342841
"Week14.1964",2633.1759674444
"Week15.1964",2404.72403394669
"Week16.1964",2303.31114533056
"Week17.1964",2257.88098449006
"Week18.1964",3079.56094247891
"Week19.1964",8502.94208584371
"Week20.1964",27423.8913433017
"Week21.1964",67186.9042985998
"Week22.1964",121261.157298463
"Week23.1964",157635.486470007
"Week24.1964",177607.504380014
"Week25.1964",180534.965291228
"Week26.1964",182760.398135688
"Week27.1964",167639.083786075
"Week28.1964",153956.574338165
"Week29.1964",140794.407040195
"Week30.1964",138925.727755192
"Week31.1964",123829.165623233
"Week32.1964",116762.315870636
"Week33.1964",105461.172624926
"Week34.1964",93950.361802225
"Week35.1964",84434.429815121
"Week36.1964",77029.7985388737
"Week37.1964",66042.1384921596
"Week38.1964",56055.2150041479
"Week39.1964",50071.4449677101
"Week40.1964",47705.2944778752
"Week41.1964",44715.0366526371
"Week42.1964",42245.1754190602
"Week43.1964",40280.5325445764
"Week44.1964",35774.3032158208
"Week45.1964",33861.7460603924
"Week46.1964",29625.1849902963
"Week47.1964",26772.6270966035
"Week48.1964",24205.5257491733
"Week49.1964",21256.9127421582
"Week50.1964",19390.1119696397
"Week51.1964",16234.17175975
"Week52.1964",13874.3624951321
"Week1.1965",12082.2609480139
"Week2.1965",11292.665615655
"Week3.1965",10015.7650888933
"Week4.1965",9420.45474878772
"Week5.1965",7835.06907498038
"Week6.1965",7183.12466112746
"Week7.1965",6445.29184429678
"Week8.1965",6129.88479248022
"Week9.1965",5378.19922400659
"Week10.1965",4905.83752751633
"Week11.1965",4385.21663597262
"Week12.1965",3942.40683996845
"Week13.1965",3748.02305572268
"Week14.1965",3347.53947034249
"Week15.1965",2838.21140690511
"Week16.1965",2646.06322300508
"Week17.1965",2555.47644505615
"Week18.1965",3170.95314359376
"Week19.1965",8361.02423813456
"Week20.1965",27082.8313827451
"Week21.1965",68470.2555914396
"Week22.1965",120551.400713244
"Week23.1965",166192.985129762
"Week24.1965",176209.391740982
"Week25.1965",184444.74529044
"Week26.1965",166254.688320146
"Week27.1965",155561.07856435
"Week28.1965",144066.369405501
"Week29.1965",136517.224734731
"Week30.1965",126117.818234458
"Week31.1965",122543.125660012
"Week32.1965",112514.37220851
"Week33.1965",95205.5261980567
"Week34.1965",84759.3094724908
"Week35.1965",80863.2412657024
"Week36.1965",78787.4689627831
"Week37.1965",67873.8293429969
"Week38.1965",61304.641782262
"Week39.1965",57607.7815087976
"Week40.1965",50071.7070519929
"Week41.1965",47530.959637806
"Week42.1965",41464.7540353933
"Week43.1965",35830.3162960403
"Week44.1965",30931.0211449666
"Week45.1965",27083.3291523263
"Week46.1965",25629.1075599925
"Week47.1965",23470.7028155397
"Week48.1965",21699.2540991312
"Week49.1965",18623.4862465114
"Week50.1965",16304.4660870999
"Week51.1965",14274.3110837805
"Week52.1965",13363.6909027159
"Week1.1966",11907.516608843
"Week2.1966",10662.2287983644
"Week3.1966",10063.2885819153
"Week4.1966",8997.01442490704
"Week5.1966",8128.08626813376
"Week6.1966",7806.30265513919
"Week7.1966",6949.66094868917
"Week8.1966",6282.67696823412
"Week9.1966",5189.26879484294
"Week10.1966",4869.70865155252
"Week11.1966",4527.11654613983
"Week12.1966",4001.73697198159
"Week13.1966",3776.94591173773
"Week14.1966",3208.47927551112
"Week15.1966",2785.11500999477
"Week16.1966",2661.58102736907
"Week17.1966",2598.22991223903
"Week18.1966",3098.28365867267
"Week19.1966",8271.14835932906
"Week20.1966",27266.6217367204
"Week21.1966",67490.5454303982
"Week22.1966",119737.225833886
"Week23.1966",147662.963621583
"Week24.1966",150090.750932708
"Week25.1966",157913.236379869
"Week26.1966",158657.400570501
"Week27.1966",137764.514285977
"Week28.1966",132445.523803406
"Week29.1966",115948.795986676
"Week30.1966",114660.236409708
"Week31.1966",112670.827306989
"Week32.1966",101812.866154688
"Week33.1966",99794.0733028656
"Week34.1966",90986.3470330802
"Week35.1966",82482.4037778938
"Week36.1966",76269.8379656452
"Week37.1966",71645.0723378367
"Week38.1966",65667.9828337973
"Week39.1966",58454.6781239963
"Week40.1966",54239.8105621253
"Week41.1966",47464.4672180623
"Week42.1966",43593.339781529
"Week43.1966",37267.2077787617
"Week44.1966",33686.1079906451
"Week45.1966",30698.0748035649
"Week46.1966",29052.7073762044
"Week47.1966",27275.3950419482
"Week48.1966",24991.8095000095
"Week49.1966",23712.5973093348
"Week50.1966",22093.5794839733
"Week51.1966",19555.3305282835
"Week52.1966",17551.4047851857
"Week1.1967",14652.7019573434
"Week2.1967",12738.7098115055
"Week3.1967",10566.471895912
"Week4.1967",9962.9152675913
"Week5.1967",8540.59098489604
"Week6.1967",7574.53409597888
"Week7.1967",7103.01953759586
"Week8.1967",6063.64333538579
"Week9.1967",5641.15586866477
"Week10.1967",5121.09401332922
"Week11.1967",4827.59243637333
"Week12.1967",4411.57678173667
"Week13.1967",3730.59392589279
"Week14.1967",3146.32560839973
"Week15.1967",2808.16781371398
"Week16.1967",2523.81159835346
"Week17.1967",2403.32530172038
"Week18.1967",3273.9067469416
"Week19.1967",8617.53561273886
"Week20.1967",27503.230367031
"Week21.1967",66024.6161982587
"Week22.1967",120512.681458988
"Week23.1967",155841.452695726
"Week24.1967",172490.689144132
"Week25.1967",165298.21453409
"Week26.1967",154059.050348309
"Week27.1967",149513.691593874
"Week28.1967",139421.518317377
"Week29.1967",127058.367832613
"Week30.1967",117330.515486952
"Week31.1967",109304.682240458
"Week32.1967",107072.880001668
"Week33.1967",99501.6561182001
"Week34.1967",87372.8575146924
"Week35.1967",75369.948147359
"Week36.1967",68681.6081530519
"Week37.1967",57413.7122712291
"Week38.1967",51424.4969566671
"Week39.1967",46720.4782247423
"Week40.1967",42698.3630125316
"Week41.1967",39234.0592093361
"Week42.1967",37473.4325276304
"Week43.1967",35132.9983967479
"Week44.1967",33065.6831999287
"Week45.1967",28779.4328842639
"Week46.1967",27449.9747592828
"Week47.1967",25536.9784650746
"Week48.1967",22307.8829526389
"Week49.1967",20610.0884058559
"Week50.1967",17827.7125793376
"Week51.1967",16842.0744231364
"Week52.1967",14728.2371243267
"Week1.1968",12649.1971346028
"Week2.1968",11519.7771537651
"Week3.1968",9665.31635067084
"Week4.1968",8725.30480634841
"Week5.1968",7840.07430620309
"Week6.1968",7187.81495529006
"Week7.1968",6349.13108931201
"Week8.1968",5426.48961085632
"Week9.1968",4871.61128771585
"Week10.1968",4358.76383023142
"Week11.1968",4039.97267917071
"Week12.1968",3456.62599093124
"Week13.1968",2813.91157796731
"Week14.1968",2513.26441405597
"Week15.1968",2394.29311782732
"Week16.1968",2028.4963860781
"Week17.1968",1870.11302855342
"Week18.1968",2618.35384683966
"Week19.1968",7996.54208097843
"Week20.1968",27490.0745761478
"Week21.1968",68911.8136497185
"Week22.1968",117749.557138791
"Week23.1968",151485.044754412
"Week24.1968",165349.782844978
"Week25.1968",171514.038215147
"Week26.1968",172182.769250168
"Week27.1968",172641.423110845
"Week28.1968",158017.338077887
"Week29.1968",129890.851555517
"Week30.1968",111504.201190971
"Week31.1968",98627.9290681968
"Week32.1968",90193.2047160809
"Week33.1968",83064.4485215245
"Week34.1968",75633.5849396465
"Week35.1968",73797.916046258
"Week36.1968",67699.96678272
"Week37.1968",64869.0887624357
"Week38.1968",63000.3594332825
"Week39.1968",59530.0658590183
"Week40.1968",51498.0839751424
"Week41.1968",46108.4157906142
"Week42.1968",40446.3266755314
"Week43.1968",38404.9931650059
"Week44.1968",36386.7094548163
"Week45.1968",31670.5869079982
"Week46.1968",27927.7374439057
"Week47.1968",26329.2886481971
"Week48.1968",23350.2150632455
"Week49.1968",19969.0272492947
"Week50.1968",19152.0629639275
"Week51.1968",16407.5250294132
"Week52.1968",15417.2063832719
"Week1.1969",13499.4094439797
"Week2.1969",12279.3686450662
"Week3.1969",11548.0592923168
"Week4.1969",10583.5828375841
"Week5.1969",9361.80551568949
"Week6.1969",8287.65717012242
"Week7.1969",6941.9038295312
"Week8.1969",6048.90190021507
"Week9.1969",5430.42113670616
"Week10.1969",4731.41499469721
"Week11.1969",4422.62705416927
"Week12.1969",4195.59688209906
"Week13.1969",3962.3803889088
"Week14.1969",3556.18189367053
"Week15.1969",3373.42122070764
"Week16.1969",3113.45804359468
"Week17.1969",2735.24522489436
"Week18.1969",3526.66966995789
"Week19.1969",8639.90595317813
"Week20.1969",27947.6344707413
"Week21.1969",67310.137820884
"Week22.1969",118422.096978889
"Week23.1969",157484.987914545
"Week24.1969",179082.212356066
"Week25.1969",185638.012166155
"Week26.1969",181572.723878693
"Week27.1969",171234.593290773
"Week28.1969",159841.155342325
"Week29.1969",134002.599754963
"Week30.1969",124927.686098883
"Week31.1969",121172.681459242
"Week32.1969",107562.169398464
"Week33.1969",98509.4130681157
"Week34.1969",87175.8652160275
"Week35.1969",79633.2025102853
"Week36.1969",68890.2401155312
"Week37.1969",61612.9748935402
"Week38.1969",59043.0492969263
"Week39.1969",56293.5959767343
"Week40.1969",53958.0223218877
"Week41.1969",48541.3521985814
"Week42.1969",43644.826840993
"Week43.1969",41115.5316512868
"Week44.1969",34066.4293601938
"Week45.1969",29417.678961048
"Week46.1969",27256.3958555355
"Week47.1969",25664.2100206671
"Week48.1969",21054.049981777
"Week49.1969",20278.5871813688
"Week50.1969",16723.5458301479
"Week51.1969",14908.940155914
"Week52.1969",13899.1057680847
"Week1.1970",13211.1796804521
"Week2.1970",11730.0845445115
"Week3.1970",10991.2983110905
"Week4.1970",9312.6817524865
"Week5.1970",8760.6286487952
"Week6.1970",7925.6795288043
"Week7.1970",7030.45464778165
"Week8.1970",6019.61486734244
"Week9.1970",5326.28186437232
"Week10.1970",4560.03940835445
"Week11.1970",3837.29512844279
"Week12.1970",3253.57581556794
"Week13.1970",2885.67726539458
"Week14.1970",2690.22374130975
"Week15.1970",2268.61860285884
"Week16.1970",2178.60250833752
"Week17.1970",1975.50697164053
"Week18.1970",2730.82241118863
"Week19.1970",7796.52271260053
"Week20.1970",27277.016832391
"Week21.1970",67442.0455128127
"Week22.1970",123866.62130476
"Week23.1970",161377.170808162
"Week24.1970",165187.709941465
"Week25.1970",162935.997874553
"Week26.1970",144411.161822862
"Week27.1970",128341.465537895
"Week28.1970",126667.458838844
"Week29.1970",121513.308711997
"Week30.1970",107371.827955478
"Week31.1970",104282.061972614
"Week32.1970",99294.6368478383
"Week33.1970",89367.6713403618
"Week34.1970",84370.4196574321
"Week35.1970",76105.3779159024
"Week36.1970",72301.7636230844
"Week37.1970",69990.4826828163
"Week38.1970",66390.1470279742
"Week39.1970",60829.0826960041
"Week40.1970",58062.2784735321
"Week41.1970",49802.8209142149
"Week42.1970",47338.6754279287
"Week43.1970",41958.7857300747
"Week44.1970",39228.3853971241
"Week45.1970",36093.4933981854
"Week46.1970",33523.6174679932
"Week47.1970",29591.4279123852
"Week48.1970",24526.8608612051
"Week49.1970",22159.617291123
"Week50.1970",20720.6455374259
"Week51.1970",16450.8263902126
"Week52.1970",14516.9512641745
"Week1.1971",12243.9361014711
"Week2.1971",10884.6386565148
"Week3.1971",8807.52836947376
"Week4.1971",8160.04729806353
"Week5.1971",7556.88102909367
"Week6.1971",6613.47516239025
"Week7.1971",5941.40451913566
"Week8.1971",5127.29789787262
"Week9.1971",4479.63382495681
"Week10.1971",4163.43321979397
"Week11.1971",3901.09894447545
"Week12.1971",3248.34598800077
"Week13.1971",2931.95456220315
"Week14.1971",2508.81124759685
"Week15.1971",2159.55349325585
"Week16.1971",1927.52006018361
"Week17.1971",1845.23602012937
"Week18.1971",2615.31885272539
"Week19.1971",7855.51379842564
"Week20.1971",27127.6367466105
"Week21.1971",69263.0765148597
"Week22.1971",119424.639229516
"Week23.1971",157423.951660829
"Week24.1971",162951.646305627
"Week25.1971",155233.285809323
"Week26.1971",153432.596611498
"Week27.1971",137029.224137232
"Week28.1971",121990.584050279
"Week29.1971",119250.026316227
"Week30.1971",111939.437533921
"Week31.1971",108858.796124297
"Week32.1971",105426.755100995
"Week33.1971",97919.2503717931
"Week34.1971",95052.7438860652
"Week35.1971",81063.525277097
"Week36.1971",76367.7438356204
"Week37.1971",73218.8900199312
"Week38.1971",70852.9763984008
"Week39.1971",61896.6453117621
"Week40.1971",55220.021633107
"Week41.1971",46769.6930680891
"Week42.1971",42668.5724867121
"Week43.1971",38442.0815145632
"Week44.1971",36731.1108116068
"Week45.1971",33149.8678435673
"Week46.1971",29784.558098824
"Week47.1971",28524.1554425342
"Week48.1971",26261.6357054896
"Week49.1971",23035.7090346937
"Week50.1971",21102.5271104128
"Week51.1971",17456.4260439013
"Week52.1971",16373.1374452558
"Week1.1972",13893.3441184678
"Week2.1972",13072.3138667647
"Week3.1972",11692.9454076676
"Week4.1972",10690.5300855321
"Week5.1972",9507.93892284528
"Week6.1972",8331.09184935494
"Week7.1972",7974.38688216186
"Week8.1972",6815.61392946229
"Week9.1972",5749.83020385087
"Week10.1972",4793.70708118094
"Week11.1972",3992.82293574738
"Week12.1972",3631.11797075017
"Week13.1972",3359.6058422018
"Week14.1972",3195.12639582232
"Week15.1972",2884.57735476973
"Week16.1972",2615.75249863743
"Week17.1972",2423.14442146396
"Week18.1972",3164.66132876849
"Week19.1972",8344.02376675583
"Week20.1972",27373.7759005664
"Week21.1972",69498.7869924493
"Week22.1972",117129.171425042
"Week23.1972",155832.76275001
"Week24.1972",164789.074987236
"Week25.1972",152248.309661657
"Week26.1972",142770.893737385
"Week27.1972",141715.554492782
"Week28.1972",127851.584320372
"Week29.1972",118014.67994886
"Week30.1972",106839.964238035
"Week31.1972",101667.189939659
"Week32.1972",85335.4738440357
"Week33.1972",74435.7600628929
"Week34.1972",68229.5808786844
"Week35.1972",62034.0643283037
"Week36.1972",55651.8723385253
"Week37.1972",53068.3993322976
"Week38.1972",50037.8452839967
"Week39.1972",43818.6365950759
"Week40.1972",36470.0785889769
"Week41.1972",33654.2850932214
"Week42.1972",28974.3557512049
"Week43.1972",24664.2093378056
"Week44.1972",23199.4945818065
"Week45.1972",19866.2390624384
"Week46.1972",17968.4522169497
"Week47.1972",15689.7620937063
"Week48.1972",14559.1372760728
"Week49.1972",13233.8607635894
"Week50.1972",11140.6736754444
"Week51.1972",9305.26267002291
"Week52.1972",7957.71976321296
"Week1.1973",7129.56815460215
"Week2.1973",6190.64592132753
