timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0136082,258921,3419.43
43,SimYear,2007,43,0.139175,248300,31536.8
44,SimYear,2007,44,0.0612368,209810,12179.5
45,SimYear,2007,45,0.150309,191481,26124.6
46,SimYear,2007,46,0.0698966,159724,10538.3
47,SimYear,2007,47,0.00742264,144275,1042.48
48,SimYear,2007,48,0.121855,138618,15545
49,SimYear,2007,49,0.146597,118698,15823
50,SimYear,2007,50,0.0878346,99092.5,8144
51,SimYear,2007,51,0.110721,87677.9,8982.6
52,SimYear,2007,52,0.116907,75778.8,8172.63
53,SimYear,2008,1,0.029072,65055.3,1821.48
54,SimYear,2008,2,0.119999,60945.3,6736.6
55,SimYear,2008,3,0.0630925,52107.2,3113.65
56,SimYear,2008,4,0.0222679,47138,1014.33
57,SimYear,2008,5,0.0878346,44400.4,3649.08
58,SimYear,2008,6,0.0841233,39151.5,3087.34
59,SimYear,2008,7,0.016701,34638.1,560.555
60,SimYear,2008,8,0.00927831,32770.4,295.712
61,SimYear,2008,9,0.106391,31223.5,3080.25
62,SimYear,2008,10,0.0686595,26987.5,1750.13
63,SimYear,2008,11,0.0575255,24215.5,1322.93
64,SimYear,2008,12,0.0550513,21965,1149.76
65,SimYear,2008,13,0.0488657,19967.3,930.583
66,SimYear,2008,14,0.0562884,18259,976.657
67,SimYear,2008,15,0.100824,16569.4,1553.28
68,SimYear,2008,16,0.0327833,14383.4,453.3
69,SimYear,2008,17,0.124948,13453.3,1544.66
70,SimYear,2008,18,0.0989686,12401.8,1142.23
71,SimYear,2008,19,0.0643296,17280,1052.17
72,SimYear,2008,20,0.0624739,40810.7,2415.46
73,SimYear,2008,21,0.0550513,95358.1,4991.54
74,SimYear,2008,22,0.0940202,167841,14721
75,SimYear,2008,23,0.0204123,215556,4255.76
76,SimYear,2008,24,0.0160824,243100,3789.58
77,SimYear,2008,25,0.0123711,251043,3015.85
78,SimYear,2008,26,0.116907,252475,27229.1
79,SimYear,2008,27,0.15835,226563,32438.3
80,SimYear,2008,28,0.0581441,194053,10712.1
81,SimYear,2008,29,0.111958,182968,18943.2
82,SimYear,2008,30,0.129896,162891,19396.7
83,SimYear,2008,31,0.0105154,141986,1451.19
84,SimYear,2008,32,0.0272164,139063,3648.43
85,SimYear,2008,33,0.0624739,133604,7907.58
86,SimYear,2008,34,0.124948,123629,14194.7
87,SimYear,2008,35,0.0550513,107249,5613.99
88,SimYear,2008,36,0.179381,99588.2,15989.4
89,SimYear,2008,37,0.0296906,81523.5,2330.43
90,SimYear,2008,38,0.15835,77390.4,11080.4
91,SimYear,2008,39,0.133608,64504.8,7886.33
92,SimYear,2008,40,0.0228865,55038.7,1216.86
93,SimYear,2008,41,0.150309,52396.3,7148.64
94,SimYear,2008,42,0.00247421,43863.6,105.907
95,SimYear,2008,43,0.0080412,42526.3,332.784
96,SimYear,2008,44,0.045773,40961,1790.9
97,SimYear,2008,45,0.0723708,37958.2,2589.92
98,SimYear,2008,46,0.0971129,34223.3,3095.72
99,SimYear,2008,47,0.0383503,30078.2,1105.86
100,SimYear,2008,48,0.0736079,28014.5,1942.95
101,SimYear,2008,49,0.142267,25171,3263.14
102,SimYear,2008,50,0.0309277,21101.8,627.967
103,SimYear,2008,51,0.0383503,19761.9,726.57
104,SimYear,2008,52,0.0142267,18359.7,253.411
105,SimYear,2009,1,0.0754636,17464.1,1240.63
106,SimYear,2009,2,0.0470101,15617.4,700.855
107,SimYear,2009,3,0.0649481,14362.3,882.651
108,SimYear,2009,4,0.130515,12967.3,1551.01
109,SimYear,2009,5,0.0216494,10960.2,229.362
110,SimYear,2009,6,0.0995872,10324.9,956.595
111,SimYear,2009,7,0.0853604,8993.77,719.208
112,SimYear,2009,8,0.114432,7943.62,839.585
113,SimYear,2009,9,0.168247,6812.7,1031.44
114,SimYear,2009,10,0.00556698,5534.87,30.0223
115,SimYear,2009,11,0.0630925,5289.46,316.07
116,SimYear,2009,12,0.0760821,4770.94,341.598
117,SimYear,2009,13,0.0482472,4246.53,195.465
118,SimYear,2009,14,0.0327833,3885.42,122.451
119,SimYear,2009,15,0.0711337,3609.89,242.243
120,SimYear,2009,16,0.0989686,3236.42,298.08
121,SimYear,2009,17,0.0222679,2974.7,64.0104
122,SimYear,2009,18,0.0723708,4481.73,305.793
123,SimYear,2009,19,0.0816491,14869.5,1139.44
124,SimYear,2009,20,0.0890717,55341.5,4609.56
125,SimYear,2009,21,0.0822676,146306,11292.9
126,SimYear,2009,22,0.0253607,264643,6475.69
127,SimYear,2009,23,0.0439173,363667,15269.6
128,SimYear,2009,24,0.00989686,401780,3866.08
129,SimYear,2009,25,0.00247421,418031,1009.32
130,SimYear,2009,26,0.0791749,425010,31619.6
131,SimYear,2009,27,0.00185566,396387,718.017
132,SimYear,2009,28,0.0767007,397315,28670.2
133,SimYear,2009,29,0.00371132,367972,1331.87
134,SimYear,2009,30,0.0210308,365256,7427.56
135,SimYear,2009,31,0.0643296,355178,21626.6
136,SimYear,2009,32,0.0080412,329789,2580.73
137,SimYear,2009,33,0.0810305,323109,24579.6
138,SimYear,2009,34,0.0272164,293598,7702.8
139,SimYear,2009,35,0.0364947,280941,9838.33
140,SimYear,2009,36,0.0525771,265839,13306.2
141,SimYear,2009,37,0.0612368,247107,14344.5
142,SimYear,2009,38,0.0371132,227352,8094.16
143,SimYear,2009,39,0.0569069,213972,11567.4
144,SimYear,2009,40,0.0562884,197168,10546.3
145,SimYear,2009,41,0.151546,181572,24961.6
146,SimYear,2009,42,0.0810305,151843,11551
147,SimYear,2009,43,0.0680409,136115,8750.15
148,SimYear,2009,44,0.0822676,123490,9531.75
149,SimYear,2009,45,0.0154638,110352,1654.57
150,SimYear,2009,46,0.118144,105334,11473.5
151,SimYear,2009,47,0.106391,90661.5,8943.89
152,SimYear,2009,48,0.0841233,78896.1,6221.44
153,SimYear,2009,49,0.126185,70154.6,8129.8
154,SimYear,2009,50,0.151546,59773,8217.28
155,SimYear,2009,51,0.069278,49621.9,3245.98
156,SimYear,2009,52,0.0767007,44701.3,3225.64
157,SimYear,2010,1,0.0581441,39949,2205.26
158,SimYear,2010,2,0.0197937,36352,696.168
159,SimYear,2010,3,0.011134,34355.5,371.677
160,SimYear,2010,4,0.0835048,32736.1,2563.23
161,SimYear,2010,5,0.0173195,29002.7,486.591
162,SimYear,2010,6,0.0148453,27442.2,395.119
163,SimYear,2010,7,0.0228865,26019.8,575.278
164,SimYear,2010,8,0.0451544,24464.6,1055.51
165,SimYear,2010,9,0.179381,22488,3610.57
166,SimYear,2010,10,0.074845,18068.7,1273.45
167,SimYear,2010,11,0.113814,16112.6,1694.3
168,SimYear,2010,12,0.118144,13815,1504.79
169,SimYear,2010,13,0.0494843,11790.6,556.29
170,SimYear,2010,14,0.116907,10775.1,1162.08
171,SimYear,2010,15,0.148453,9203.81,1241.32
172,SimYear,2010,16,0.0129896,7643.77,96.3884
173,SimYear,2010,17,0.0884532,7717.87,638.573
174,SimYear,2010,18,0.0760821,11763.9,842.29
175,SimYear,2010,19,0.023505,42526.8,965.351
176,SimYear,2010,20,0.126804,164493,19149.8
177,SimYear,2010,21,0.0241236,427101,9947.21
178,SimYear,2010,22,0.0519585,800842,39625.4
179,SimYear,2010,23,0.0971129,1.07192e+06,96961.7
180,SimYear,2010,24,0.0624739,1.12983e+06,66871
181,SimYear,2010,25,0.116907,1.11881e+06,120662
182,SimYear,2010,26,0.110103,1.01573e+06,103511
183,SimYear,2010,27,0.0488657,918719,42817.2
184,SimYear,2010,28,0.00556698,878697,4766.25
185,SimYear,2010,29,0.0278349,873892,23441.2
186,SimYear,2010,30,0.023505,846844,19223.2
187,SimYear,2010,31,0.0525771,821513,41119.6
188,SimYear,2010,32,0.111958,771863,79912.9
189,SimYear,2010,33,0.0358761,681634,23472.9
190,SimYear,2010,34,0.0556698,648024,34291.7
191,SimYear,2010,35,0.011134,602726,6520.62
192,SimYear,2010,36,0.0903088,585005,49373.7
193,SimYear,2010,37,0.0197937,523669,10028.7
194,SimYear,2010,38,0.0587626,502213,28009.6
195,SimYear,2010,39,0.0482472,462552,21291
196,SimYear,2010,40,0.0173195,429948,7213.43
197,SimYear,2010,41,0.0890717,411686,34290.5
198,SimYear,2010,42,0.0742264,366486,25623.5
199,SimYear,2010,43,0.147834,330776,44439.5
200,SimYear,2010,44,0.102061,277087,26278
201,SimYear,2010,45,0.0358761,242762,8359.78
202,SimYear,2010,46,0.0964944,227047,20413.2
203,SimYear,2010,47,0.080412,199700,15080.2
204,SimYear,2010,48,0.0117525,178362,2036.2
205,SimYear,2010,49,0.00371132,170507,617.145
206,SimYear,2010,50,0.0791749,164206,12216.5
207,SimYear,2010,51,0.108865,146553,14776
208,SimYear,2010,52,0.181855,126898,20630.5
