"","x"
"Week34.1961",157405.620417255
"Week35.1961",150947.798236948
"Week36.1961",144794.018879786
"Week37.1961",138995.810779545
"Week38.1961",132666.143405298
"Week39.1961",127363.789886863
"Week40.1961",122231.613047784
"Week41.1961",117346.811462094
"Week42.1961",112138.941246673
"Week43.1961",107195.150407973
"Week44.1961",102515.532988226
"Week45.1961",97550.1916631241
"Week46.1961",91779.0275541757
"Week47.1961",85755.248292224
"Week48.1961",79138.2211611998
"Week49.1961",72510.8346576645
"Week50.1961",65122.1254121819
"Week51.1961",58936.1258600509
"Week52.1961",53015.6566892587
"Week1.1962",47753.7867203819
"Week2.1962",42519.8259558957
"Week3.1962",37814.640282612
"Week4.1962",33533.9201883922
"Week5.1962",29911.600208955
"Week6.1962",26231.7135702859
"Week7.1962",22922.4703878365
"Week8.1962",19968.0819177692
"Week9.1962",17941.4126808336
"Week10.1962",15850.9789974511
"Week11.1962",13829.8869831035
"Week12.1962",12129.096067902
"Week13.1962",10348.2542026729
"Week14.1962",8829.43131926403
"Week15.1962",7576.4843446121
"Week16.1962",6418.32050773511
"Week17.1962",5508.43696080562
"Week18.1962",4740.27940651301
"Week19.1962",4125.82816307218
"Week20.1962",3527.19036994632
"Week21.1962",3052.56611383166
"Week22.1962",2698.69142603306
"Week23.1962",2314.3609520046
"Week24.1962",2016.21548539838
"Week25.1962",1732.76087539673
"Week26.1962",1499.80227050793
"Week27.1962",1315.3874676464
"Week28.1962",1157.42301293286
"Week29.1962",1026.65733532636
"Week30.1962",918.059608471563
"Week31.1962",853.453165341623
"Week32.1962",1098.51256502114
"Week33.1962",3542.09169795544
"Week34.1962",15321.947635042
"Week35.1962",48291.1360392459
"Week36.1962",102112.854809499
"Week37.1962",153110.592402726
"Week38.1962",179901.788728397
"Week39.1962",187749.813646271
"Week40.1962",187377.394849906
"Week41.1962",184864.41608713
"Week42.1962",180815.206563483
"Week43.1962",176448.688071791
"Week44.1962",171895.354629485
"Week45.1962",166315.835368652
"Week46.1962",158848.916476046
"Week47.1962",150464.440817348
"Week48.1962",140596.021417323
"Week49.1962",130302.668790879
"Week50.1962",118262.007122004
"Week51.1962",108069.332090891
"Week52.1962",98083.1939935218
"Week1.1963",89077.4706557677
"Week2.1963",79921.5747992859
"Week3.1963",71585.4607155631
"Week4.1963",63905.6233394279
"Week5.1963",57357.1508771459
"Week6.1963",50591.9064888973
"Week7.1963",44448.6693886252
"Week8.1963",38917.1307295586
"Week9.1963",35135.3237167569
"Week10.1963",31181.4566104982
"Week11.1963",27320.192149284
"Week12.1963",24055.1605065157
"Week13.1963",20600.0790298333
"Week14.1963",17638.8120260728
"Week15.1963",15186.2763826665
"Week16.1963",12905.3560977563
"Week17.1963",11109.0401331229
"Week18.1963",9587.24085940977
"Week19.1963",8367.0980911617
"Week20.1963",7171.26943852948
"Week21.1963",6221.269027811
"Week22.1963",5512.74742574415
"Week23.1963",4738.03511181327
"Week24.1963",4136.2272487478
"Week25.1963",3561.68980152774
"Week26.1963",3088.55513560752
"Week27.1963",2713.58046509877
"Week28.1963",2392.10523890879
"Week29.1963",2133.57307234255
"Week30.1963",2035.01734423185
"Week31.1963",3042.01709993824
"Week32.1963",9741.84022055342
"Week33.1963",33078.895222336
"Week34.1963",80171.8246235923
"Week35.1963",135158.195882251
"Week36.1963",171914.379458044
"Week37.1963",185192.689739561
"Week38.1963",185112.605042783
"Week39.1963",182445.739602535
"Week40.1963",178799.709113207
"Week41.1963",174833.267427296
"Week42.1963",169824.121895152
"Week43.1963",164726.401827986
"Week44.1963",159621.748673669
"Week45.1963",153710.505303077
"Week46.1963",146191.515935752
"Week47.1963",137953.242882083
"Week48.1963",128467.389068689
"Week49.1963",118694.01545169
"Week50.1963",107419.878788574
"Week51.1963",97905.3965984073
"Week52.1963",88647.0773996719
"Week1.1964",80332.9935897779
"Week2.1964",71931.4159766839
"Week3.1964",64308.4575794747
"Week4.1964",57309.8029958996
"Week5.1964",51354.7209883243
"Week6.1964",45230.604785034
"Week7.1964",39684.2381499746
"Week8.1964",34700.9347206116
"Week9.1964",31289.9998403676
"Week10.1964",27736.1684914206
"Week11.1964",24275.3943528611
"Week12.1964",21353.4079797258
"Week13.1964",18269.6307473435
"Week14.1964",15629.4338487068
"Week15.1964",13444.7956158937
"Week16.1964",11416.4038889539
"Week17.1964",9820.08251466306
"Week18.1964",8468.85741747304
"Week19.1964",7386.11297812828
"Week20.1964",6326.59093872248
"Week21.1964",5485.3139731316
"Week22.1964",4857.85110566552
"Week23.1964",4172.80195476638
"Week24.1964",3640.8024449295
"Week25.1964",3133.5552678378
"Week26.1964",2716.11695207123
"Week27.1964",2385.35224929357
"Week28.1964",2101.57270826091
"Week29.1964",1866.40736084818
"Week30.1964",1670.49937871721
"Week31.1964",1543.8745447863
"Week32.1964",1830.8293242244
"Week33.1964",4830.94251561275
"Week34.1964",18540.6928448664
"Week35.1964",54541.2483870923
"Week36.1964",109538.039606282
"Week37.1964",158230.223853136
"Week38.1964",181885.127302724
"Week39.1964",188086.002499871
"Week40.1964",187179.804603102
"Week41.1964",184479.711340086
"Week42.1964",180318.392652426
"Week43.1964",175864.396932679
"Week44.1964",171240.872023929
"Week45.1964",165609.564822796
"Week46.1964",158112.337589887
"Week47.1964",149714.42303132
"Week48.1964",139851.332292487
"Week49.1964",129575.800011762
"Week50.1964",117571.933692941
"Week51.1964",107413.162412248
"Week52.1964",97466.4063711345
"Week1.1965",88499.7623064521
"Week2.1965",79388.8428522916
"Week3.1965",71096.3351530635
"Week4.1965",63459.0317045706
"Week5.1965",56948.0521581443
"Week6.1965",50224.3171656268
"Week7.1965",44120.2798815923
"Week8.1965",38625.2179247485
"Week9.1965",34868.0116527258
"Week10.1965",30940.9898335229
"Week11.1965",27106.8291534002
"Week12.1965",23865.1624784586
"Week13.1965",20435.7016299098
"Week14.1965",17496.69505012
"Week15.1965",15062.7618566255
"Week16.1965",12799.4589283382
"Week17.1965",11017.1486027559
"Week18.1965",9507.34360783829
"Week19.1965",8296.87142656967
"Week20.1965",7110.68133327862
"Week21.1965",6168.38949470113
"Week22.1965",5465.62292783426
"Week23.1965",4697.30591778829
"Week24.1965",4100.47377325254
"Week25.1965",3530.76276708294
"Week26.1965",3062.2853599942
"Week27.1965",2704.86853206264
"Week28.1965",2585.11498270425
"Week29.1965",4039.25368092624
"Week30.1965",12790.4302690539
"Week31.1965",40440.0814280008
"Week32.1965",90732.6485915253
"Week33.1965",143019.362169167
"Week34.1965",173618.853617983
"Week35.1965",182058.853958369
"Week36.1965",180526.728988827
"Week37.1965",176516.162274499
"Week38.1965",170966.829467031
"Week39.1965",166253.748751406
"Week40.1965",161380.480166998
"Week41.1965",156509.470410806
"Week42.1965",150926.203084294
"Week43.1965",145455.816956589
"Week44.1965",140142.385973111
"Week45.1965",134262.132535013
"Week46.1965",127105.972347303
"Week47.1965",119440.784257946
"Week48.1965",110800.275950057
"Week49.1965",102009.405016235
"Week50.1965",92022.4547995171
"Week51.1965",83624.9951591933
"Week52.1965",75511.7261632818
"Week1.1966",68257.0472893354
"Week2.1966",60975.2074868448
"Week3.1966",54395.1214729128
"Week4.1966",48378.4913891596
"Week5.1966",43271.4901685836
"Week6.1966",38045.1301629355
"Week7.1966",33324.2348277707
"Week8.1966",29093.4069508429
"Week9.1966",26195.413715469
"Week10.1966",23189.4472330387
"Week11.1966",20270.8499612368
"Week12.1966",17809.5419749417
"Week13.1966",15220.0391498152
"Week14.1966",13006.5796144418
"Week15.1966",11177.363407422
"Week16.1966",9482.01484000013
"Week17.1966",8148.82841893854
"Week18.1966",7021.70211553641
"Week19.1966",6119.18613713318
"Week20.1966",5237.40396531823
"Week21.1966",4537.5119868529
"Week22.1966",4015.52547309359
"Week23.1966",3446.97481295949
"Week24.1966",3005.73334974718
"Week25.1966",2585.50960488723
"Week26.1966",2239.8334317714
"Week27.1966",1966.02159573509
"Week28.1966",1731.28011915489
"Week29.1966",1537.81416565978
"Week30.1966",1396.17978494912
"Week31.1966",1545.47214122496
"Week32.1966",3705.26192812636
"Week33.1966",14611.1838776105
"Week34.1966",46116.5475014545
"Week35.1966",99039.2067522197
"Week36.1966",150496.964379388
"Week37.1966",179077.612770407
"Week38.1966",186173.29335101
"Week39.1966",185667.74681694
"Week40.1966",182782.729934001
"Week41.1966",179285.090177082
"Week42.1966",174613.329344693
"Week43.1966",169770.551660179
"Week44.1966",164852.9742171
"Week45.1966",159042.689325385
"Week46.1966",151513.157980321
"Week47.1966",143187.606465324
"Week48.1966",133521.06582606
"Week49.1966",123514.975482651
"Week50.1966",111909.749418159
"Week51.1966",102103.362214725
"Week52.1966",92535.2299878649
"Week1.1967",83928.9452000269
"Week2.1967",75211.6581818548
"Week3.1967",67291.3628490476
"Week4.1967",60009.6374331079
"Week5.1967",53808.4303090089
"Week6.1967",47419.5505947709
"Week7.1967",41627.5039833611
"Week8.1967",36419.2405131602
"Week9.1967",32856.0183008229
"Week10.1967",29138.0441230809
"Week11.1967",25513.1564702336
"Week12.1967",22450.8936195874
"Week13.1967",19215.7907123386
"Week14.1967",16444.8479287737
"Week15.1967",14151.0665030275
"Week16.1967",12019.8869827128
"Week17.1967",10342.2690290234
"Week18.1967",8921.75483084001
"Week19.1967",7783.18074225755
"Week20.1967",6668.33660772852
"Week21.1967",5782.97700492427
"Week22.1967",5122.6696584503
"Week23.1967",4401.30772971872
"Week24.1967",3841.0079833855
"Week25.1967",3306.49069355855
"Week26.1967",2866.53117810652
"Week27.1967",2518.54552367815
"Week28.1967",2233.51929012736
"Week29.1967",2182.01769335158
"Week30.1967",3673.41929517639
"Week31.1967",12417.338521492
"Week32.1967",40018.4685654605
"Week33.1967",90248.7164244443
"Week34.1967",143089.494087063
"Week35.1967",174461.456181111
"Week36.1967",183728.021901409
"Week37.1967",182971.203407465
"Week38.1967",178451.997185112
"Week39.1967",174344.414429285
"Week40.1967",169908.999895287
"Week41.1967",165359.947031511
"Week42.1967",159958.060115832
"Week43.1967",154587.696703474
"Week44.1967",149308.779021952
"Week45.1967",143361.550387986
"Week46.1967",135992.897181934
"Week47.1967",128026.574921414
"Week48.1967",118966.174331337
"Week49.1967",109697.052021614
"Week50.1967",99096.8105987282
"Week51.1967",90170.0281142438
"Week52.1967",81519.4427189614
"Week1.1968",73769.888872421
"Week2.1968",65968.1332214984
"Week3.1968",58905.4719147357
"Week4.1968",52435.9078552873
"Week5.1968",46938.8484438122
"Week6.1968",41301.7896340319
"Week7.1968",36204.0834396065
"Week8.1968",31629.8570001017
"Week9.1968",28497.2343182687
"Week10.1968",25241.7557874234
"Week11.1968",22077.1507011296
"Week12.1968",19407.0728033817
"Week13.1968",16593.78861722
"Week14.1968",14187.2313674102
"Week15.1968",12197.4333249688
"Week16.1968",10351.8091676231
"Week17.1968",8899.86945681634
"Week18.1968",7671.67355155106
"Week19.1968",6687.9672518281
"Week20.1968",5726.23591725281
"Week21.1968",4962.75523973876
"Week22.1968",4393.27027128037
"Week23.1968",3772.29760118849
"Week24.1968",3290.26390201425
"Week25.1968",2830.9955708702
"Week26.1968",2453.12050192097
"Week27.1968",2153.74292300798
"Week28.1968",1896.99274364054
"Week29.1968",1684.32245342606
"Week30.1968",1508.60245636965
"Week31.1968",1417.42664160591
"Week32.1968",1905.00271097106
"Week33.1968",5935.22687778231
"Week34.1968",22642.698385946
"Week35.1968",62731.7259202375
"Week36.1968",118671.192066826
"Week37.1968",163843.771293535
"Week38.1968",183515.405407312
"Week39.1968",187827.204178643
"Week40.1968",186352.623848382
"Week41.1968",183458.354232538
"Week42.1968",179184.584193974
"Week43.1968",174645.792493408
"Week44.1968",169957.510797625
"Week45.1968",164285.461404671
"Week46.1968",156777.786996763
"Week47.1968",148391.410059574
"Week48.1968",138565.700213066
"Week49.1968",128342.969114925
"Week50.1968",116418.757708469
"Week51.1968",106330.49177542
"Week52.1968",96459.8190882262
"Week1.1969",87565.8423380468
"Week2.1969",78534.6998546166
"Week3.1969",70317.7882002409
"Week4.1969",62752.7888143966
"Week5.1969",56304.8507744733
"Week6.1969",49649.3879533986
"Week7.1969",43609.0487335176
"Week8.1969",38172.6440510318
"Week9.1969",34455.1244060683
"Week10.1969",30570.8744230969
"Week11.1969",26779.5239899819
"Week12.1969",23574.5825578952
"Week13.1969",20184.9864127645
"Week14.1969",17280.4799008191
"Week15.1969",14875.3158620624
"Week16.1969",12639.1361184254
"Week17.1969",10878.3302309138
"Week18.1969",9386.87536895356
"Week19.1969",8191.17308692625
"Week20.1969",7019.64274556376
"Week21.1969",6089.05548044167
"Week22.1969",5395.02280333626
"Week23.1969",4636.36823901767
"Week24.1969",4047.04900170193
"Week25.1969",3484.55653505005
"Week26.1969",3021.40959175947
"Week27.1969",2654.37444113901
"Week28.1969",2339.52609914534
"Week29.1969",2082.11453922257
"Week30.1969",1926.6221416575
"Week31.1969",2435.78710119186
"Week32.1969",6818.50629349899
"Week33.1969",24530.4354924742
"Week34.1969",65806.290258593
"Week35.1969",121567.199950811
"Week36.1969",164933.916941791
"Week37.1969",183758.176049501
"Week38.1969",185940.74919686
"Week39.1969",183923.477610207
"Week40.1969",180531.418040866
"Week41.1969",176734.032153259
"Week42.1969",171845.657315218
"Week43.1969",166837.500779662
"Week44.1969",161796.798935906
"Week45.1969",155915.89914216
"Week46.1969",148383.229603666
"Week47.1969",140101.503928461
"Week48.1969",130535.465922581
"Week49.1969",120662.076106025
"Week50.1969",109248.850111772
"Week51.1969",99612.1561228588
"Week52.1969",90225.2107268987
"Week1.1970",81790.4247814805
"Week2.1970",73259.2106864299
"Week3.1970",65514.4924661488
"Week4.1970",58400.235548242
"Week5.1970",52344.7834566092
"Week6.1970",46113.0657361013
"Week7.1970",40467.083283414
"Week8.1970",35392.7257083971
"Week9.1970",31920.0867017568
"Week10.1970",28299.8303265049
"Week11.1970",24772.7485796972
"Week12.1970",21794.1566050243
"Week13.1970",18649.432715536
"Week14.1970",15956.6090565398
"Week15.1970",13728.0531397569
"Week16.1970",11658.345947679
"Week17.1970",10029.3658407045
"Week18.1970",8650.30993801266
"Week19.1970",7545.14231882795
"Week20.1970",6463.42365241671
"Week21.1970",5604.50987031971
"Week22.1970",4965.12961855963
"Week23.1970",4290.30399840016
"Week24.1970",4060.88532342383
"Week25.1970",5995.16806879324
"Week26.1970",17121.8415666525
"Week27.1970",48955.5163345332
"Week28.1970",100391.424492711
"Week29.1970",147425.659217341
"Week30.1970",169903.387170083
"Week31.1970",172871.866284241
"Week32.1970",168212.755917834
"Week33.1970",161281.390680839
"Week34.1970",154469.562637005
"Week35.1970",147920.357427627
"Week36.1970",141712.000287519
"Week37.1970",135886.269929955
"Week38.1970",129570.26944628
"Week39.1970",124282.436237204
"Week40.1970",119180.653315485
"Week41.1970",114336.6479507
"Week42.1970",109191.985458857
"Week43.1970",104316.21560766
"Week44.1970",99707.9099586972
"Week45.1970",94831.4873292499
"Week46.1970",89180.7987628014
"Week47.1970",83292.7290689599
"Week48.1970",76835.7776834159
"Week49.1970",70375.7597574255
"Week50.1970",63183.4505152243
"Week51.1970",57163.9791909557
"Week52.1970",51406.935768203
"Week1.1971",46292.3436198484
"Week2.1971",41207.9082276042
"Week3.1971",36638.8754460211
"Week4.1971",32483.9572655199
"Week5.1971",28969.1751042351
"Week6.1971",25400.3867544707
"Week7.1971",22191.8919411624
"Week8.1971",19328.2105728651
"Week9.1971",17363.6261082557
"Week10.1971",15338.1606494626
"Week11.1971",13380.477773906
"Week12.1971",11733.3189628241
"Week13.1971",10009.3097664853
"Week14.1971",8539.21143610977
"Week15.1971",7326.58204302817
"Week16.1971",6205.87890338483
"Week17.1971",5325.49981080892
"Week18.1971",4582.38599916307
"Week19.1971",3988.04300491119
"Week20.1971",3409.10036729078
"Week21.1971",2950.11641193465
"Week22.1971",2608.18637021658
"Week23.1971",2243.35677042283
"Week24.1971",2060.26616070093
"Week25.1971",2812.21408880464
"Week26.1971",8690.1929457091
"Week27.1971",30154.8619006313
"Week28.1971",74726.1021671227
"Week29.1971",127800.858061077
"Week30.1971",162728.539981148
"Week31.1971",173658.61516479
"Week32.1971",171713.185662779
"Week33.1971",165462.658672557
"Week34.1971",158886.700679949
"Week35.1971",152466.559552915
"Week36.1971",146333.249117277
"Week37.1971",140543.298501975
"Week38.1971",134202.43908207
"Week39.1971",128889.326877535
"Week40.1971",123739.105110042
"Week41.1971",118831.621540779
"Week42.1971",113590.386450128
"Week43.1971",108611.183689029
"Week44.1971",103894.934063687
"Week45.1971",98884.631092844
"Week46.1971",93053.2302039072
"Week47.1971",86961.911576916
"Week48.1971",80265.6171656797
"Week49.1971",73555.6072007385
"Week50.1971",66070.244777278
"Week51.1971",59802.362947474
"Week52.1971",53801.6329936917
"Week1.1972",48467.4579965232
"Week2.1972",43160.1769067648
"Week3.1972",38388.3175706769
"Week4.1972",34046.0689302481
"Week5.1972",30371.162349799
"Week6.1972",26636.9659049026
"Week7.1972",23278.4914229024
"Week8.1972",20279.8185070916
"Week9.1972",18222.8443309878
"Week10.1972",16100.7069474402
"Week11.1972",14048.684335039
"Week12.1972",12321.747623208
"Week13.1972",10513.2169671911
"Week14.1972",8970.65625540121
"Week15.1972",7698.06496718417
"Week16.1972",6521.65372131412
"Week17.1972",5597.40581612274
"Week18.1972",4817.06200939357
"Week19.1972",4192.82472238611
"Week20.1972",3584.60118084324
"Week21.1972",3102.37014349642
"Week22.1972",2742.82200629449
"Week23.1972",2352.28685490769
"Week24.1972",2049.3257489849
"Week25.1972",1761.27393387731
"Week26.1972",1524.52568266832
"Week27.1972",1337.10829222713
"Week28.1972",1176.62489288581
"Week29.1972",1045.35614604333
"Week30.1972",965.598571990189
"Week31.1972",1261.93096424645
"Week32.1972",4092.93723528562
"Week33.1972",17142.5698306811
"Week34.1972",52085.5717545283
"Week35.1972",106537.850958482
"Week36.1972",155599.059735439
"Week37.1972",180715.290351596
"Week38.1972",185926.75102319
"Week39.1972",184835.036174848
"Week40.1972",181775.312231006
"Week41.1972",178186.696461917
"Week42.1972",173453.903680522
"Week43.1972",168566.592088736
"Week44.1972",163617.964230709
"Week45.1972",157794.676294773
"Week46.1972",150276.338264117
"Week47.1972",141978.187586968
"Week48.1972",132359.185873294
"Week49.1972",122411.403730933
"Week50.1972",110885.796877832
"Week51.1972",101149.000542909
"Week52.1972",91653.730488301
"Week1.1973",83115.716652514
"Week2.1973",74471.5029924904
"Week3.1973",66619.6445145403
"Week4.1973",59402.7453996947
"Week5.1973",53257.7296390291
"Week6.1973",46928.9552618845
