timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0526968,457600,22860.2
177,SimYear,2010,21,0.0114903,417443,4640.41
178,SimYear,2010,22,0.0443762,396505,16748.9
179,SimYear,2010,23,0.103412,364153,34825.7
180,SimYear,2010,24,0.0931109,315043,27264.1
181,SimYear,2010,25,0.0990541,275193,25262.3
182,SimYear,2010,26,0.0320935,238808,7339.69
183,SimYear,2010,27,0.0233768,221454,4979.05
184,SimYear,2010,28,0.0832054,207043,16089.2
185,SimYear,2010,29,0.0602249,182233,10366
186,SimYear,2010,30,0.0174335,164043,2758.65
187,SimYear,2010,31,0.0447725,154053,6564.22
188,SimYear,2010,32,0.0578476,140707,7696.89
189,SimYear,2010,33,0.0578476,126795,6935.88
190,SimYear,2010,34,0.0217919,114214,2395.7
191,SimYear,2010,35,0.0455649,106618,4621.59
192,SimYear,2010,36,0.0752811,97154.1,6857.26
193,SimYear,2010,37,0.020207,85909.4,1672.25
194,SimYear,2010,38,0.0404141,80241.6,3092.89
195,SimYear,2010,39,0.0610173,73426.2,4230.01
196,SimYear,2010,40,0.0701303,65800.5,4337.44
197,SimYear,2010,41,0.0483384,58415.9,2682.65
198,SimYear,2010,42,0.0661681,52991.2,3302.13
199,SimYear,2010,43,0.0340746,47243.2,1540.13
200,SimYear,2010,44,0.0249616,43820.8,1051.22
201,SimYear,2010,45,0.0249616,43390.2,1040.89
202,SimYear,2010,46,0.0828092,54258.7,4197.14
203,SimYear,2010,47,0.04398,96750.1,4051.14
204,SimYear,2010,48,0.00950919,205543,1892.78
205,SimYear,2010,49,0.0974692,382933,34617
206,SimYear,2010,50,0.0772622,535965,38787
207,SimYear,2010,51,0.0106978,629179,6514.32
208,SimYear,2010,52,0.0309049,687301,20353.5
