"","x"
"Week20.1963",32825.6431735315
"Week21.1963",29078.5620376753
"Week22.1963",26891.4091097046
"Week23.1963",25377.8524796857
"Week24.1963",22725.6502316023
"Week25.1963",21842.4990512336
"Week26.1963",20570.7505743114
"Week27.1963",19747.3705370171
"Week28.1963",17764.2713579301
"Week29.1963",16826.8474158364
"Week30.1963",15784.9730276919
"Week31.1963",13846.9554345556
"Week32.1963",12569.2619042287
"Week33.1963",11354.8107106613
"Week34.1963",9446.86318344553
"Week35.1963",8331.84363975521
"Week36.1963",7889.79511916549
"Week37.1963",7192.35754478168
"Week38.1963",6463.06434907067
"Week39.1963",5841.61875831303
"Week40.1963",5276.12735099627
"Week41.1963",4706.04196416345
"Week42.1963",4267.28694087539
"Week43.1963",3873.89861552517
"Week44.1963",3621.05415945963
"Week45.1963",3802.72940803343
"Week46.1963",6888.67555117578
"Week47.1963",18870.6587536913
"Week48.1963",48234.6390516177
"Week49.1963",94256.1167525215
"Week50.1963",140293.424278496
"Week51.1963",169360.594258886
"Week52.1963",179018.253737807
"Week1.1964",182233.65947439
"Week2.1964",180070.276079294
"Week3.1964",165646.316540273
"Week4.1964",157174.322902208
"Week5.1964",149720.894117482
"Week6.1964",145402.621296242
"Week7.1964",131702.717320809
"Week8.1964",125831.702842298
"Week9.1964",111954.539414813
"Week10.1964",104435.074716759
"Week11.1964",95621.3440862431
"Week12.1964",87737.7172437972
"Week13.1964",84560.9284774054
"Week14.1964",76867.9792117577
"Week15.1964",69777.4328217778
"Week16.1964",64718.0770035921
"Week17.1964",57635.5775599847
"Week18.1964",51136.8576024798
"Week19.1964",48340.5241167624
"Week20.1964",43753.8173478062
"Week21.1964",40426.7212725477
"Week22.1964",38738.8205251128
"Week23.1964",36865.7679172094
"Week24.1964",35057.2428701654
"Week25.1964",30679.5622735263
"Week26.1964",28243.2799551484
"Week27.1964",26607.6108024425
"Week28.1964",24327.7887801644
"Week29.1964",21503.1118655133
"Week30.1964",20314.3116996868
"Week31.1964",18643.5616363516
"Week32.1964",16975.7139061717
"Week33.1964",15128.9256808103
"Week34.1964",13692.0622923298
"Week35.1964",12284.4072369039
"Week36.1964",11725.0277833777
"Week37.1964",10656.0376089112
"Week38.1964",9613.5488534373
"Week39.1964",8628.59598278094
"Week40.1964",7722.03580069798
"Week41.1964",7177.44511986982
"Week42.1964",6311.57858674172
"Week43.1964",5539.64071639322
"Week44.1964",5001.66778891032
"Week45.1964",5252.61552737929
"Week46.1964",8244.13301820802
"Week47.1964",20065.7848833446
"Week48.1964",50084.3273608616
"Week49.1964",95972.7506570335
"Week50.1964",145989.625566392
"Week51.1964",171249.58649202
"Week52.1964",176300.296308171
"Week1.1965",173260.899567622
"Week2.1965",162528.052106176
"Week3.1965",153330.524747809
"Week4.1965",144380.644575259
"Week5.1965",133706.944598575
"Week6.1965",122909.988952794
"Week7.1965",114229.928471122
"Week8.1965",105180.707177259
"Week9.1965",101562.227351742
"Week10.1965",96702.9777737299
"Week11.1965",86919.2773391776
"Week12.1965",84126.2980426075
"Week13.1965",77563.9423498051
"Week14.1965",72762.8756905492
"Week15.1965",69460.9072878786
"Week16.1965",63858.6117838529
"Week17.1965",57644.9206117988
"Week18.1965",54259.7845918301
"Week19.1965",51515.5522847642
"Week20.1965",46605.2234321142
"Week21.1965",43705.9973328449
"Week22.1965",41678.2085778226
"Week23.1965",39349.9630557601
"Week24.1965",34579.994684938
"Week25.1965",31478.4520770845
"Week26.1965",27930.5576800242
"Week27.1965",25261.4371235212
"Week28.1965",22764.7626956752
"Week29.1965",20976.4920796175
"Week30.1965",18735.3706638523
"Week31.1965",16413.6354119781
"Week32.1965",15336.4391140974
"Week33.1965",14393.1306891673
"Week34.1965",13699.2443313058
"Week35.1965",12215.456323611
"Week36.1965",11008.5189456796
"Week37.1965",10275.7562125878
"Week38.1965",9758.07178277055
"Week39.1965",8349.66146297917
"Week40.1965",7637.8585540315
"Week41.1965",6945.24600930728
"Week42.1965",6336.33170430749
"Week43.1965",5797.4644898655
"Week44.1965",5188.39940798173
"Week45.1965",5132.06065902109
"Week46.1965",8084.68654594613
"Week47.1965",19601.1208390055
"Week48.1965",49652.653675325
"Week49.1965",93450.0088301714
"Week50.1965",143313.036054773
"Week51.1965",171767.511283448
"Week52.1965",187598.889158459
"Week1.1966",185637.495891936
"Week2.1966",170852.156631895
"Week3.1966",161391.416824526
"Week4.1966",159266.848768603
"Week5.1966",156208.287904346
"Week6.1966",147549.701752277
"Week7.1966",145360.030747158
"Week8.1966",136510.576893509
"Week9.1966",120964.469435351
"Week10.1966",111599.420673797
"Week11.1966",102665.932702602
"Week12.1966",99628.7224803633
"Week13.1966",94304.5776290334
"Week14.1966",84636.7692252052
"Week15.1966",78802.6683501317
"Week16.1966",72035.4334521481
"Week17.1966",66817.2180847913
"Week18.1966",62536.1848201518
"Week19.1966",58829.4211025847
"Week20.1966",51455.9325988092
"Week21.1966",46409.019523654
"Week22.1966",40559.7476890769
"Week23.1966",35794.8200784864
"Week24.1966",33519.5852558082
"Week25.1966",30835.7396270133
"Week26.1966",27026.5739415801
"Week27.1966",25327.1392502564
"Week28.1966",22624.7747155738
"Week29.1966",20253.0736473918
"Week30.1966",18002.2026922533
"Week31.1966",16184.4305402257
"Week32.1966",14575.7116536681
"Week33.1966",13167.4450643019
"Week34.1966",12095.5612660732
"Week35.1966",10602.6972217735
"Week36.1966",10102.0158402751
"Week37.1966",8791.04282219861
"Week38.1966",8049.94644510649
"Week39.1966",7417.59568847157
"Week40.1966",6661.4976775368
"Week41.1966",6251.61740215149
"Week42.1966",5638.93774334178
"Week43.1966",5292.7015388667
"Week44.1966",4750.83656639962
"Week45.1966",5031.57952343858
"Week46.1966",8003.28698813
"Week47.1966",19775.6391352731
"Week48.1966",49921.6453684173
"Week49.1966",96444.2978766232
"Week50.1966",147590.139864881
"Week51.1966",173882.804100896
"Week52.1966",183334.655686378
"Week1.1967",182881.587293102
"Week2.1967",171118.835946148
"Week3.1967",167682.254984861
"Week4.1967",154321.330154253
"Week5.1967",142150.793578709
"Week6.1967",129068.318492372
"Week7.1967",120208.238239522
"Week8.1967",114678.166842673
"Week9.1967",108184.6043338
"Week10.1967",101435.57072104
"Week11.1967",93270.4812560779
"Week12.1967",85757.7349162189
"Week13.1967",75014.5214902998
"Week14.1967",69754.7198138803
"Week15.1967",61806.5231885898
"Week16.1967",55321.0609639886
"Week17.1967",50420.5538389444
"Week18.1967",43552.0800394079
"Week19.1967",39506.1403929706
"Week20.1967",35818.1577392774
"Week21.1967",32918.9393751838
"Week22.1967",29124.551987169
"Week23.1967",27958.8480320057
"Week24.1967",26890.6038644201
"Week25.1967",25385.1379073876
"Week26.1967",22901.9210079504
"Week27.1967",21134.8603740584
"Week28.1967",19314.7262476702
"Week29.1967",18056.4760503914
"Week30.1967",16585.8563644411
"Week31.1967",15544.8405265959
"Week32.1967",14404.071717373
"Week33.1967",13696.8826078861
"Week34.1967",12047.5757683071
"Week35.1967",10418.0390808868
"Week36.1967",9442.26063698066
"Week37.1967",8517.48735777027
"Week38.1967",7494.46718490494
"Week39.1967",6598.02558169801
"Week40.1967",5629.26115963353
"Week41.1967",4894.98662860208
"Week42.1967",4224.14808767796
"Week43.1967",3926.4804508061
"Week44.1967",3814.14716888989
"Week45.1967",3965.99449457478
"Week46.1967",6720.22188350597
"Week47.1967",18770.4092439853
"Week48.1967",47372.1128710515
"Week49.1967",93280.8484231584
"Week50.1967",142385.843072508
"Week51.1967",165038.387374967
"Week52.1967",168183.773682395
"Week1.1968",170661.590806894
"Week2.1968",161016.565974587
"Week3.1968",154517.524232841
"Week4.1968",150676.671117749
"Week5.1968",143929.277528212
"Week6.1968",134153.320188897
"Week7.1968",124818.967979315
"Week8.1968",111336.422723156
"Week9.1968",101661.283084439
"Week10.1968",94013.0129228874
"Week11.1968",82213.4890471742
"Week12.1968",75937.6279642023
"Week13.1968",67403.8526722275
"Week14.1968",61706.2957071648
"Week15.1968",58194.2243308598
"Week16.1968",53977.2166076544
"Week17.1968",52269.3349824277
"Week18.1968",49247.4128177425
"Week19.1968",43823.8685004477
"Week20.1968",41809.0405748495
"Week21.1968",37381.9307719994
"Week22.1968",33513.6971054726
"Week23.1968",32118.5803743234
"Week24.1968",30839.6556988188
"Week25.1968",29656.0522672251
"Week26.1968",27194.2200342223
"Week27.1968",24900.3592484979
"Week28.1968",22827.2478148878
"Week29.1968",21557.6295795358
"Week30.1968",19390.710925859
"Week31.1968",17702.8877945093
"Week32.1968",16147.7265741216
"Week33.1968",14970.2117068194
"Week34.1968",13430.3893724238
"Week35.1968",11538.1687429014
"Week36.1968",10540.6949177984
"Week37.1968",9225.45574402199
"Week38.1968",8734.0842271056
"Week39.1968",8273.5097345982
"Week40.1968",7215.33715297853
"Week41.1968",6340.69043074755
"Week42.1968",5647.1678633978
"Week43.1968",4963.65858396753
"Week44.1968",4696.96365381336
"Week45.1968",4537.04324803231
"Week46.1968",7383.53699492033
"Week47.1968",18950.7839143173
"Week48.1968",48837.7471574087
"Week49.1968",97719.6481531705
"Week50.1968",147489.202191407
"Week51.1968",168517.645910401
"Week52.1968",174154.16860157
"Week1.1969",166023.147436904
"Week2.1969",154101.361961403
"Week3.1969",150260.177287512
"Week4.1969",138317.679551001
"Week5.1969",134196.888931957
"Week6.1969",121653.125529752
"Week7.1969",115576.034946657
"Week8.1969",113360.765571462
"Week9.1969",100765.997524757
"Week10.1969",90161.4075187627
"Week11.1969",85607.237539067
"Week12.1969",80462.7310384928
"Week13.1969",75700.2504471721
"Week14.1969",69813.9199301365
"Week15.1969",63762.5425718361
"Week16.1969",60448.03180306
"Week17.1969",54329.3412960167
"Week18.1969",50185.6733586158
"Week19.1969",44073.0470387568
"Week20.1969",40524.9845949242
"Week21.1969",36727.7102247199
"Week22.1969",33566.7388932696
"Week23.1969",31484.5766663316
"Week24.1969",28769.115541646
"Week25.1969",27135.6389757882
"Week26.1969",24268.3314422944
"Week27.1969",22220.5514883828
"Week28.1969",19166.0859553433
"Week29.1969",17894.5317174436
"Week30.1969",15104.4079606755
"Week31.1969",13407.9246102265
"Week32.1969",12386.1948115339
"Week33.1969",11204.3343854127
"Week34.1969",10483.5695260905
"Week35.1969",9635.17322889166
"Week36.1969",8566.08592829948
"Week37.1969",7592.9720440338
"Week38.1969",7094.53285952917
"Week39.1969",6423.700652821
"Week40.1969",5886.44148259605
"Week41.1969",5220.63245991115
"Week42.1969",4613.08234222447
"Week43.1969",4231.60989776851
"Week44.1969",3964.46259328302
"Week45.1969",4290.43598675694
"Week46.1969",7102.04446889579
"Week47.1969",19103.7906502218
"Week48.1969",48372.5030719699
"Week49.1969",95993.4944414334
"Week50.1969",141910.037710187
"Week51.1969",163237.241596898
"Week52.1969",172136.772927283
"Week1.1970",176668.102497568
"Week2.1970",170983.721787411
"Week3.1970",171027.602237356
"Week4.1970",163788.416067495
"Week5.1970",162305.758813455
"Week6.1970",145546.113216624
"Week7.1970",138895.408996285
"Week8.1970",130173.649405726
"Week9.1970",115213.224225851
"Week10.1970",109139.056842971
"Week11.1970",103768.777621844
"Week12.1970",93070.009389572
"Week13.1970",87527.3358412998
"Week14.1970",77602.9635790419
"Week15.1970",74184.6660731087
"Week16.1970",68355.8810028163
"Week17.1970",65930.6311260423
"Week18.1970",60082.3069543004
"Week19.1970",57928.7064969908
"Week20.1970",54018.9526306186
"Week21.1970",51489.2378298109
"Week22.1970",48652.7828392239
"Week23.1970",44199.0642926143
"Week24.1970",39270.8701416045
"Week25.1970",37482.7587539298
"Week26.1970",34250.3694466778
"Week27.1970",29288.4342766519
"Week28.1970",27003.0276512506
"Week29.1970",24991.9250930699
"Week30.1970",22757.0618733807
"Week31.1970",20721.4030273049
"Week32.1970",18572.4271308845
"Week33.1970",15932.8120360093
"Week34.1970",14287.5685447077
"Week35.1970",12852.4906439734
"Week36.1970",11193.5940178971
"Week37.1970",10596.2851042965
"Week38.1970",9580.66017267333
"Week39.1970",8655.83329483136
"Week40.1970",7914.5832154043
"Week41.1970",7238.10328157382
"Week42.1970",6429.41285430252
"Week43.1970",5396.53298928679
"Week44.1970",5111.60420896792
"Week45.1970",5116.19580594111
"Week46.1970",7813.51953947033
"Week47.1970",19140.9111624478
"Week48.1970",48916.8620480117
"Week49.1970",95266.5237072094
"Week50.1970",140387.590282859
"Week51.1970",168462.468023191
"Week52.1970",178479.150932581
"Week1.1971",176002.600084617
"Week2.1971",170394.05822134
"Week3.1971",163759.64597983
"Week4.1971",159866.787427889
"Week5.1971",144668.197423869
"Week6.1971",139753.771247023
"Week7.1971",126804.302952098
"Week8.1971",116309.796803815
"Week9.1971",108638.494482566
"Week10.1971",102950.97546628
"Week11.1971",100312.864831156
"Week12.1971",91237.4937231101
"Week13.1971",83391.0230139088
"Week14.1971",77550.6456656254
"Week15.1971",71829.6581421647
"Week16.1971",64128.3090874033
"Week17.1971",61553.9613792516
"Week18.1971",52916.430587619
"Week19.1971",48980.969245083
"Week20.1971",45097.3113959219
"Week21.1971",41667.6628217718
"Week22.1971",38383.3929201942
"Week23.1971",34474.1061143703
"Week24.1971",32241.2456737086
"Week25.1971",29987.2225259313
"Week26.1971",27352.850131613
"Week27.1971",26063.9041995308
"Week28.1971",23966.7209017284
"Week29.1971",22653.0355405251
"Week30.1971",19621.8447119605
"Week31.1971",16966.0036729646
"Week32.1971",15326.7772909076
"Week33.1971",14638.6556707216
"Week34.1971",13098.1973688047
"Week35.1971",12380.6793825247
"Week36.1971",11147.7802303158
"Week37.1971",10184.8023433486
"Week38.1971",9379.61094231834
"Week39.1971",8337.82273000333
"Week40.1971",7670.6779299853
"Week41.1971",7098.5083910268
"Week42.1971",6363.68228772651
"Week43.1971",5912.42436115196
"Week44.1971",5296.83133109698
"Week45.1971",5307.70591071717
"Week46.1971",8164.38491867116
"Week47.1971",20014.7830899405
"Week48.1971",50274.4829890288
"Week49.1971",98652.5558974502
"Week50.1971",144778.743506816
"Week51.1971",173694.090121604
"Week52.1971",182402.595628755
"Week1.1972",185435.210153914
"Week2.1972",172512.013076747
"Week3.1972",160105.364057714
"Week4.1972",138820.451162938
"Week5.1972",132548.848082957
"Week6.1972",121301.000848656
"Week7.1972",116747.760857511
"Week8.1972",108961.159241826
"Week9.1972",101092.583928327
"Week10.1972",90561.7947031361
"Week11.1972",83417.1409899563
"Week12.1972",76128.2201639147
"Week13.1972",72056.521994269
"Week14.1972",66477.2027100339
"Week15.1972",61811.1145340943
"Week16.1972",57550.5565246591
"Week17.1972",54874.2641067294
"Week18.1972",47690.4721324633
"Week19.1972",45876.4848046872
"Week20.1972",44264.263952933
"Week21.1972",41491.4886513331
"Week22.1972",36070.8985970052
"Week23.1972",34040.2400615581
"Week24.1972",29457.9849022486
"Week25.1972",26245.621222091
"Week26.1972",24044.1460299869
"Week27.1972",20380.3334310543
"Week28.1972",18723.3387711346
"Week29.1972",17781.9404778037
"Week30.1972",15860.9917268482
"Week31.1972",14334.4244554978
"Week32.1972",12971.808391012
"Week33.1972",11780.1709619261
"Week34.1972",10921.14124884
"Week35.1972",9594.12981094596
"Week36.1972",8559.38493797209
"Week37.1972",8095.30532810768
"Week38.1972",7690.77302334641
"Week39.1972",7046.32351413958
"Week40.1972",6713.70869893744
"Week41.1972",5996.13906021764
"Week42.1972",5265.81144470446
"Week43.1972",4446.0279148662
"Week44.1972",4160.02235959627
"Week45.1972",4446.45057795884
"Week46.1972",7278.5427696038
"Week47.1972",19348.018771494
"Week48.1972",48216.629756035
"Week49.1972",94790.7241100882
"Week50.1972",141963.29021483
"Week51.1972",169755.94841843
"Week52.1972",172211.231677618
"Week1.1973",174992.210692938
"Week2.1973",162053.475953161
"Week3.1973",155212.196624374
"Week4.1973",142138.695930355
"Week5.1973",132696.513447436
"Week6.1973",120617.671157158
"Week7.1973",118948.42861221
