timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00791999,155988,1207.79
66,SimYear,2008,14,0.0222369,160521,3464.99
67,SimYear,2008,15,0.0664061,162298,10236.6
68,SimYear,2008,16,0.0618369,155704,9165.52
69,SimYear,2008,17,0.0231508,148313,3331.52
70,SimYear,2008,18,0.0374677,145142,5239.31
71,SimYear,2008,19,0.0222369,138865,2997.53
72,SimYear,2008,20,0.0115754,134178,1515.68
73,SimYear,2008,21,0.01188,130620,1514.09
74,SimYear,2008,22,0.0502615,126867,6104.76
75,SimYear,2008,23,0.0368584,118419,4206.43
76,SimYear,2008,24,0.0268061,111901,2905.23
77,SimYear,2008,25,0.0240646,106706,2490.4
78,SimYear,2008,26,0.0484338,101942,4731.25
79,SimYear,2008,27,0.0130985,94967.3,1212.99
80,SimYear,2008,28,0.0511753,91582.1,4484.98
81,SimYear,2008,29,0.0417323,84957.2,3408.66
82,SimYear,2008,30,0.0615323,79506,4657.77
83,SimYear,2008,31,0.049043,72899.9,3424.92
84,SimYear,2008,32,0.0341169,67642.7,2227.07
85,SimYear,2008,33,0.0377723,63673.1,2316.8
86,SimYear,2008,34,0.049043,59686.4,2804.13
87,SimYear,2008,35,0.0380769,55295,2027.88
88,SimYear,2008,36,0.0664061,51767.3,3265.11
89,SimYear,2008,37,0.0265015,47090.2,1208.87
90,SimYear,2008,38,0.0399046,44560.9,1711.12
91,SimYear,2008,39,0.0493477,41589.7,1965.77
92,SimYear,2008,40,0.00852922,38437.4,320.413
93,SimYear,2008,41,0.0341169,36991,1217.89
94,SimYear,2008,42,0.0146215,34688,494.203
95,SimYear,2008,43,0.0283292,33158.1,909.098
96,SimYear,2008,44,0.0487384,31254.7,1459.48
97,SimYear,2008,45,0.0167538,28857.1,470.589
98,SimYear,2008,46,0.0222369,27501.9,593.652
99,SimYear,2008,47,0.0673199,26060.1,1665.56
100,SimYear,2008,48,0.0152308,23599.6,350.129
101,SimYear,2008,49,0.0575723,22508.7,1236.19
102,SimYear,2008,50,0.0405138,20573.6,801.837
103,SimYear,2008,51,0.060923,19124.3,1109.62
104,SimYear,2008,52,0.0682338,17414.4,1127.6
105,SimYear,2009,1,0.0691476,15741.7,1032.47
106,SimYear,2009,2,0.0307661,14222.8,422.982
107,SimYear,2009,3,0.0167538,13384.5,218.268
108,SimYear,2009,4,0.00791999,12892,99.821
109,SimYear,2009,5,0.0383815,12931.7,477.976
110,SimYear,2009,6,0.0724984,13831.4,949.577
111,SimYear,2009,7,0.0231508,17646.1,396.38
112,SimYear,2009,8,0.01188,30203,350.099
113,SimYear,2009,9,0.0779815,59913,4412.45
114,SimYear,2009,10,0.0207138,115614,2326.45
115,SimYear,2009,11,0.0204092,217422,4311.39
116,SimYear,2009,12,0.02772,367722,9868.02
117,SimYear,2009,13,0.00852922,554118,4619.1
118,SimYear,2009,14,0.00182769,763202,1367.83
119,SimYear,2009,15,0.0350307,961809,32500.2
120,SimYear,2009,16,0.0246738,1.0901e+06,26078
121,SimYear,2009,17,0.0325938,1.17846e+06,37095.4
122,SimYear,2009,18,0.0386861,1.21445e+06,45237.6
123,SimYear,2009,19,0.00274154,1.21253e+06,3258.22
124,SimYear,2009,20,0.0545261,1.23533e+06,64351.9
125,SimYear,2009,21,0.0100523,1.18445e+06,11627.9
126,SimYear,2009,22,0.0344215,1.18057e+06,39210.3
127,SimYear,2009,23,0.0188861,1.14381e+06,21004.6
128,SimYear,2009,24,0.0204092,1.12201e+06,22249.1
129,SimYear,2009,25,0.0319846,1.09602e+06,33865.6
130,SimYear,2009,26,0.0432554,1.0558e+06,43873.7
131,SimYear,2009,27,0.0594,1.00352e+06,56812.2
132,SimYear,2009,28,0.00761538,936746,6975.19
133,SimYear,2009,29,0.0295477,919278,26272.1
134,SimYear,2009,30,0.00304615,881153,2630.46
135,SimYear,2009,31,0.02376,866020,19959.1
136,SimYear,2009,32,0.0392954,832572,31491.7
137,SimYear,2009,33,0.037163,787096,28185.8
138,SimYear,2009,34,0.0225415,744835,16295.7
139,SimYear,2009,35,0.0280246,714463,19380.8
140,SimYear,2009,36,0.0350307,680907,23008.3
141,SimYear,2009,37,0.0606184,643804,37173.1
142,SimYear,2009,38,0.0265015,592835,15218.9
143,SimYear,2009,39,0.0420369,564394,22806.5
144,SimYear,2009,40,0.0423415,528639,21513.2
145,SimYear,2009,41,0.00761538,494651,3683.26
146,SimYear,2009,42,0.0344215,478888,15905.3
147,SimYear,2009,43,0.0225415,451085,9868.97
148,SimYear,2009,44,0.0664061,429725,27104
149,SimYear,2009,45,0.0548307,391593,20510
150,SimYear,2009,46,0.0100523,360813,3542.14
151,SimYear,2009,47,0.0417323,347508,13942.8
152,SimYear,2009,48,0.0712799,324109,21890.4
153,SimYear,2009,49,0.0204092,293356,5817.15
154,SimYear,2009,50,0.0639692,279264,16987.9
155,SimYear,2009,51,0.0207138,254418,5119.54
156,SimYear,2009,52,0.0819415,241940,18686.8
157,SimYear,2010,1,0.0630553,216335,12977.7
158,SimYear,2010,2,0.0380769,197067,7227.21
159,SimYear,2010,3,0.0862061,184018,14921.6
160,SimYear,2010,4,0.0146215,163779,2333.38
161,SimYear,2010,5,0.00791999,156772,1213.86
162,SimYear,2010,6,0.0307661,151748,4512.94
163,SimYear,2010,7,0.0654923,145531,9056.82
164,SimYear,2010,8,0.0810276,139715,10675.7
165,SimYear,2010,9,0.0319846,142371,4399.1
166,SimYear,2010,10,0.0335077,168825,5460.81
167,SimYear,2010,11,0.0545261,219408,11429.6
168,SimYear,2010,12,0.0478246,292781,13421.5
169,SimYear,2010,13,0.0597046,388006,22075.5
170,SimYear,2010,14,0.0243692,484050,11438.5
171,SimYear,2010,15,0.0618369,583052,34321.4
172,SimYear,2010,16,0.0280246,636791,17273.8
173,SimYear,2010,17,0.00396,681757,2644.57
174,SimYear,2010,18,0.0466061,718889,32134.5
175,SimYear,2010,19,0.00213231,709274,1482.82
176,SimYear,2010,20,0.0304615,720783,21226.8
177,SimYear,2010,21,0.0368584,706013,25078.7
178,SimYear,2010,22,0.0472153,683522,30943.7
179,SimYear,2010,23,0.068843,652509,42614.9
180,SimYear,2010,24,0.0396,607794,23164.3
181,SimYear,2010,25,0.0731076,581488,40244.8
182,SimYear,2010,26,0.0155354,536801,8122.16
183,SimYear,2010,27,0.0438646,523870,22069.5
184,SimYear,2010,28,0.0587907,496073,27804.6
185,SimYear,2010,29,0.0432554,462030,19199.7
186,SimYear,2010,30,0.0453877,436400,19008.6
187,SimYear,2010,31,0.02376,410744,9466.41
188,SimYear,2010,32,0.0575723,394544,21668.5
189,SimYear,2010,33,0.0405138,365950,14262.6
190,SimYear,2010,34,0.0426461,344892,14134.4
191,SimYear,2010,35,0.0194954,324024,6140.36
192,SimYear,2010,36,0.0664061,311255,19631.8
193,SimYear,2010,37,0.0639692,285037,17339.1
194,SimYear,2010,38,0.0350307,261450,8834.58
195,SimYear,2010,39,0.0581815,246667,13686.3
196,SimYear,2010,40,0.00761538,227231,1692.01
197,SimYear,2010,41,0.01584,220036,3394.07
198,SimYear,2010,42,0.0402092,211190,8170.29
199,SimYear,2010,43,0.0980861,197703,18134.8
200,SimYear,2010,44,0.0127938,174572,2178.23
201,SimYear,2010,45,0.01584,167784,2588.07
202,SimYear,2010,46,0.0636646,160689,9729.82
203,SimYear,2010,47,0.0207138,146639,2950.76
204,SimYear,2010,48,0.0405138,139629,5441.91
205,SimYear,2010,49,0.0463015,130293,5786.93
206,SimYear,2010,50,0.0560492,120832,6465.42
207,SimYear,2010,51,0.0405138,110929,4323.34
208,SimYear,2010,52,0.0603138,103395,5940.92
