"","x"
"Week18.1958",1602.39038383855
"Week19.1958",1285.45062692128
"Week20.1958",989.548496411473
"Week21.1958",783.814735778635
"Week22.1958",652.3412032214
"Week23.1958",506.168260419209
"Week24.1958",407.380232724232
"Week25.1958",318.060041258759
"Week26.1958",256.148201475901
"Week27.1958",252.124963392692
"Week28.1958",552.796289289861
"Week29.1958",2455.54032286441
"Week30.1958",10113.2070421833
"Week31.1958",31000.1583881529
"Week32.1958",69174.1198365621
"Week33.1958",114811.873242144
"Week34.1958",150723.742226481
"Week35.1958",168095.980340429
"Week36.1958",171788.406632019
"Week37.1958",169977.514413568
"Week38.1958",164613.657504307
"Week39.1958",161529.567397107
"Week40.1958",158579.189685693
"Week41.1958",156027.702543802
"Week42.1958",152097.749109435
"Week43.1958",148569.965166798
"Week44.1958",145467.552037645
"Week45.1958",140968.354320986
"Week46.1958",133231.413561805
"Week47.1958",124060.059923467
"Week48.1958",112367.610649733
"Week49.1958",100205.205760193
"Week50.1958",85400.0221093144
"Week51.1958",74147.2228490538
"Week52.1958",63532.9298672017
"Week1.1959",54646.8291456465
"Week2.1959",45798.0330311093
"Week3.1959",38305.8476613512
"Week4.1959",31850.9526957068
"Week5.1959",26859.8197901599
"Week6.1959",21791.7859083062
"Week7.1959",17543.7207287433
"Week8.1959",14029.4346804582
"Week9.1959",12057.570391702
"Week10.1959",9971.74032617778
"Week11.1959",8015.26132468287
"Week12.1959",6523.06916400017
"Week13.1959",4983.05541358135
"Week14.1959",3808.54712461637
"Week15.1959",2950.40826096353
"Week16.1959",2219.55566672633
"Week17.1959",1721.41855702846
"Week18.1959",1343.90983099381
"Week19.1959",1077.41081082115
"Week20.1959",828.891132869014
"Week21.1959",656.16411148069
"Week22.1959",545.783356279743
"Week23.1959",423.25771594039
"Week24.1959",340.472910392568
"Week25.1959",265.480480533261
"Week26.1959",210.49005211992
"Week27.1959",172.112129575039
"Week28.1959",142.32085451328
"Week29.1959",126.589462657264
"Week30.1959",181.055161225437
"Week31.1959",704.288659952555
"Week32.1959",3517.73165941862
"Week33.1959",13765.5624851452
"Week34.1959",39174.9161631498
"Week35.1959",81483.6131279567
"Week36.1959",128520.816803224
"Week37.1959",163399.780416913
"Week38.1959",178244.831259643
"Week39.1959",183435.130316461
"Week40.1959",183808.992958924
"Week41.1959",183134.353579348
"Week42.1959",180335.058641314
"Week43.1959",177714.18847934
"Week44.1959",175371.026500651
"Week45.1959",171137.325976375
"Week46.1959",162759.42895129
"Week47.1959",152413.390278845
"Week48.1959",138759.553542124
"Week49.1959",124323.683956289
"Week50.1959",106412.322927546
"Week51.1959",92755.4141220246
"Week52.1959",79764.7241460471
"Week1.1960",68837.1380083042
"Week2.1960",57868.9043184768
"Week3.1960",48540.7989365606
"Week4.1960",40468.2341491071
"Week5.1960",34210.364417886
"Week6.1960",27818.66332328
"Week7.1960",22443.8855443351
"Week8.1960",17984.6803747062
"Week9.1960",15486.5915196135
"Week10.1960",12830.3236145417
"Week11.1960",10329.8875134736
"Week12.1960",8419.72941442698
"Week13.1960",6441.38947772976
"Week14.1960",4930.02752322975
"Week15.1960",3824.21304535241
"Week16.1960",2880.45966617202
"Week17.1960",2236.59981960398
"Week18.1960",1748.02568344902
"Week19.1960",1402.83050002161
"Week20.1960",1080.30750972968
"Week21.1960",856.105346178244
"Week22.1960",714.398632117007
"Week23.1960",574.531221138586
"Week24.1960",642.593873825062
"Week25.1960",1665.06401897023
"Week26.1960",6602.20420010054
"Week27.1960",21932.1818254385
"Week28.1960",53336.3695601714
"Week29.1960",95913.1751246747
"Week30.1960",132774.78635073
"Week31.1960",152306.018398779
"Week32.1960",155625.296789639
"Week33.1960",149626.524866876
"Week34.1960",142161.802410484
"Week35.1960",135179.43856464
"Week36.1960",129165.020489488
"Week37.1960",124154.394874251
"Week38.1960",118213.085282985
"Week39.1960",114467.067295135
"Week40.1960",111087.277599375
"Week41.1960",108187.69078974
"Week42.1960",104504.837619958
"Week43.1960",101248.975782823
"Week44.1960",98404.5516949327
"Week45.1960",94721.5568005871
"Week46.1960",88973.9061343595
"Week47.1960",82383.9310992428
"Week48.1960",74235.638786681
"Week49.1960",65887.999397264
"Week50.1960",55908.5540562866
"Week51.1960",48345.8593106666
"Week52.1960",41270.1259495605
"Week1.1961",35375.0014896111
"Week2.1961",29551.8032804237
"Week3.1961",24643.4109757774
"Week4.1961",20432.9559936052
"Week5.1961",17185.1004231561
"Week6.1961",13907.6746569663
"Week7.1961",11170.5462079183
"Week8.1961",8913.6580131556
"Week9.1961",7645.30622561016
"Week10.1961",6310.58926831078
"Week11.1961",5063.18342561336
"Week12.1961",4113.48254525869
"Week13.1961",3137.24999590023
"Week14.1961",2394.14237035806
"Week15.1961",1852.03602442139
"Week16.1961",1391.37992660749
"Week17.1961",1077.71851942376
"Week18.1961",840.322288308902
"Week19.1961",672.872849205724
"Week20.1961",517.076227329471
"Week21.1961",408.894732125815
"Week22.1961",339.777072480845
"Week23.1961",263.254979727083
"Week24.1961",211.580790252513
"Week25.1961",164.925203964949
"Week26.1961",132.090644756724
"Week27.1961",125.612914855874
"Week28.1961",265.296440421736
"Week29.1961",1288.31758570016
"Week30.1961",6030.7540377284
"Week31.1961",21021.2721905183
"Week32.1961",52955.927728476
"Week33.1961",97834.2559933951
"Week34.1961",139690.557192259
"Week35.1961",164611.7678024
"Week36.1961",173043.270074855
"Week37.1961",173144.45705703
"Week38.1961",168374.758088362
"Week39.1961",165564.697232276
"Week40.1961",162794.530326294
"Week41.1961",160390.872462031
"Week42.1961",156537.077808197
"Week43.1961",153068.036311405
"Week44.1961",150013.02787808
"Week45.1961",145496.20071138
"Week46.1961",137615.851135795
"Week47.1961",128232.008152298
"Week48.1961",116220.71767403
"Week49.1961",103702.043636286
"Week50.1961",88427.4879808262
"Week51.1961",76813.3948792104
"Week52.1961",65847.2696598307
"Week1.1962",56661.3368425321
"Week2.1962",47504.8965626226
"Week3.1962",39747.8298980112
"Week4.1962",33060.9454781876
"Week5.1962",27888.829272739
"Week6.1962",22633.2803567298
"Week7.1962",18226.2978070509
"Week8.1962",14579.127187756
"Week9.1962",12533.0255912681
"Week10.1962",10367.2417690859
"Week11.1962",8334.91276214479
"Week12.1962",6784.58453953992
"Week13.1962",5183.82582273663
"Week14.1962",3962.70429151967
"Week15.1962",3070.34748234917
"Week16.1962",2310.15436204673
"Week17.1962",1791.95306690869
"Week18.1962",1399.17122566762
"Week19.1962",1121.86279863072
"Week20.1962",863.202467850506
"Week21.1962",683.413520197772
"Week22.1962",568.517751414243
"Week23.1962",440.937773810682
"Week24.1962",354.762356548831
"Week25.1962",277.210943217934
"Week26.1962",227.434885815193
"Week27.1962",263.582227376578
"Week28.1962",791.813722059495
"Week29.1962",3678.56953999278
"Week30.1962",14109.7245444486
"Week31.1962",39659.9454063892
"Week32.1962",81455.2532661684
"Week33.1962",125857.894181509
"Week34.1962",156613.123107026
"Week35.1962",169051.239420013
"Week36.1962",170134.824739584
"Week37.1962",167381.023200743
"Week38.1962",161737.14806438
"Week39.1962",158499.695155091
"Week40.1962",155441.450079059
"Week41.1962",152800.304217352
"Week42.1962",148830.692808787
"Week43.1962",145273.660996725
"Week44.1962",142148.30495745
"Week45.1962",137671.867705204
"Week46.1962",130047.46171308
"Week47.1962",121037.053609457
"Week48.1962",109581.087282225
"Week49.1962",97680.8153144436
"Week50.1962",83217.9245519557
"Week51.1962",72228.1846478386
"Week52.1962",61869.169538198
"Week1.1963",53200.2391110105
"Week2.1963",44573.6281595822
"Week3.1963",37272.4429706849
"Week4.1963",30984.5531017991
"Week5.1963",26123.5621066357
"Week6.1963",21190.0937406309
"Week7.1963",17055.9760198424
"Week8.1963",13636.9063159213
"Week9.1963",11718.2658316636
"Week10.1963",9689.64171864058
"Week11.1963",7787.3654891884
"Week12.1963",6336.70275430195
"Week13.1963",4840.04252623392
"Week14.1963",3698.78325892771
"Week15.1963",2865.03952020419
"Week16.1963",2155.09337796318
"Week17.1963",1671.2498251326
"Week18.1963",1304.61655900774
"Week19.1963",1045.81168888976
"Week20.1963",804.506346023433
"Week21.1963",636.803250440124
"Week22.1963",529.635287439732
"Week23.1963",410.704213063052
"Week24.1963",330.351819040615
"Week25.1963",257.571142882272
"Week26.1963",204.205274622975
"Week27.1963",166.956592806159
"Week28.1963",137.949478190547
"Week29.1963",121.471314702687
"Week30.1963",163.499659203803
"Week31.1963",604.080089372192
"Week32.1963",3059.27327758755
"Week33.1963",12318.4321303372
"Week34.1963",36112.2116257871
"Week35.1963",77214.260974924
"Week36.1963",124655.758289923
"Week37.1963",161205.288130531
"Week38.1963",177651.125425197
"Week39.1963",183670.744604671
"Week40.1963",184358.022107728
"Week41.1963",183807.156955533
"Week42.1963",181074.360547496
"Week43.1963",178504.713955061
"Week44.1963",176204.744247559
"Week45.1963",171997.324228655
"Week46.1963",163616.613345817
"Week47.1963",153248.978979913
"Week48.1963",139547.232110587
"Week49.1963",125051.323298223
"Week50.1963",107052.305343096
"Week51.1963",93327.0113074023
"Week52.1963",80267.0754580912
"Week1.1964",69279.1819897428
"Week2.1964",58247.1001359856
"Week3.1964",48863.1587283395
"Week4.1964",40740.9558169909
"Week5.1964",34444.023368036
"Week6.1964",28010.9987780452
"Week7.1964",22600.7980453843
"Week8.1964",18111.7226844011
"Week9.1964",15597.0623840416
"Week10.1964",12922.6944824737
"Week11.1964",10404.8891780857
"Week12.1964",8481.33182220309
"Week13.1964",6488.85145869834
"Week14.1964",4966.59860167378
"Week15.1964",3852.76402896999
"Week16.1964",2902.09396354667
"Week17.1964",2253.49185308775
"Week18.1964",1761.29709359369
"Week19.1964",1413.53366198567
"Week20.1964",1088.58308048827
"Week21.1964",862.600701684882
"Week22.1964",718.44048332135
"Week23.1964",561.474156382161
"Week24.1964",494.209269136516
"Week25.1964",727.381835549973
"Week26.1964",2552.15525785039
"Week27.1964",10052.2815896274
"Week28.1964",30326.020187437
"Week29.1964",66969.2810999931
"Week30.1964",110352.475670068
"Week31.1964",143726.350003111
"Week32.1964",158310.469919228
"Week33.1964",157549.893726456
"Week34.1964",151614.019610843
"Week35.1964",144906.476106181
"Week36.1964",138892.101381732
"Week37.1964",133844.079633269
"Week38.1964",127723.190942483
"Week39.1964",123920.256206862
"Week40.1964",120472.840993109
"Week41.1964",117512.648817579
"Week42.1964",113672.831252722
"Week43.1964",110272.521973132
"Week44.1964",107300.408187956
"Week45.1964",103395.818310188
"Week46.1964",97217.4979609622
"Week47.1964",90097.8874706483
"Week48.1964",81253.7735085872
"Week49.1964",72172.3030265366
"Week50.1964",61284.6988095125
"Week51.1964",53029.7727490792
"Week52.1964",45296.0906365801
"Week1.1965",38847.7137157681
"Week2.1965",32469.9620577843
"Week3.1965",27090.516479142
"Week4.1965",22472.7392962617
"Week5.1965",18909.0595437436
"Week6.1965",15309.0503564807
"Week7.1965",12300.7474928823
"Week8.1965",9819.05595846322
"Week9.1965",8424.79412159596
"Week10.1965",6956.25809564576
"Week11.1965",5582.91749121361
"Week12.1965",4537.03621068337
"Week13.1965",3461.22771888308
"Week14.1965",2642.0513519914
"Week15.1965",2044.29628222683
"Week16.1965",1536.17199106169
"Week17.1965",1190.14047510535
"Week18.1965",928.185270579839
"Week19.1965",743.378549222714
"Week20.1965",571.369582981411
"Week21.1965",452.076281151897
"Week22.1965",378.310193185813
"Week23.1965",323.056217608999
"Week24.1965",514.173215594171
"Week25.1965",1950.47713481154
"Week26.1965",8150.5839312629
"Week27.1965",26027.6759034082
"Week28.1965",60081.3036364032
"Week29.1965",102881.209493829
"Week30.1965",136876.353985316
"Week31.1965",152860.321752492
"Week32.1965",153989.692564676
"Week33.1965",147195.610589222
"Week34.1965",139560.086380259
"Week35.1965",132575.561353231
"Week36.1965",126588.002985028
"Week37.1965",121604.347944426
"Week38.1965",115723.75921992
"Week39.1965",112003.915472493
"Week40.1965",108651.298265145
"Week41.1965",105775.563035443
"Week42.1965",102140.203628445
"Week43.1965",98927.4798006472
"Week44.1965",96121.0292803688
"Week45.1965",92499.4574802377
"Week46.1965",86866.0478103418
"Week47.1965",80414.7583923701
"Week48.1965",72446.7187881274
"Week49.1965",64288.2689163201
"Week50.1965",54541.6940089598
"Week51.1965",47156.3588145386
"Week52.1965",40248.7930046217
"Week1.1966",34494.8532356006
"Week2.1966",28812.8205769131
"Week3.1966",24024.195143543
"Week4.1966",19917.2094689708
"Week5.1966",16749.5405984031
"Week6.1966",13553.857099851
"Week7.1966",10885.3597685534
"Week8.1966",8685.31762153472
"Week9.1966",7448.82524201059
"Week10.1966",6147.92444180736
"Week11.1966",4932.30700242537
"Week12.1966",4006.87181092205
"Week13.1966",3055.73793408059
"Week14.1966",2331.79422854545
"Week15.1966",1803.70034010451
"Week16.1966",1354.98934004094
"Week17.1966",1049.47213863241
"Week18.1966",818.25391629591
"Week19.1966",655.170328623978
"Week20.1966",503.450644362442
"Week21.1966",398.106012483235
"Week22.1966",330.858635337248
"Week23.1966",257.335391953759
"Week24.1966",219.622322012101
"Week25.1966",293.229164862077
"Week26.1966",1074.04428044502
"Week27.1966",4968.30540777048
"Week28.1966",17836.9571595035
"Week29.1966",46510.9098854406
"Week30.1966",88857.8712530139
"Week31.1966",130171.783441149
"Week32.1966",155174.753148275
"Week33.1966",161099.62610897
"Week34.1966",157744.038477216
"Week35.1966",151717.497741672
"Week36.1966",145853.594603591
"Week37.1966",140853.368337714
"Week38.1966",134657.559892939
"Week39.1966",130858.852313391
"Week40.1966",127400.644537137
"Week41.1966",124428.848073314
"Week42.1966",120500.710904784
"Week43.1966",117016.809072703
"Week44.1966",113969.954849163
"Week45.1966",109917.445437897
"Week46.1966",103431.198624823
"Week47.1966",95925.7317187463
"Week48.1966",86566.677739461
"Week49.1966",76938.3106889845
"Week50.1966",65368.7703175037
"Week51.1966",56593.4912592996
"Week52.1966",48363.6080555344
"Week1.1967",41497.1300228108
"Week2.1967",34698.8344722895
"Week3.1967",28961.5074997597
"Week4.1967",24033.861471926
"Week5.1967",20229.8087198724
"Week6.1967",16383.6823889637
"Week7.1967",13168.1309364897
"Week8.1967",10514.396074
"Week9.1967",9023.84399201542
"Week10.1967",7452.81020358192
"Week11.1967",5982.87605494485
"Week12.1967",4863.16588831772
"Week13.1967",3710.82380355211
"Week14.1967",2833.14716779539
"Week15.1967",2192.56847272843
"Week16.1967",1647.88271078539
"Week17.1967",1276.90999030676
"Week18.1967",996.027871527937
"Week19.1967",797.843264023389
"Week20.1967",613.312521348587
"Week21.1967",485.143966079247
"Week22.1967",403.256610857993
"Week23.1967",312.527588204434
"Week24.1967",251.2452709565
"Week25.1967",195.789378620662
"Week26.1967",155.150301007682
"Week27.1967",126.890164450028
"Week28.1967",106.366862225461
"Week29.1967",111.747973639099
"Week30.1967",294.467373080273
"Week31.1967",1523.67568418379
"Week32.1967",6999.35598327802
"Week33.1967",23571.6811818307
"Week34.1967",57551.4285148616
"Week35.1967",104105.492361236
"Week36.1967",146505.488171227
"Week37.1967",172084.298716684
"Week38.1967",179588.245797908
"Week39.1967",181382.284305696
"Week40.1967",180520.320600232
"Week41.1967",179314.352224773
"Week42.1967",176207.132659799
"Week43.1967",173342.259918354
"Week44.1967",170792.907468098
"Week45.1967",166441.483123903
"Week46.1967",158100.362499943
"Week47.1967",147888.757203835
"Week48.1967",134507.661874608
"Week49.1967",120406.166165612
"Week50.1967",102974.494559505
"Week51.1967",89691.112070362
"Week52.1967",77076.4906810267
"Week1.1968",66475.3326807731
"Week2.1968",55850.9761826661
"Week3.1968",46822.8803258723
"Week4.1968",39016.4649965373
"Week5.1968",32967.8113229212
"Week6.1968",26796.8176416547
"Week7.1968",21610.9198557952
"Week8.1968",17310.7514635564
"Week9.1968",14900.946621205
"Week10.1968",12340.9564245542
"Week11.1968",9932.80251286985
"Week12.1968",8093.77385746675
"Week13.1968",6190.3730129169
"Week14.1968",4736.69214587492
"Week15.1968",3673.3423237609
"Week16.1968",2766.18806105546
"Week17.1968",2147.41053295524
"Week18.1968",1677.97726584773
"Week19.1968",1346.35609817347
"Week20.1968",1036.62699579869
"Week21.1968",821.25198631097
"Week22.1968",683.619478645901
"Week23.1968",530.528858117884
"Week24.1968",427.040110346507
"Week25.1968",333.182074171732
"Week26.1968",264.364760302727
"Week27.1968",217.032259206598
"Week28.1968",189.206204148664
"Week29.1968",259.926809195565
"Week30.1968",939.622018171251
"Week31.1968",4424.77386983446
"Week32.1968",16455.048115889
"Week33.1968",44387.2044097485
"Week34.1968",88015.2678795481
"Week35.1968",133187.944005138
"Week36.1968",163917.776031352
"Week37.1968",177283.111124146
"Week38.1968",177787.525934174
"Week39.1968",176877.454812955
"Week40.1968",175017.398731662
"Week41.1968",173272.552768787
"Week42.1968",169822.077292261
"Week43.1968",166677.908866623
"Week44.1968",163892.899299546
"Week45.1968",159428.595749217
"Week46.1968",151194.468135793
"Week47.1968",141223.698889537
"Week48.1968",128276.849357681
"Week49.1968",114690.543772777
"Week50.1968",97978.0465298967
"Week51.1968",85253.008094197
"Week52.1968",73195.0625689921
"Week1.1969",63074.3233442321
"Week2.1969",52951.9421587106
"Week3.1969",44360.0885672627
"Week4.1969",36939.2945120905
"Week5.1969",31193.1911594948
"Week6.1969",25339.7861645983
"Week7.1969",20424.8697432733
"Week8.1969",16352.3125013137
"Week9.1969",14069.0398839114
"Week10.1969",11646.6630934102
"Week11.1969",9370.09464071753
"Week12.1969",7632.31478191304
"Week13.1969",5835.29143446796
"Week14.1969",4463.41576084862
"Week15.1969",3460.2617444335
"Week16.1969",2604.92068450458
"Week17.1969",2021.62394107268
"Week18.1969",1579.24818720753
"Week19.1969",1266.80970038168
"Week20.1969",975.143653182427
"Week21.1969",772.362529754946
"Week22.1969",642.775102571021
"Week23.1969",498.718983158418
"Week24.1969",401.351798339543
"Week25.1969",313.083565848909
"Week26.1969",248.418036780382
"Week27.1969",204.570571306617
"Week28.1969",185.928369522905
"Week29.1969",314.960991886265
"Week30.1969",1317.68233970974
"Week31.1969",6022.3679870812
"Week32.1969",20953.2413699071
"Week33.1969",52734.693594649
"Week34.1969",98152.6015666969
"Week35.1969",141039.465606636
"Week36.1969",167453.464615742
"Week37.1969",177555.746209242
"Week38.1969",176560.722220497
"Week39.1969",175122.107727217
"Week40.1969",173045.121328128
"Week41.1969",171159.616416374
"Week42.1969",167618.510277167
"Week43.1969",164400.465749429
"Week44.1969",161553.455656697
"Week45.1969",157066.233813506
"Week46.1969",148880.590218129
"Week47.1969",139000.519215177
"Week48.1969",126206.370402927
"Week49.1969",112797.441388654
"Week50.1969",96327.9634217662
"Week51.1969",83791.1602511858
"Week52.1969",71919.5193121645
"Week1.1970",61958.8930413755
"Week2.1970",52002.8413638279
"Week3.1970",43555.1275860929
"Week4.1970",36261.3993271924
"Week5.1970",30614.8379734367
"Week6.1970",24865.51893346
"Week7.1970",20039.2137715379
"Week8.1970",16040.9632553226
"Week9.1970",13799.0558094833
"Week10.1970",11421.5601505451
"Week11.1970",9187.81437011234
"Week12.1970",7482.93984135643
"Week13.1970",5720.42332527127
"Week14.1970",4375.06820691269
"Week15.1970",3391.41952852675
"Week16.1970",2552.84833927623
"Week17.1970",1981.02914124751
"Week18.1970",1547.40206322955
"Week19.1970",1241.16400572416
"Week20.1970",955.331990011927
"Week21.1970",756.659019660829
"Week22.1970",630.417504814018
"Week23.1970",499.070850921518
"Week24.1970",499.811551283995
"Week25.1970",1090.34367150245
"Week26.1970",4396.32102015625
"Week27.1970",15932.3844591526
"Week28.1970",42572.9361165906
"Week29.1970",83506.2733185991
"Week30.1970",124210.760005976
"Week31.1970",149866.749861242
"Week32.1970",157545.038422449
"Week33.1970",153351.928690112
"Week34.1970",146352.991719234
"Week35.1970",139431.246464285
"Week36.1970",133397.262758258
"Week37.1970",128359.145635566
"Week38.1970",122331.23003632
"Week39.1970",118553.299110328
"Week40.1970",115138.108925935
"Week41.1970",112207.120356053
"Week42.1970",108452.166512927
"Week43.1970",105130.330295924
"Week44.1970",102227.704766137
"Week45.1970",98446.5632204364
"Week46.1970",92511.4387477717
"Week47.1970",85692.0730637437
"Week48.1970",77243.6850539906
"Week49.1970",68580.1489954018
"Week50.1970",58210.5692268268
"Week51.1970",50350.5886618752
"Week52.1970",42992.552541146
"Week1.1971",36860.190907683
"Week2.1971",30799.4304929517
"Week3.1971",25689.342643836
"Week4.1971",21304.536934316
"Week5.1971",17921.5150822924
"Week6.1971",14506.1336098165
"Week7.1971",11653.0929722249
"Week8.1971",9300.14763926386
"Week9.1971",7977.98176176646
"Week10.1971",6586.09704323781
"Week11.1971",5284.91472372606
"Week12.1971",4294.15155809065
"Week13.1971",3275.421957385
"Week14.1971",2499.85555997544
"Week15.1971",1934.00844165979
"Week16.1971",1453.10663839849
"Week17.1971",1125.64010916962
"Week18.1971",877.770467040492
"Week19.1971",702.918885074461
"Week20.1971",540.206876365314
"Week21.1971",427.217207648519
"Week22.1971",355.028586993511
"Week23.1971",275.107161883351
"Week24.1971",221.424290941224
"Week25.1971",176.942316604593
"Week26.1971",188.288439184804
"Week27.1971",536.421775922389
"Week28.1971",2608.373561641
"Week29.1971",10740.1619751209
"Week30.1971",32312.4033908917
"Week31.1971",70869.0922842027
"Week32.1971",116354.54742705
"Week33.1971",149996.43314833
"Week34.1971",164992.171773876
"Week35.1971",166639.571155309
"Week36.1971",163136.802386972
"Week37.1971",158890.222372944
"Week38.1971",152814.873319934
"Week39.1971",149261.225287246
"Week40.1971",145969.945605863
"Week41.1971",143134.077124309
"Week42.1971",139108.640143101
"Week43.1971",135517.509413278
"Week44.1971",132368.901283503
"Week45.1971",127997.005789902
"Week46.1971",120733.682417989
"Week47.1971",112219.548127377
"Week48.1971",101474.583811917
"Week49.1971",90354.2693113275
"Week50.1971",76898.0013683934
"Week51.1971",66680.275496886
"Week52.1971",57067.1672728682
"Week1.1972",49031.384618822
"Week2.1972",41050.0455137235
"Week3.1972",34302.3648628308
"Week4.1972",28497.3001540236
"Week5.1972",24011.9932535123
"Week6.1972",19466.0200734189
"Week7.1972",15659.7075494999
"Week8.1972",12514.2637516009
"Week9.1972",10748.6438915473
"Week10.1972",8884.03900631608
"Week11.1972",7136.946898865
"Week12.1972",5805.14352166792
"Week13.1972",4432.39141308164
"Week14.1972",3386.07848753846
"Week15.1972",2621.95560891762
"Week16.1972",1971.6323655292
"Week17.1972",1528.53681128642
"Week18.1972",1192.88556449693
"Week19.1972",955.989587119609
"Week20.1972",735.214962685634
"Week21.1972",581.809883310852
"Week22.1972",483.787178780362
"Week23.1972",375.074606970679
"Week24.1972",301.639979798847
"Week25.1972",235.267895798582
"Week26.1972",188.487858102787
"Week27.1972",177.847712857221
"Week28.1972",355.475193812995
"Week29.1972",1616.15556635846
"Week30.1972",7204.57324844977
"Week31.1972",24037.7538147231
"Week32.1972",58136.6283895574
"Week33.1972",103582.031012269
"Week34.1972",143686.609910972
"Week35.1972",166063.546100182
"Week36.1972",172785.059370214
"Week37.1972",172165.991982445
"Week38.1972",167168.132872452
"Week39.1972",164258.502336106
"Week40.1972",161424.826161087
"Week41.1972",158969.433672044
"Week42.1972",155087.815014628
"Week43.1972",151597.069086186
"Week44.1972",148524.42226483
"Week45.1972",144011.578286015
"Week46.1972",136176.778322936
"Week47.1972",126861.479527349
"Week48.1972",114953.951383142
"Week49.1972",102551.597851154
"Week50.1972",87430.8381557217
"Week51.1972",75935.202733357
"Week52.1972",65084.596895306
"Week1.1973",55997.1790840607
"Week2.1973",46941.9361495256
"Week3.1973",39272.0541318326
"Week4.1973",32661.5773459036
"Week5.1973",27549.0955266388
"Week6.1973",22355.3840926689
"Week7.1973",18000.8264266591
"Week8.1973",14397.5038883553
"Week9.1973",12375.892152705
"Week10.1973",10236.5049897797
"Week11.1973",8229.23055444818
"Week12.1973",6698.10873284617
"Week13.1973",5117.42519576223
"Week14.1973",3911.71171433218
