timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.114187,92852.5,9816.51
176,SimYear,2010,20,0.0997893,80566.2,7496.06
177,SimYear,2010,21,0.0749661,71177.3,5035.9
178,SimYear,2010,22,0.109719,64909.7,6608.2
179,SimYear,2010,23,0.0913494,57970.1,4957.9
180,SimYear,2010,24,0.10674,54042.6,5360.27
181,SimYear,2010,25,0.0982999,51762.7,4747.7
182,SimYear,2010,26,0.0829095,53261,4151.4
183,SimYear,2010,27,0.0789378,60146.6,4472.2
184,SimYear,2010,28,0.069505,73750.4,4850.81
185,SimYear,2010,29,0.0615615,96900.4,5667.13
186,SimYear,2010,30,0.0501429,132453,6345.09
187,SimYear,2010,31,0.0431924,183796,7610.24
188,SimYear,2010,32,0.0426959,252759,10347.9
189,SimYear,2010,33,0.0367383,338535,11960.8
190,SimYear,2010,34,0.0317737,440564,13495.1
191,SimYear,2010,35,0.0268091,554503,14366.5
192,SimYear,2010,36,0.0218444,674337,14270.9
193,SimYear,2010,37,0.0248232,793187,19047
194,SimYear,2010,38,0.0148939,898375,13007.5
195,SimYear,2010,39,0.0124116,995066,12021
196,SimYear,2010,40,0.00943282,1.0745e+06,9879.8
197,SimYear,2010,41,0.0124116,1.13677e+06,13732.8
198,SimYear,2010,42,0.00992928,1.17666e+06,11385.8
199,SimYear,2010,43,0.00744696,1.2028e+06,8739.83
200,SimYear,2010,44,0.0114187,1.21829e+06,13547
201,SimYear,2010,45,0.0228373,1.21826e+06,26940.6
202,SimYear,2010,46,0.0292914,1.19639e+06,33825.8
203,SimYear,2010,47,0.0421994,1.16137e+06,47005.1
204,SimYear,2010,48,0.0491499,1.10845e+06,52073.7
205,SimYear,2010,49,0.0709943,1.0472e+06,70302.4
206,SimYear,2010,50,0.0610651,965366,56016.9
207,SimYear,2010,51,0.0670226,896740,56944.5
208,SimYear,2010,52,0.0645403,826392,50595.3
