"","x"
"Week8.1959",44003.1864359318
"Week9.1959",40227.7989143758
"Week10.1959",36068.3305681915
"Week11.1959",31875.2847479453
"Week12.1959",28336.3520464005
"Week13.1959",24405.432272282
"Week14.1959",21021.7470216984
"Week15.1959",18227.5177906957
"Week16.1959",15577.2889194306
"Week17.1959",13519.8155372225
"Week18.1959",11781.7917743256
"Week19.1959",10420.2286271665
"Week20.1959",9059.6880382111
"Week21.1959",8040.96443880447
"Week22.1959",7400.21766275819
"Week23.1959",6726.67859775209
"Week24.1959",6465.66560209987
"Week25.1959",6500.50221585262
"Week26.1959",7140.95852421159
"Week27.1959",8666.52159859941
"Week28.1959",11331.8328388385
"Week29.1959",15595.304656319
"Week30.1959",21902.2451882408
"Week31.1959",30746.9979625645
"Week32.1959",42327.7819204071
"Week33.1959",56376.1525485558
"Week34.1959",72673.8405453799
"Week35.1959",90420.8939201749
"Week36.1959",108620.539438729
"Week37.1959",126225.588187956
"Week38.1959",141346.530618517
"Week39.1959",154972.801061952
"Week40.1959",165887.406923473
"Week41.1959",174239.578331455
"Week42.1959",179319.473528942
"Week43.1959",182487.366059407
"Week44.1959",184216.108198405
"Week45.1959",183753.207134076
"Week46.1959",180127.387465197
"Week47.1959",174623.683501424
"Week48.1959",166509.080883676
"Week49.1959",157201.85406302
"Week50.1959",144854.293256411
"Week51.1959",134512.214384441
"Week52.1959",123933.36303896
"Week1.1960",114249.596063147
"Week2.1960",103875.92122302
"Week3.1960",94271.2030120453
"Week4.1960",85238.1243139935
"Week5.1960",77556.8191719578
"Week6.1960",69180.6441758459
"Week7.1960",61436.6077732066
"Week8.1960",54349.8742882649
"Week9.1960",49809.6552955479
"Week10.1960",44766.8495440878
"Week11.1960",39658.1952891583
"Week12.1960",35345.5585880116
"Week13.1960",30533.4360121524
"Week14.1960",26404.2046088129
"Week15.1960",23030.5243461514
"Week16.1960",19879.3463291159
"Week17.1960",17562.4410104117
"Week18.1960",15804.6586188133
"Week19.1960",14794.9625798077
"Week20.1960",14180.7326240574
"Week21.1960",14663.1199608137
"Week22.1960",16650.5013751351
"Week23.1960",19652.8895232662
"Week24.1960",24860.2483862676
"Week25.1960",31916.1481970076
"Week26.1960",41444.0445598464
"Week27.1960",53605.3272357844
"Week28.1960",67535.4023361964
"Week29.1960",82739.9546862923
"Week30.1960",98179.7977550982
"Week31.1960",113199.634013298
"Week32.1960",126589.159483013
"Week33.1960",137025.723858998
"Week34.1960",144961.67778848
"Week35.1960",150424.687084266
"Week36.1960",153801.25230472
"Week37.1960",155586.073722447
"Week38.1960",155066.015180553
"Week39.1960",154659.085492319
"Week40.1960",153565.915975526
"Week41.1960",152125.957739725
"Week42.1960",149637.109761244
"Week43.1960",147069.400498356
"Week44.1960",144511.907600448
"Week45.1960",141114.081291454
"Week46.1960",135966.397542358
"Week47.1960",129937.976426858
"Week48.1960",122396.342526065
"Week49.1960",114333.054657286
"Week50.1960",104364.425960034
"Week51.1960",96097.540590554
"Week52.1960",87864.5962040211
"Week1.1961",80455.8411083868
"Week2.1961",72696.7250354141
"Week3.1961",65595.4760579837
"Week4.1961",58993.2084119108
"Week5.1961",53410.0020798526
"Week6.1961",47420.6894372359
"Week7.1961",41929.8891089738
"Week8.1961",36942.6501714714
"Week9.1961",33727.4221352643
"Week10.1961",30203.6640269085
"Week11.1961",26665.1937717183
"Week12.1961",23686.6583050632
"Week13.1961",20393.891624434
"Week14.1961",17573.5334879366
"Week15.1961",15264.5812903952
"Week16.1961",13102.9090699612
"Week17.1961",11480.0340147961
"Week18.1961",10195.2875908831
"Week19.1961",9347.07006149983
"Week20.1961",8684.01995930146
"Week21.1961",8628.06440097174
"Week22.1961",9415.51686522096
"Week23.1961",10809.9845813331
"Week24.1961",13611.2344233959
"Week25.1961",17837.7086462197
"Week26.1961",24135.3901651414
"Week27.1961",32966.91283662
"Week28.1961",44198.5846845323
"Week29.1961",57804.7332666911
"Week30.1961",73214.3891852207
"Week31.1961",89857.0870785573
"Week32.1961",106477.996293636
"Week33.1961",121442.002317611
"Week34.1961",134475.634307765
"Week35.1961",145033.088862173
"Week36.1961",153048.57003603
"Week37.1961",158762.160373152
"Week38.1961",161360.953144519
"Week39.1961",163359.989882274
"Week40.1961",164052.876797728
"Week41.1961",163922.663838144
"Week42.1961",162323.848830475
"Week43.1961",160389.505122393
"Week44.1961",158287.419334026
"Week45.1961",155132.886499263
"Week46.1961",149947.767890134
"Week47.1961",143699.875524744
"Week48.1961",135697.902975936
"Week49.1961",127044.878996294
"Week50.1961",116206.91141143
"Week51.1961",107204.047235525
"Week52.1961",98189.984432683
"Week1.1962",90068.8969285913
"Week2.1962",81513.1571337643
"Week3.1962",73658.841753788
"Week4.1962",66334.7991927841
"Week5.1962",60132.0424443805
"Week6.1962",53450.8342950764
"Week7.1962",47312.3704475769
"Week8.1962",41725.7504444401
"Week9.1962",38127.8969372222
"Week10.1962",34170.7071455118
"Week11.1962",30186.1928463534
"Week12.1962",26825.0566551711
"Week13.1962",23096.4511625305
"Week14.1962",19889.1457140434
"Week15.1962",17242.627590049
"Week16.1962",14735.5068656561
"Week17.1962",12792.7158881688
"Week18.1962",11157.0173062929
"Week19.1962",9885.04597729028
"Week20.1962",8625.87158653247
"Week21.1962",7710.83859748897
"Week22.1962",7189.74066650702
"Week23.1962",6688.85596535414
"Week24.1962",6671.02513106243
"Week25.1962",7061.53695497275
"Week26.1962",8224.85371497895
"Week27.1962",10510.0427057067
"Week28.1962",14217.5297840646
"Week29.1962",19841.7328174284
"Week30.1962",27796.5739295544
"Week31.1962",38486.9350736655
"Week32.1962",51893.5313229406
"Week33.1962",67426.5392249797
"Week34.1962",84643.4549672403
"Week35.1962",102538.483621069
"Week36.1962",120053.732497343
"Week37.1962",136235.887826049
"Week38.1962",149335.280657083
"Week39.1962",160747.788344449
"Week40.1962",169449.535904102
"Week41.1962",175788.594138649
"Week42.1962",179152.846719932
"Week43.1962",180947.10011626
"Week44.1962",181614.897448826
"Week45.1962",180366.90887706
"Week46.1962",176209.534246647
"Week47.1962",170368.639179832
"Week48.1962",162098.846284264
"Week49.1962",152760.972010202
"Week50.1962",140543.919755333
"Week51.1962",130333.218218398
"Week52.1962",119939.239310751
"Week1.1963",110473.519523856
"Week2.1963",100361.372126035
"Week3.1963",91011.9127490398
"Week4.1963",82231.76765762
"Week5.1963",74770.3926753386
"Week6.1963",66651.9923005925
"Week7.1963",59154.1905056448
"Week8.1963",52298.7279485155
"Week9.1963",47900.0688488758
"Week10.1963",43021.7980309351
"Week11.1963",38082.3140341556
"Week12.1963",33906.1341113567
"Week13.1963",29244.8211908874
"Week14.1963",25224.8423315542
"Week15.1963",21900.9091976578
"Week16.1963",18741.0820945473
"Week17.1963",16287.7958525557
"Week18.1963",14215.5931306116
"Week19.1963",12596.912229054
"Week20.1963",10982.6117670694
"Week21.1963",9790.91429321865
"Week22.1963",9076.5178802935
"Week23.1963",8351.2810980586
"Week24.1963",8177.85893253936
"Week25.1963",8430.07167114278
"Week26.1963",9511.47715958759
"Week27.1963",11780.3205134223
"Week28.1963",15523.8804803041
"Week29.1963",21240.7217806021
"Week30.1963",29332.7185814313
"Week31.1963",40189.6658030141
"Week32.1963",53756.4647737098
"Week33.1963",69397.2984524728
"Week34.1963",86647.880673002
"Week35.1963",104481.979084924
"Week36.1963",121841.583431732
"Week37.1963",137791.503954133
"Week38.1963",150600.438021144
"Week39.1963",161718.02315089
"Week40.1963",170138.432283808
"Week41.1963",176229.465177378
"Week42.1963",179384.966627242
"Week43.1963",181013.137206035
"Week44.1963",181552.010363955
"Week45.1963",180205.50732827
"Week46.1963",175975.706697844
"Week47.1963",170083.165575276
"Week48.1963",161780.358863406
"Week49.1963",152423.293649603
"Week50.1963",140203.211659383
"Week51.1963",129992.678516811
"Week52.1963",119605.617274783
"Week1.1964",110133.916955317
"Week2.1964",100028.519270136
"Week3.1964",90691.3305801571
"Week4.1964",81927.5210053782
"Week5.1964",74482.2978590577
"Week6.1964",66386.4510133186
"Week7.1964",58912.1813146316
"Week8.1964",52080.7045271054
"Week9.1964",47698.5550972864
"Week10.1964",42841.7892864021
"Week11.1964",37927.7862446093
"Week12.1964",33778.9643559895
"Week13.1964",29154.3640603535
"Week14.1964",25180.4325882848
"Week15.1964",21920.1001930765
"Week16.1964",18856.1816359874
"Week17.1964",16556.3421699663
"Week18.1964",14736.5133436414
"Week19.1964",13541.4456920163
"Week20.1964",12604.8734455873
"Week21.1964",12526.1634393915
"Week22.1964",13617.6648638493
"Week23.1964",15471.5272426838
"Week24.1964",19131.2492207242
"Week25.1964",24452.3704591978
"Week26.1964",32117.337166209
"Week27.1964",42481.7717916068
"Week28.1964",55091.4408536846
"Week29.1964",69692.1167938278
"Week30.1964",85451.5349659156
"Week31.1964",101694.501142489
"Week32.1964",117114.836491528
"Week33.1964",130163.206167224
"Week34.1964",140890.660844967
"Week35.1964",149030.905729931
"Week36.1964",154763.596383125
"Week37.1964",158487.613856193
"Week38.1964",159460.612325662
"Week39.1964",160189.311580554
"Week40.1964",159925.048557185
"Week41.1964",159085.686571275
"Week42.1964",156992.251875858
"Week43.1964",154701.028726763
"Week44.1964",152338.394273321
"Week45.1964",149028.934979624
"Week46.1964",143821.47012498
"Week47.1964",137639.04875988
"Week48.1964",129815.121361349
"Week49.1964",121402.822409234
"Week50.1964",110934.470316786
"Week51.1964",102245.907350911
"Week52.1964",93569.5264473775
"Week1.1965",85746.7509886568
"Week2.1965",77534.2765850242
"Week3.1965",70008.8314201915
"Week4.1965",63003.5011310215
"Week5.1965",57076.2871766003
"Week6.1965",50706.361895154
"Week7.1965",44861.8797698195
"Week8.1965",39550.3168781904
"Week9.1965",36132.6095522303
"Week10.1965",32384.043332288
"Week11.1965",28622.0247373654
"Week12.1965",25468.1858712049
"Week13.1965",21991.8689087559
"Week14.1965",19052.0922191527
"Week15.1965",16715.8067993232
"Week16.1965",14626.0132126602
"Week17.1965",13274.1160294351
"Week18.1965",12535.444989117
"Week19.1965",12665.0579747786
"Week20.1965",13504.3574596527
"Week21.1965",15782.2896429325
"Week22.1965",20040.7096173584
"Week23.1965",25696.390992563
"Week24.1965",33957.4638305007
"Week25.1965",43994.0263249658
"Week26.1965",56196.4135791236
"Week27.1965",70371.3016197263
"Week28.1965",85085.4709116636
"Week29.1965",99683.5994689565
"Week30.1965",113109.38451843
"Week31.1965",125022.220815858
"Week32.1965",134580.371380746
"Week33.1965",140908.942337178
"Week34.1965",144958.496325135
"Week35.1965",147041.613668951
"Week36.1965",147672.620765278
"Week37.1965",147340.63197588
"Week38.1965",145313.375304042
"Week39.1965",143785.987399028
"Week40.1965",141908.092595159
"Week41.1965",139917.432753124
"Week42.1965",137110.947674474
"Week43.1965",134340.581273887
"Week44.1965",131657.706621174
"Week45.1965",128268.775326456
"Week46.1965",123339.931060689
"Week47.1965",117657.478782393
"Week48.1965",110646.239514316
"Week49.1965",103201.691670067
"Week50.1965",94073.5749733734
"Week51.1965",86511.6442462635
"Week52.1965",79006.8986892257
"Week1.1966",72279.0672358499
"Week2.1966",65251.1012076863
"Week3.1966",58827.7069002235
"Week4.1966",52864.3654726274
"Week5.1966",47824.8898138127
"Week6.1966",42431.266555085
"Week7.1966",37492.3461696009
"Week8.1966",33010.9418937745
"Week9.1966",30118.1772263035
"Week10.1966",26953.5689683485
"Week11.1966",23778.8594719706
"Week12.1966",21105.1656182294
"Week13.1966",18151.3887650072
"Week14.1966",15615.6629087618
"Week15.1966",13527.4190967556
"Week16.1966",11555.3652831245
"Week17.1966",10032.8525181199
"Week18.1966",8759.47123050439
"Week19.1966",7783.0070346305
"Week20.1966",6834.19309372294
"Week21.1966",6184.88025444941
"Week22.1966",5895.50135487417
"Week23.1966",5693.74493308619
"Week24.1966",5999.54211422162
"Week25.1966",6803.51722640209
"Week26.1966",8490.94978364744
"Week27.1966",11456.4963278596
"Week28.1966",16029.2458444834
"Week29.1966",22707.0886847093
"Week30.1966",31854.5597044483
"Week31.1966",43784.8499131711
"Week32.1966",58308.6828420761
"Week33.1966",74618.4213474494
"Week34.1966",92150.0842321631
"Week35.1966",109814.404591538
"Week36.1966",126577.138700353
"Week37.1966",141601.501446411
"Week38.1966",153268.625586345
"Week39.1966",163224.849292773
"Week40.1966",170557.103037579
"Week41.1966",175707.477946693
"Week42.1966",178100.683549032
"Week43.1966",179139.739617731
"Week44.1966",179236.23720939
"Week45.1966",177577.352638341
"Week46.1966",173159.358790408
"Week47.1966",167168.834010636
"Week48.1966",158858.255776725
"Week49.1966",149551.100032527
"Week50.1966",137466.591931375
"Week51.1966",127378.216910784
"Week52.1966",117136.763022055
"Week1.1967",107813.444353869
"Week2.1967",97881.1700983808
"Week3.1967",88710.8595942408
"Week4.1967",80110.1531829668
"Week5.1967",72806.0134605451
"Week6.1967",64872.1525716136
"Week7.1967",57551.2830879787
"Week8.1967",50862.9562976973
"Week9.1967",46569.8874974473
"Week10.1967",41815.4652816472
"Week11.1967",37006.5750195059
"Week12.1967",32944.4390248771
"Week13.1967",28416.5822581652
"Week14.1967",24518.6989213095
"Week15.1967",21306.5363812478
"Week16.1967",18268.0190426215
"Week17.1967",15940.1691393808
"Week18.1967",14022.8737041856
"Week19.1967",12616.4097762347
"Week20.1967",11321.5154861184
"Week21.1967",10627.5308629984
"Week22.1967",10714.3966680341
"Week23.1967",11182.9987581339
"Week24.1967",12851.9624511213
"Week25.1967",15695.824211275
"Week26.1967",20369.4697534357
"Week27.1967",27384.9257457108
"Week28.1967",36808.8897830565
"Week29.1967",48827.858302406
"Week30.1967",63143.8254479939
"Week31.1967",79372.7177883326
"Week32.1967",96410.1279683347
"Week33.1967",112642.51980436
"Week34.1967",127551.528172722
"Week35.1967",140327.350496501
"Week36.1967",150622.688707996
"Week37.1967",158453.436133946
"Week38.1967",162872.482382447
"Week39.1967",166341.136186738
"Week40.1967",168166.687727196
"Week41.1967",168883.940353651
"Week42.1967",167879.989881002
"Week43.1967",166370.983859183
"Week44.1967",164574.253644694
"Week45.1967",161600.990059786
"Week46.1967",156448.763751895
"Week47.1967",150135.783335496
"Week48.1967",141946.485168522
"Week49.1967",133038.120131532
"Week50.1967",121807.240410185
"Week51.1967",112469.946116148
"Week52.1967",103096.566764722
"Week1.1968",94642.2568074704
"Week2.1968",85712.3421388995
"Week3.1968",77503.6200434527
"Week4.1968",69839.1595226386
"Week5.1968",63343.9811125761
"Week6.1968",56335.0781084092
"Week7.1968",49889.4589963557
"Week8.1968",44018.3462402791
"Week9.1968",40239.6924072574
"Week10.1968",36077.409860372
"Week11.1968",31882.0873423514
"Week12.1968",28341.5083886831
"Week13.1968",24409.3436718395
"Week14.1968",21024.9766888743
"Week15.1968",18230.6557579007
"Week16.1968",15580.9819815295
"Week17.1968",13525.0564023718
"Week18.1968",11790.0583327883
"Week19.1968",10434.0281304034
"Week20.1968",9082.88282671254
"Week21.1968",8080.69295681698
"Week22.1968",7469.07634492897
"Week23.1968",6842.25858117602
"Week24.1968",6660.25081430091
"Week25.1968",6818.83321336706
"Week26.1968",7652.83831761455
"Week27.1968",9471.26239407028
"Week28.1968",12548.9447532686
"Week29.1968",17363.4839479443
"Week30.1968",24352.8697041225
"Week31.1968",33980.5223989883
"Week32.1968",46358.6239091603
"Week33.1968",61084.443922108
"Week34.1968",77839.5717550416
"Week35.1968",95725.6264862015
"Week36.1968",113705.450372842
"Week37.1968",130758.599454534
"Week38.1968",145045.058806968
"Week39.1968",157729.973261036
"Week40.1968",167681.843321561
"Week41.1968",175143.18741477
"Week42.1968",179452.783835798
"Week43.1968",181997.754279933
"Week44.1968",183241.99799271
"Week45.1968",182417.635223178
"Week46.1968",178543.134658943
"Week47.1968",172878.279021489
"Week48.1968",164683.439353556
"Week49.1968",155352.005581157
"Week50.1968",143050.620910959
"Week51.1968",132757.468189569
"Week52.1968",122251.66721336
"Week1.1969",112648.615692205
"Week2.1969",102378.249406033
"Week3.1969",92877.1575784509
"Week4.1969",83948.9393223705
"Week5.1969",76360.1495981186
"Week6.1969",68094.4114868827
"Week7.1969",60457.6257667265
"Week8.1969",53473.8621305015
"Week9.1969",49001.2112927657
"Week10.1969",44040.4187455967
"Week11.1969",39023.0860043796
"Week12.1969",34800.5377669279
"Week13.1969",30104.148856124
"Week14.1969",26108.4487779734
"Week15.1969",22904.608627059
"Week16.1969",19995.6031925361
"Week17.1969",18038.691955242
"Week18.1969",16832.3146352579
"Week19.1969",16672.0084441627
"Week20.1969",17277.6619621632
"Week21.1969",19519.9505824673
"Week22.1969",23965.3065569208
"Week23.1969",29796.3412131367
"Week24.1969",38367.4239184939
"Week25.1969",48636.1147097523
"Week26.1969",60993.8114223115
"Week27.1969",75185.8198436322
"Week28.1969",89664.0865449234
"Week29.1969",103784.818433642
"Week30.1969",116522.950160638
"Week31.1969",127626.719445841
"Week32.1969",136330.304693579
"Week33.1969",141833.102887552
"Week34.1969",145159.171774916
"Week35.1969",146648.260708218
"Week36.1969",146816.213563243
"Week37.1969",146136.152042501
"Week38.1969",143862.436091963
"Week39.1969",142150.948001192
"Week40.1969",140140.700440432
"Week41.1969",138053.27270538
"Week42.1969",135185.702010545
"Week43.1969",132372.303183035
"Week44.1969",129658.97539646
"Week45.1969",126261.338653537
"Week46.1969",121357.718121086
"Week47.1969",115721.705232709
"Week48.1969",108787.28547316
"Week49.1969",101434.829672237
"Week50.1969",92435.2841024509
"Week51.1969",84981.4941784456
"Week52.1969",77589.5557199673
"Week1.1970",70953.2079715909
"Week2.1970",64031.579320115
"Week3.1970",57710.4459327962
"Week4.1970",51846.2182658175
"Week5.1970",46892.4693385297
"Week6.1970",41595.171358899
"Week7.1970",36746.9381490103
"Week8.1970",32350.0778698378
"Week9.1970",29512.6374941125
"Week10.1970",26411.4917528097
"Week11.1970",23303.6856171634
"Week12.1970",20691.0538462214
"Week13.1970",17809.9672724464
"Week14.1970",15348.1065546967
"Week15.1970",13340.8685863449
"Week16.1970",11473.4588589125
"Week17.1970",10094.1293462648
"Week18.1970",9038.27967723613
"Week19.1970",8410.75863290138
"Week20.1970",8013.83065285866
"Week21.1970",8262.94704294721
"Week22.1970",9430.73289681545
"Week23.1970",11327.8464879057
"Week24.1970",14774.176121608
"Week25.1970",19774.2708846703
"Week26.1970",26963.2789508769
"Week27.1970",36753.836229248
"Week28.1970",48869.3494261445
"Week29.1970",63160.5402529522
"Week30.1970",78916.2744653704
"Week31.1970",95497.7860001255
"Week32.1970",111613.691017861
"Week33.1970",125666.135352553
"Week34.1970",137545.400979364
"Week35.1970",146856.667398012
"Week36.1970",153672.045877159
"Week37.1970",158325.640281256
"Week38.1970",160052.863925017
"Week39.1970",161366.872926593
"Week40.1970",161544.169638335
"Week41.1970",161033.97333826
"Week42.1970",159174.431691741
"Week43.1970",157055.162174397
"Week44.1970",154820.962742307
"Week45.1970",151593.149249507
"Week46.1970",146409.252729528
"Week47.1970",140211.09696208
"Week48.1970",132321.589749019
"Week49.1970",123815.067185564
"Week50.1970",113195.540477288
"Week51.1970",104377.897692956
"Week52.1970",95561.0537712542
"Week1.1971",87607.3913825163
"Week2.1971",79246.211951834
"Week3.1971",71578.9935625685
"Week4.1971",64436.5336190425
"Week5.1971",58390.7759352457
"Week6.1971",51886.7397763342
"Week7.1971",45915.2292589163
"Week8.1971",40484.2090477998
"Week9.1971",36986.9114302793
"Week10.1971",33145.0051925784
"Week11.1971",29281.170033435
"Week12.1971",26027.5556440478
"Week13.1971",22425.1151446625
"Week14.1971",19339.8366944531
"Week15.1971",16817.4129827472
"Week16.1971",14460.4512786716
"Week17.1971",12705.6951543477
"Week18.1971",11340.0652825334
"Week19.1971",10484.7736946911
"Week20.1971",9874.76324859398
"Week21.1971",10000.9795855403
"Week22.1971",11154.0777903986
"Week23.1971",13057.3507653681
"Week24.1971",16624.133129649
"Week25.1971",21797.5818873662
"Week26.1971",29232.2276482808
"Week27.1971",39314.947513254
"Week28.1971",51688.348494637
"Week29.1971",66152.5144492821
"Week30.1971",81937.4483922055
"Week31.1971",98384.0171384191
"Week32.1971",114191.161782307
"Week33.1971",127781.973505337
"Week34.1971",139122.065099178
"Week35.1971",147878.558639071
"Week36.1971",154176.566829084
"Week37.1971",158383.148932421
"Week38.1971",159746.236526409
"Week39.1971",160776.867116854
"Week40.1971",160740.265753379
"Week41.1971",160070.805943945
"Week42.1971",158098.531720225
"Week43.1971",155896.762226581
"Week44.1971",153601.285155744
"Week45.1971",150335.018818684
"Week46.1971",145140.988733234
"Week47.1971",138951.772322942
"Week48.1971",131095.41491506
"Week49.1971",122635.862454189
"Week50.1971",112090.956298482
"Week51.1971",103336.969665954
"Week52.1971",94589.1976001621
"Week1.1972",86704.1054925776
"Week2.1972",78418.2482375623
"Week3.1972",70821.6182281437
"Week4.1972",63746.4507292018
"Week5.1972",57758.1428043426
"Week6.1972",51318.186163627
"Week7.1972",45406.390551602
"Week8.1972",40030.2232078022
"Week9.1972",36566.6855751241
"Week10.1972",32762.4389560562
"Week11.1972",28935.9652698895
"Week12.1972",25710.9849728166
"Week13.1972",22138.1959522678
"Week14.1972",19070.3167746331
"Week15.1972",16547.1209163229
"Week16.1972",14168.3005210613
"Week17.1972",12348.6763970728
"Week18.1972",10853.9292005925
"Week19.1972",9761.22126371557
"Week20.1972",8763.07099718604
"Week21.1972",8242.02550425345
"Week22.1972",8346.7979884213
"Week23.1972",8785.45581373225
"Week24.1972",10226.7107648891
"Week25.1972",12700.4576025958
"Week26.1972",16799.8466542507
"Week27.1972",23040.9022432949
"Week28.1972",31599.3948446472
"Week29.1972",42759.6765225415
"Week30.1972",56381.9061934148
"Week31.1972",72210.0277312664
"Week32.1972",89275.7704358691
"Week33.1972",106041.663130155
"Week34.1972",121890.521799228
"Week35.1972",135888.644593167
"Week36.1972",147527.164477581
"Week37.1972",156672.989465911
"Week38.1972",162285.104101456
"Week39.1972",166745.851282904
"Week40.1972",169362.145965404
"Week41.1972",170687.340874961
"Week42.1972",170130.356242752
"Week43.1972",168950.426150685
"Week44.1972",167397.019048184
"Week45.1972",164587.672705165
"Week46.1972",159513.392087693
"Week47.1972",153218.738373954
"Week48.1972",144978.582165477
"Week49.1972",135977.602492727
"Week50.1972",124579.0855468
"Week51.1972",115096.781919779
"Week52.1972",105561.00203923
"Week1.1973",96933.7594375528
"Week2.1973",87815.0437732709
"Week3.1973",79429.6593249725
"Week4.1973",71596.457060245
"Week5.1973",64956.8891075124
"Week6.1973",57785.7834082739
"Week7.1973",51188.0349542994
"Week8.1973",45175.9724661727
"Week9.1973",41308.6667737416
"Week10.1973",37045.5960552637
"Week11.1973",32746.9603768297
"Week12.1973",29119.8546553901
"Week13.1973",25090.3040042682
"Week14.1973",21624.8084378015
"Week15.1973",18769.3235571852
