"","x"
"Week31.1961",36483.2934816715
"Week32.1961",33410.2546057031
"Week33.1961",31930.6484543946
"Week34.1961",29482.6994779871
"Week35.1961",26645.6780235114
"Week36.1961",25083.2475121297
"Week37.1961",23415.8365691968
"Week38.1961",20269.4316125173
"Week39.1961",18175.8510254921
"Week40.1961",16507.7384925879
"Week41.1961",15132.9576625124
"Week42.1961",14750.6820010032
"Week43.1961",12724.2523006033
"Week44.1961",12605.7784312301
"Week45.1961",13334.0089682802
"Week46.1961",18823.5453228808
"Week47.1961",33508.6216655463
"Week48.1961",65349.0727649196
"Week49.1961",110328.65057667
"Week50.1961",142628.913767906
"Week51.1961",171868.530357209
"Week52.1961",174504.243960326
"Week1.1962",170043.623146232
"Week2.1962",161886.508832347
"Week3.1962",150818.074947191
"Week4.1962",143303.279854861
"Week5.1962",137802.725611237
"Week6.1962",127766.365098724
"Week7.1962",123929.070250298
"Week8.1962",118928.566250582
"Week9.1962",111990.820297044
"Week10.1962",103608.784071993
"Week11.1962",100232.269586315
"Week12.1962",95588.3693601556
"Week13.1962",89607.4037852075
"Week14.1962",85531.011893285
"Week15.1962",79669.9255820919
"Week16.1962",76303.3096905318
"Week17.1962",75373.2590391063
"Week18.1962",72934.0852976204
"Week19.1962",68311.8751225612
"Week20.1962",66671.7354373832
"Week21.1962",58696.1767861448
"Week22.1962",54232.4026285497
"Week23.1962",52669.8106942363
"Week24.1962",48131.507217491
"Week25.1962",45069.7644891379
"Week26.1962",42070.5669855063
"Week27.1962",39524.0114642603
"Week28.1962",35032.1734421795
"Week29.1962",33407.3788460881
"Week30.1962",31101.1333930761
"Week31.1962",30261.3613518886
"Week32.1962",28861.9584500917
"Week33.1962",26053.1149486367
"Week34.1962",24840.9911497051
"Week35.1962",24277.4790889142
"Week36.1962",21563.8983646498
"Week37.1962",19662.5221018754
"Week38.1962",17761.9003379707
"Week39.1962",16015.9363993915
"Week40.1962",14379.8004552561
"Week41.1962",13382.4120888901
"Week42.1962",12223.2201613859
"Week43.1962",11267.0284000522
"Week44.1962",10169.5427362959
"Week45.1962",11651.6859747949
"Week46.1962",17566.4217266949
"Week47.1962",33885.7832265167
"Week48.1962",64936.0065211818
"Week49.1962",105075.054169726
"Week50.1962",143183.393088036
"Week51.1962",174208.788690552
"Week52.1962",186761.197699172
"Week1.1963",188279.754716742
"Week2.1963",177665.474127104
"Week3.1963",178734.610639488
"Week4.1963",173593.70916619
"Week5.1963",158282.241443252
"Week6.1963",153440.025635711
"Week7.1963",142544.833068405
"Week8.1963",132402.626385741
"Week9.1963",125929.458094463
"Week10.1963",121265.932298909
"Week11.1963",115559.55270354
"Week12.1963",108611.771777633
"Week13.1963",101813.110451678
"Week14.1963",100901.222286451
"Week15.1963",96369.6923512317
"Week16.1963",87607.7053287046
"Week17.1963",82472.7465307193
"Week18.1963",80808.6410222338
"Week19.1963",79496.2707980813
"Week20.1963",77820.0190610547
"Week21.1963",73637.1605668531
"Week22.1963",65493.4237555465
"Week23.1963",61566.7825846367
"Week24.1963",55979.8107316815
"Week25.1963",53399.3029740406
"Week26.1963",51702.8583652378
"Week27.1963",47561.2293890115
"Week28.1963",41236.410481025
"Week29.1963",37401.4380734921
"Week30.1963",34316.9761680938
"Week31.1963",28714.4573930075
"Week32.1963",26815.9525489176
"Week33.1963",24193.9019969397
"Week34.1963",23323.8839910529
"Week35.1963",22286.2591674756
"Week36.1963",21631.4955328554
"Week37.1963",19793.3643079788
"Week38.1963",18041.9993489877
"Week39.1963",16374.731075859
"Week40.1963",15022.1513624051
"Week41.1963",13545.6131851594
"Week42.1963",12267.2181304232
"Week43.1963",11234.2686375534
"Week44.1963",10601.5734947127
"Week45.1963",11920.1692068414
"Week46.1963",17192.8866371673
"Week47.1963",32937.3444415319
"Week48.1963",64570.3776131404
"Week49.1963",106820.437209413
"Week50.1963",150590.820223679
"Week51.1963",174802.755859956
"Week52.1963",177238.104632683
"Week1.1964",188141.699363989
"Week2.1964",186489.160777744
"Week3.1964",183872.208456466
"Week4.1964",170615.211349557
"Week5.1964",159269.219709656
"Week6.1964",158072.676562121
"Week7.1964",154469.416007229
"Week8.1964",148673.370357799
"Week9.1964",148223.090583151
"Week10.1964",140883.374836102
"Week11.1964",138906.112426385
"Week12.1964",122317.122130078
"Week13.1964",121340.280843221
"Week14.1964",109493.389063711
"Week15.1964",98618.7092745428
"Week16.1964",86041.3437415874
"Week17.1964",80310.0557229155
"Week18.1964",74580.0596600309
"Week19.1964",67748.2152800331
"Week20.1964",66920.2341739831
"Week21.1964",65452.5196227734
"Week22.1964",60292.1181377547
"Week23.1964",59173.238822425
"Week24.1964",54947.7188671553
"Week25.1964",51451.5837643258
"Week26.1964",47073.8219775321
"Week27.1964",42978.4996977926
"Week28.1964",41461.2949309422
"Week29.1964",39301.0889131419
"Week30.1964",36078.0252390467
"Week31.1964",34770.8702684768
"Week32.1964",32115.6816277886
"Week33.1964",29252.5800866613
"Week34.1964",27201.055002966
"Week35.1964",23312.333697883
"Week36.1964",21083.4544919773
"Week37.1964",20528.8259668162
"Week38.1964",18919.8020716772
"Week39.1964",16923.6208864967
"Week40.1964",15768.779610431
"Week41.1964",14176.0718930707
"Week42.1964",13839.5379868207
"Week43.1964",13400.7328870373
"Week44.1964",13031.7986120358
"Week45.1964",13957.1198017677
"Week46.1964",18542.2332145917
"Week47.1964",34999.6487234451
"Week48.1964",64831.404790766
"Week49.1964",106048.941360608
"Week50.1964",149156.376064838
"Week51.1964",172297.653185741
"Week52.1964",175126.968015945
"Week1.1965",173287.907894991
"Week2.1965",170346.79610308
"Week3.1965",154596.446080064
"Week4.1965",143173.700449537
"Week5.1965",143228.369520015
"Week6.1965",130544.840368359
"Week7.1965",126236.019216017
"Week8.1965",126029.412116097
"Week9.1965",115444.876448222
"Week10.1965",102499.518703831
"Week11.1965",91422.8282593147
"Week12.1965",82797.1870447431
"Week13.1965",72536.3529301905
"Week14.1965",66147.5678136553
"Week15.1965",62265.1066701629
"Week16.1965",59096.9249165591
"Week17.1965",55050.4163903468
"Week18.1965",52079.9299237896
"Week19.1965",48074.4058570931
"Week20.1965",43718.013206713
"Week21.1965",37497.4556610112
"Week22.1965",36572.3781093133
"Week23.1965",35607.1812225459
"Week24.1965",32784.1321741536
"Week25.1965",32146.9774774066
"Week26.1965",30082.7435558615
"Week27.1965",27603.6686609572
"Week28.1965",25970.1092611237
"Week29.1965",24691.1296912986
"Week30.1965",21098.5360876564
"Week31.1965",19583.9819663536
"Week32.1965",17605.5550324645
"Week33.1965",16592.031676241
"Week34.1965",15740.8829301572
"Week35.1965",14413.2798101443
"Week36.1965",13345.9882548652
"Week37.1965",12175.2261365653
"Week38.1965",10915.8802281894
"Week39.1965",9936.99009574437
"Week40.1965",8701.03411106341
"Week41.1965",7850.05361535203
"Week42.1965",7194.80990794423
"Week43.1965",6568.79316682894
"Week44.1965",6465.674675354
"Week45.1965",7801.4629069247
"Week46.1965",14165.4361429536
"Week47.1965",30700.2633733332
"Week48.1965",61369.3041405854
"Week49.1965",102688.512197166
"Week50.1965",142554.361572165
"Week51.1965",164471.988635359
"Week52.1965",168643.585441301
"Week1.1966",171262.200313443
"Week2.1966",168851.597956765
"Week3.1966",154278.494926624
"Week4.1966",151527.616583378
"Week5.1966",138378.97124646
"Week6.1966",131021.797135298
"Week7.1966",131741.228365692
"Week8.1966",117840.790198951
"Week9.1966",105521.652692457
"Week10.1966",95330.1920672398
"Week11.1966",84712.9762673826
"Week12.1966",79920.7327415109
"Week13.1966",76415.5045341949
"Week14.1966",67703.7932623693
"Week15.1966",62571.997842984
"Week16.1966",57668.7912606248
"Week17.1966",57003.1662624418
"Week18.1966",50660.7142038801
"Week19.1966",48905.0902623833
"Week20.1966",45266.8887815322
"Week21.1966",41968.0233994754
"Week22.1966",39289.3208550659
"Week23.1966",37384.9469475711
"Week24.1966",35422.3961105365
"Week25.1966",31329.9016165608
"Week26.1966",28840.069510917
"Week27.1966",25823.9418649137
"Week28.1966",25077.6009169978
"Week29.1966",24474.5269211802
"Week30.1966",23330.0376757952
"Week31.1966",21408.7175746829
"Week32.1966",20522.5558329366
"Week33.1966",20053.0972297055
"Week34.1966",18629.2169473216
"Week35.1966",15839.3549814287
"Week36.1966",14652.5554662616
"Week37.1966",13618.0834238255
"Week38.1966",12967.002553228
"Week39.1966",12201.7415944433
"Week40.1966",11369.6448743
"Week41.1966",10921.0199569082
"Week42.1966",9301.24468717154
"Week43.1966",8196.29739944679
"Week44.1966",7673.49915904917
"Week45.1966",9318.39080093951
"Week46.1966",15368.5253492338
"Week47.1966",32439.6558145445
"Week48.1966",62389.8301643577
"Week49.1966",105164.728391952
"Week50.1966",144177.549271009
"Week51.1966",171531.198493125
"Week52.1966",181905.186107099
"Week1.1967",182784.7878357
"Week2.1967",170531.19771947
"Week3.1967",172824.650712681
"Week4.1967",166556.54040054
"Week5.1967",168421.019410793
"Week6.1967",164121.008924588
"Week7.1967",163333.090926581
"Week8.1967",150222.260072015
"Week9.1967",147112.920894476
"Week10.1967",127848.517732827
"Week11.1967",121541.446551021
"Week12.1967",115686.580083928
"Week13.1967",109383.634314397
"Week14.1967",100461.041909037
"Week15.1967",94430.4503522091
"Week16.1967",90037.8272314677
"Week17.1967",80824.8447961114
"Week18.1967",76200.8032493039
"Week19.1967",70098.1750591772
"Week20.1967",64037.9005400615
"Week21.1967",61733.2836151998
"Week22.1967",60092.7312020637
"Week23.1967",57463.3580908506
"Week24.1967",55768.9111036753
"Week25.1967",53253.807766835
"Week26.1967",50439.6162767041
"Week27.1967",45548.8961668228
"Week28.1967",43505.0190794932
"Week29.1967",42117.9638469257
"Week30.1967",39016.0809771687
"Week31.1967",37061.341805614
"Week32.1967",33840.0414500742
"Week33.1967",30593.2398558731
"Week34.1967",29612.2807608213
"Week35.1967",26219.9349936401
"Week36.1967",23713.6413700189
"Week37.1967",21246.9857321473
"Week38.1967",19769.47254767
"Week39.1967",19074.2921611353
"Week40.1967",17289.7811455887
"Week41.1967",16909.0990723598
"Week42.1967",14902.9193265117
"Week43.1967",13540.0163553372
"Week44.1967",12903.4102074933
"Week45.1967",13546.4020203332
"Week46.1967",19144.3572870533
"Week47.1967",35281.1121031867
"Week48.1967",65705.3845444604
"Week49.1967",105546.516872036
"Week50.1967",145630.828605136
"Week51.1967",172037.674610749
"Week52.1967",173213.493092134
"Week1.1968",177393.646545365
"Week2.1968",180617.467658022
"Week3.1968",157706.816292348
"Week4.1968",144380.583371752
"Week5.1968",129746.439497018
"Week6.1968",116901.8624778
"Week7.1968",112253.246436938
"Week8.1968",106804.944515518
"Week9.1968",102195.756057632
"Week10.1968",91512.5316242374
"Week11.1968",87556.4597559829
"Week12.1968",82996.2089812666
"Week13.1968",77334.325555505
"Week14.1968",73371.4752196143
"Week15.1968",68616.4811560794
"Week16.1968",64121.1716878376
"Week17.1968",58574.4819359736
"Week18.1968",54259.5721266935
"Week19.1968",51771.0298233982
"Week20.1968",50299.7488397168
"Week21.1968",47003.4024137689
"Week22.1968",42395.9283024376
"Week23.1968",39874.0199163826
"Week24.1968",36419.4923656441
"Week25.1968",32435.2979944328
"Week26.1968",29057.5483441401
"Week27.1968",26958.7216401614
"Week28.1968",25619.0822146046
"Week29.1968",24199.4328356226
"Week30.1968",21535.2474939562
"Week31.1968",20796.7560062158
"Week32.1968",19353.7035933392
"Week33.1968",18203.0155391163
"Week34.1968",16808.095230194
"Week35.1968",15765.2358554681
"Week36.1968",14781.8960484102
"Week37.1968",13085.6903415062
"Week38.1968",11299.340733214
"Week39.1968",10473.3386964571
"Week40.1968",9792.99515971481
"Week41.1968",8795.3596016609
"Week42.1968",7833.48533691632
"Week43.1968",7646.17283440835
"Week44.1968",7656.79163985452
"Week45.1968",9201.70416129339
"Week46.1968",15006.8433751537
"Week47.1968",30776.2829459307
"Week48.1968",60572.3475176077
"Week49.1968",106192.364791621
"Week50.1968",150954.680396326
"Week51.1968",185873.515746471
"Week52.1968",200437.776396103
"Week1.1969",202263.165727748
"Week2.1969",201071.212198599
"Week3.1969",200712.964482683
"Week4.1969",186135.876131758
"Week5.1969",185633.597784296
"Week6.1969",175312.733592798
"Week7.1969",157476.673332032
"Week8.1969",155097.834302204
"Week9.1969",139036.997962915
"Week10.1969",136867.96036201
"Week11.1969",124482.471080927
"Week12.1969",121780.240892365
"Week13.1969",108845.357544809
"Week14.1969",99654.6205855667
"Week15.1969",96280.0760237286
"Week16.1969",91287.4648246988
"Week17.1969",85376.6941593351
"Week18.1969",83275.5643487751
"Week19.1969",76255.3960031764
"Week20.1969",71103.8653914338
"Week21.1969",64798.7769112573
"Week22.1969",58446.0692897723
"Week23.1969",52438.7915652209
"Week24.1969",45920.3332046567
"Week25.1969",41703.4592974005
"Week26.1969",37831.2357910868
"Week27.1969",36736.2765855692
"Week28.1969",34857.9561669313
"Week29.1969",32288.6812095691
"Week30.1969",29139.7797885756
"Week31.1969",26966.6237813361
"Week32.1969",24133.1012275407
"Week33.1969",22370.5418789602
"Week34.1969",21914.6099247788
"Week35.1969",19501.0461036866
"Week36.1969",18056.8846099844
"Week37.1969",17120.8846751619
"Week38.1969",14828.0810388565
"Week39.1969",13013.3161474759
"Week40.1969",12558.2556279864
"Week41.1969",11188.5673103721
"Week42.1969",10723.9746930558
"Week43.1969",10413.4471632874
"Week44.1969",9912.43441923585
"Week45.1969",11166.9640353455
"Week46.1969",16429.3762350581
"Week47.1969",32364.5508113236
"Week48.1969",62307.9875045053
"Week49.1969",107418.097887198
"Week50.1969",144610.216869725
"Week51.1969",169227.506681362
"Week52.1969",173389.220652454
"Week1.1970",177036.132742004
"Week2.1970",172342.926835529
"Week3.1970",164974.293941406
"Week4.1970",156308.068663517
"Week5.1970",141061.922039825
"Week6.1970",139473.818249164
"Week7.1970",134423.263423541
"Week8.1970",130248.857914488
"Week9.1970",124147.554819715
"Week10.1970",122661.52908831
"Week11.1970",115505.412564958
"Week12.1970",110549.441748352
"Week13.1970",109844.027645291
"Week14.1970",105011.541442705
"Week15.1970",93553.8134277454
"Week16.1970",88800.6356421033
"Week17.1970",78524.7878229026
"Week18.1970",73477.9333979283
"Week19.1970",64192.5949227734
"Week20.1970",58584.2097607172
"Week21.1970",56816.6678080785
"Week22.1970",52182.950919621
"Week23.1970",49899.7073747945
"Week24.1970",43481.1043313284
"Week25.1970",41188.5963237207
"Week26.1970",37610.3984185603
"Week27.1970",34877.8054011499
"Week28.1970",31652.3413272125
"Week29.1970",30535.7249668808
"Week30.1970",27878.5847714858
"Week31.1970",27290.2585607756
"Week32.1970",26212.1099573802
"Week33.1970",24952.6805037682
"Week34.1970",22213.2915311667
"Week35.1970",18886.0744269313
"Week36.1970",18322.3980491073
"Week37.1970",16824.7065786845
"Week38.1970",15749.179021535
"Week39.1970",14539.7509556223
"Week40.1970",12898.4928513733
"Week41.1970",12137.1539786207
"Week42.1970",10439.9586939961
"Week43.1970",10124.3542481492
"Week44.1970",10247.2386025486
"Week45.1970",11643.1174709471
"Week46.1970",17891.6908940115
"Week47.1970",34777.6210724801
"Week48.1970",67171.6497454552
"Week49.1970",112493.953067144
"Week50.1970",152525.399827961
"Week51.1970",173286.679807751
"Week52.1970",193726.610178642
"Week1.1971",191979.7035374
"Week2.1971",194099.727662297
"Week3.1971",191480.773375435
"Week4.1971",180302.648875897
"Week5.1971",179140.508760442
"Week6.1971",170418.517874179
"Week7.1971",156383.579477427
"Week8.1971",152228.39482694
"Week9.1971",151585.94146983
"Week10.1971",136396.223865935
"Week11.1971",135135.904656072
"Week12.1971",128785.396524193
"Week13.1971",115672.07274982
"Week14.1971",106479.281990348
"Week15.1971",94225.8327700302
"Week16.1971",91506.9731558229
"Week17.1971",86915.0017586953
"Week18.1971",75767.3961173097
"Week19.1971",69549.3484702731
"Week20.1971",66625.7341614448
"Week21.1971",63930.4726234212
"Week22.1971",56176.1622108488
"Week23.1971",54772.1478550447
"Week24.1971",53579.3127139093
"Week25.1971",48876.8526346431
"Week26.1971",45234.26265925
"Week27.1971",41650.2470191948
"Week28.1971",36675.1266336051
"Week29.1971",33513.9232936371
"Week30.1971",32556.8898512172
"Week31.1971",29147.5178627926
"Week32.1971",28050.29483061
"Week33.1971",25793.2274645131
"Week34.1971",22811.0787281801
"Week35.1971",21730.0630171588
"Week36.1971",20974.9761811133
"Week37.1971",18281.2633484623
"Week38.1971",17643.045978612
"Week39.1971",17030.4168585646
"Week40.1971",16475.7356242469
"Week41.1971",15058.2557536111
"Week42.1971",14560.7439057211
"Week43.1971",14173.1450144717
"Week44.1971",13435.7565691566
"Week45.1971",13519.2866636975
"Week46.1971",19206.9156956092
"Week47.1971",35099.5504251444
"Week48.1971",67586.3374763964
"Week49.1971",112449.702748741
"Week50.1971",153159.644044211
"Week51.1971",178485.694703545
"Week52.1971",194481.940964693
"Week1.1972",202884.859368119
"Week2.1972",193401.445042719
"Week3.1972",193155.836517787
"Week4.1972",181392.402613027
"Week5.1972",180285.070185615
"Week6.1972",178678.319556356
"Week7.1972",179420.907588924
"Week8.1972",168444.468437369
"Week9.1972",156038.800283563
"Week10.1972",141236.964529362
"Week11.1972",133615.192163086
"Week12.1972",118698.46696614
"Week13.1972",107678.811648082
"Week14.1972",95171.822244615
"Week15.1972",85619.1497312153
"Week16.1972",79198.7156658234
"Week17.1972",75296.0686849843
"Week18.1972",70019.5745595322
"Week19.1972",64690.6361603012
"Week20.1972",63160.3280323215
"Week21.1972",62234.4982294115
"Week22.1972",56807.177120386
"Week23.1972",53369.0233468528
"Week24.1972",49380.0294192448
"Week25.1972",43317.7459211834
"Week26.1972",41916.9230176892
"Week27.1972",38439.9732004156
"Week28.1972",36453.2626457169
"Week29.1972",35713.2283222847
"Week30.1972",34432.3037124477
"Week31.1972",31214.3470976255
"Week32.1972",30068.7803653305
"Week33.1972",27969.3591948169
"Week34.1972",26599.767537387
"Week35.1972",24625.1695724091
"Week36.1972",22915.1817882484
"Week37.1972",21650.4578940748
"Week38.1972",18563.4178472364
"Week39.1972",17963.5641971463
"Week40.1972",17369.5765243026
"Week41.1972",15435.6205602135
"Week42.1972",14068.6100171564
"Week43.1972",12702.2375362034
"Week44.1972",12756.9692503637
"Week45.1972",14212.5713862396
"Week46.1972",19149.6291810806
"Week47.1972",34318.2750899338
"Week48.1972",63580.566690012
"Week49.1972",109236.36536061
"Week50.1972",146342.261902445
"Week51.1972",160554.678392905
"Week52.1972",177618.410138829
"Week1.1973",179423.173899713
"Week2.1973",177407.087471866
"Week3.1973",177332.371849945
"Week4.1973",173369.53995374
"Week5.1973",169324.905214314
"Week6.1973",159450.498648466
"Week7.1973",152352.929876579
"Week8.1973",142659.017048382
"Week9.1973",133999.812146732
"Week10.1973",129366.39404661
"Week11.1973",122052.949514986
