"","x"
"Week50.1957",140443.213512564
"Week51.1957",132707.656311015
"Week52.1957",124912.54099529
"Week1.1958",117606.350581588
"Week2.1958",109971.271191074
"Week3.1958",102723.991957059
"Week4.1958",95766.3892498457
"Week5.1958",89536.7595815631
"Week6.1958",82898.0735854714
"Week7.1958",76574.9118876389
"Week8.1958",70591.1428056284
"Week9.1958",66186.0036706035
"Week10.1958",61461.5218802874
"Week11.1958",56664.8222602498
"Week12.1958",52380.8743866271
"Week13.1958",47674.8168787627
"Week14.1958",43383.9443152775
"Week15.1958",39596.3494738823
"Week16.1958",35876.0783892304
"Week17.1958",32735.9820033129
"Week18.1958",29910.6553333428
"Week19.1958",27497.438168693
"Week20.1958",25024.2210352381
"Week21.1958",22925.5574257906
"Week22.1958",21250.1752719064
"Week23.1958",19364.9028024173
"Week24.1958",17799.6722439152
"Week25.1958",16236.7462795691
"Week26.1958",14871.9692735389
"Week27.1958",13742.1422431563
"Week28.1958",12824.9865753687
"Week29.1958",12447.2187364086
"Week30.1958",13522.1903294646
"Week31.1958",18239.8066449991
"Week32.1958",30164.4210741403
"Week33.1958",52702.0626207952
"Week34.1958",85955.854286653
"Week35.1958",124380.34070875
"Week36.1958",159333.354451986
"Week37.1958",184577.816220303
"Week38.1958",198591.162379149
"Week39.1958",205462.704990672
"Week40.1958",207979.87147606
"Week41.1958",208452.546358523
"Week42.1958",207352.890916544
"Week43.1958",205659.205844792
"Week44.1958",203552.098965382
"Week45.1958",200507.737720846
"Week46.1958",195926.387351138
"Week47.1958",190420.760872213
"Week48.1958",183543.38727609
"Week49.1958",175992.887066937
"Week50.1958",166699.090107133
"Week51.1958",158405.723647141
"Week52.1958",149877.610610449
"Week1.1959",141791.271465888
"Week2.1959",133178.414168791
"Week3.1959",124917.961612849
"Week4.1959",116907.496582871
"Week5.1959",109698.15840833
"Week6.1959",101909.459450749
"Week7.1959",94436.1134903317
"Week8.1959",87316.4251322577
"Week9.1959",82096.0877370332
"Week10.1959",76435.062008578
"Week11.1959",70642.2892598874
"Week12.1959",65451.4161708601
"Week13.1959",59698.8165482203
"Week14.1959",54434.5882550973
"Week15.1959",49775.6463870028
"Week16.1959",45179.3281214266
"Week17.1959",41295.175486079
"Week18.1959",37792.9052207185
"Week19.1959",34798.4607139482
"Week20.1959",31716.4009767718
"Week21.1959",29098.3325524936
"Week22.1959",27008.7256947294
"Week23.1959",24645.3740786755
"Week24.1959",22688.7958857676
"Week25.1959",20764.8312923156
"Week26.1959",19249.6799118221
"Week27.1959",18631.1289566239
"Week28.1959",20065.5060089477
"Week29.1959",26265.9340821845
"Week30.1959",41009.2241814188
"Week31.1959",67024.5671788329
"Week32.1959",102428.373597314
"Week33.1959",139798.808467195
"Week34.1959",170901.074504526
"Week35.1959",191250.492424977
"Week36.1959",201741.167591634
"Week37.1959",205884.634837502
"Week38.1959",206069.109360669
"Week39.1959",205390.962443576
"Week40.1959",203904.700545742
"Week41.1959",201969.604050043
"Week42.1959",199151.334766649
"Week43.1959",196077.07429059
"Week44.1959",192815.895485758
"Week45.1959",188835.785540034
"Week46.1959",183560.801431688
"Week47.1959",177560.004447433
"Week48.1959",170409.437683634
"Week49.1959",162754.336667376
"Week50.1959",153601.650702191
"Week51.1959",145474.621492002
"Week52.1959",137221.091124763
"Week1.1960",129449.986308234
"Week2.1960",121267.706787543
"Week3.1960",113469.224777257
"Week4.1960",105953.04529493
"Week5.1960",99209.881660007
"Week6.1960",91983.4303620972
"Week7.1960",85078.0014525453
"Week8.1960",78523.4008712413
"Week9.1960",73704.0732231454
"Week10.1960",68513.2330080474
"Week11.1960",63228.0300686367
"Week12.1960",58502.9072111187
"Week13.1960",53294.9631226846
"Week14.1960",48540.1331623494
"Week15.1960",44338.677370661
"Week16.1960",40203.9786800816
"Week17.1960",36712.103758601
"Week18.1960",33567.3224758063
"Week19.1960",30880.0769479053
"Week20.1960",28120.8306996512
"Week21.1960",25778.1326839555
"Week22.1960",23907.8285087635
"Week23.1960",21798.3841860503
"Week24.1960",20046.5904278555
"Week25.1960",18294.871785235
"Week26.1960",16762.2074483611
"Week27.1960",15480.4303261772
"Week28.1960",14380.926892637
"Week29.1960",13678.3309578923
"Week30.1960",13987.1024444282
"Week31.1960",16975.0017349436
"Week32.1960",25746.7052748375
"Week33.1960",44081.2533554207
"Week34.1960",73745.0810031517
"Week35.1960",111239.974124538
"Week36.1960",148482.532157751
"Week37.1960",177759.038221303
"Week38.1960",195551.841879577
"Week39.1960",204900.627978954
"Week40.1960",208730.593026436
"Week41.1960",209852.529342909
"Week42.1960",209110.742414475
"Week43.1960",207661.34558037
"Week44.1960",205746.056430995
"Week45.1960",202852.405870183
"Week46.1960",198377.580435147
"Week47.1960",192943.073177709
"Week48.1960",186096.847737295
"Week49.1960",178548.205421717
"Week50.1960",169212.22419897
"Week51.1960",160874.678496581
"Week52.1960",152283.847494077
"Week1.1961",144128.789220694
"Week2.1961",135426.972781245
"Week3.1961",127073.149204027
"Week4.1961",118964.479205999
"Week5.1961",111663.077608856
"Week6.1961",103764.87983925
"Week7.1961",96181.4729228833
"Week8.1961",88952.8403922785
"Week9.1961",83654.6951156572
"Week10.1961",77903.4992794349
"Week11.1961",72014.038830911
"Week12.1961",66734.7348444724
"Week13.1961",60880.0042397876
"Week14.1961",55521.2309022251
"Week15.1961",50778.1114847837
"Week16.1961",46097.0719635822
"Week17.1961",42140.7823370841
"Week18.1961",38572.5127717949
"Week19.1961",35521.377536653
"Week20.1961",32381.3771323382
"Week21.1961",29724.3840269039
"Week22.1961",27659.1545113615
"Week23.1961",25542.612150286
"Week24.1961",24664.3977075082
"Week25.1961",26166.4239999519
"Week26.1961",33304.3239466997
"Week27.1961",49900.3305595503
"Week28.1961",77542.2593803492
"Week29.1961",113025.932922477
"Week30.1961",148329.524524403
"Week31.1961",175905.7388121
"Week32.1961",192516.70460364
"Week33.1961",199500.692246407
"Week34.1961",201046.540992172
"Week35.1961",199982.30959142
"Week36.1961",197852.193890592
"Week37.1961",195296.252836078
"Week38.1961",191823.919278199
"Week39.1961",188758.871682186
"Week40.1961",185480.744647068
"Week41.1961",182095.958090974
"Week42.1961",178140.970468868
"Week43.1961",174147.715398874
"Week44.1961",170150.944341508
"Week45.1961",165662.761737084
"Week46.1961",160172.095307285
"Week47.1961",154174.420900959
"Week48.1961",147297.562716372
"Week49.1961",140095.745274654
"Week50.1961",131709.397400696
"Week51.1961",124296.865389574
"Week52.1961",116858.024981519
"Week1.1962",109902.530415281
"Week2.1962",102662.364073474
"Week3.1962",95804.2371590019
"Week4.1962",89234.0390746119
"Week5.1962",83358.1822364245
"Week6.1962",77116.2464677518
"Week7.1962",71181.0100528338
"Week8.1962",65572.0640034659
"Week9.1962",61437.5471612125
"Week10.1962",57013.075488735
"Week11.1962",52528.3164329294
"Week12.1962",48525.7876589642
"Week13.1962",44139.5622107164
"Week14.1962",40144.9850518952
"Week15.1962",36622.0882596996
"Week16.1962",33166.1276527211
"Week17.1962",30250.1837293745
"Week18.1962",27628.3406586387
"Week19.1962",25391.6191341765
"Week20.1962",23112.752024005
"Week21.1962",21237.4665816537
"Week22.1962",19997.1443083502
"Week23.1962",19424.819762277
"Week24.1962",21627.6823563825
"Week25.1962",29316.6412454781
"Week26.1962",46401.8965207709
"Week27.1962",74613.4083233364
"Week28.1962",110164.484356917
"Week29.1962",145113.013574687
"Week30.1962",171727.4905458
"Week31.1962",187578.575033318
"Week32.1962",194450.506271173
"Week33.1962",195485.941400771
"Week34.1962",194072.44000392
"Week35.1962",191626.894350261
"Week36.1962",188771.635709933
"Week37.1962",185745.939941219
"Week38.1962",181960.851248129
"Week39.1962",178636.277858987
"Week40.1962",175168.335507496
"Week41.1962",171649.019842303
"Week42.1962",167635.002567254
"Week43.1962",163622.413472532
"Week44.1962",159639.311975893
"Week45.1962",155225.146636885
"Week46.1962",149900.273367815
"Week47.1962",144127.770007661
"Week48.1962",137558.297566628
"Week49.1962",130708.663465438
"Week50.1962",122776.263641093
"Week51.1962",115772.147540763
"Week52.1962",108761.125725073
"Week1.1963",102215.047628204
"Week2.1963",95417.393139118
"Week3.1963",88986.9722247377
"Week4.1963",82835.2914980137
"Week5.1963",77338.3076557209
"Week6.1963",71510.6054476273
"Week7.1963",65975.2274553898
"Week8.1963",60749.3963975751
"Week9.1963",56895.8610517535
"Week10.1963",52779.3520725765
"Week11.1963",48611.6130597285
"Week12.1963",44892.9684021039
"Week13.1963",40820.9129994589
"Week14.1963",37112.5747369718
"Week15.1963",33842.4635155046
"Week16.1963",30637.2306455736
"Week17.1963",27934.0669148268
"Week18.1963",25505.0718849685
"Week19.1963",23432.0882388742
"Week20.1963",21311.77940611
"Week21.1963",19513.5219621279
"Week22.1963",18077.8216428362
"Week23.1963",16465.5292512969
"Week24.1963",15127.1875493009
"Week25.1963",13792.5246541933
"Week26.1963",12628.3171832499
"Week27.1963",11668.4351762918
"Week28.1963",10907.1603024278
"Week29.1963",10672.5891077493
"Week30.1963",11892.6594924936
"Week31.1963",16774.2615300282
"Week32.1963",28898.9302097466
"Week33.1963",51658.2674324862
"Week34.1963",85092.2979011187
"Week35.1963",123595.337216158
"Week36.1963",158521.28857071
"Week37.1963",183689.870558027
"Week38.1963",197644.09300401
"Week39.1963",204492.682782945
"Week40.1963",207018.394640787
"Week41.1963",207514.905907577
"Week42.1963",206446.396932128
"Week43.1963",204784.130393778
"Week44.1963",202707.350308633
"Week45.1963",199694.488106166
"Week46.1963",195148.322739473
"Week47.1963",189679.157335563
"Week48.1963",182841.32797199
"Week49.1963",175330.826394294
"Week50.1963",166081.585975646
"Week51.1963",157827.282386368
"Week52.1963",149337.570556106
"Week1.1964",141286.709563657
"Week2.1964",132709.984965306
"Week3.1964",124483.236066239
"Week4.1964",116504.35430292
"Week5.1964",109322.365929373
"Week6.1964",101561.219184501
"Week7.1964",94112.5362255849
"Week8.1964",87015.1604694562
"Week9.1964",81810.6390796136
"Week10.1964",76168.1813015819
"Week11.1964",70396.2633640433
"Week12.1964",65225.9627248699
"Week13.1964",59497.2113844908
"Week14.1964",54255.6150242026
"Week15.1964",49616.6757044482
"Week16.1964",45038.6817271524
"Week17.1964",41169.0013973495
"Week18.1964",37678.7988252229
"Week19.1964",34694.1698826781
"Week20.1964",31621.8296774844
"Week21.1964",29011.9006868186
"Week22.1964",26928.6061738542
"Week23.1964",24571.2020609196
"Week24.1964",22612.5519532635
"Week25.1964",20650.4482154129
"Week26.1964",18933.2560337073
"Week27.1964",17500.6604789884
"Week28.1964",16287.8684681268
"Week29.1964",15576.4996524806
"Week30.1964",16146.4157975152
"Week31.1964",19975.3647271945
"Week32.1964",30455.9180406082
"Week33.1964",51187.8768281417
"Week34.1964",82985.7778983156
"Week35.1964",121085.764369313
"Week36.1964",156970.644430149
"Week37.1964",183752.320363777
"Week38.1964",199131.093284313
"Week39.1964",206849.915046365
"Week40.1964",209777.618963528
"Week41.1964",210424.004791183
"Week42.1964",209394.75712058
"Week43.1964",207735.060673245
"Week44.1964",205646.383269029
"Week45.1964",202604.56106639
"Week46.1964",198004.691671713
"Week47.1964",192466.301751759
"Week48.1964",185537.439397629
"Week49.1964",177924.532755308
"Week50.1964",168545.79018735
"Week51.1964",160175.412501215
"Week52.1964",151564.899537453
"Week1.1965",143398.696935647
"Week2.1965",134697.798330139
"Week3.1965",126351.13280986
"Week4.1965",118254.955195202
"Week5.1965",110966.539428162
"Week6.1965",103089.562926613
"Week7.1965",95529.895736199
"Week8.1965",88327.6269534536
"Week9.1965",83047.4435404061
"Week10.1965",77322.6047031254
"Week11.1965",71465.531995599
"Week12.1965",66218.312062552
"Week13.1965",60403.5118572596
"Week14.1965",55082.9154814778
"Week15.1965",50373.9339609825
"Week16.1965",45726.6526330831
"Week17.1965",41798.4116527987
"Week18.1965",38255.7366806938
"Week19.1965",35228.9265109088
"Week20.1965",32128.2401035988
"Week21.1965",29572.9262593676
"Week22.1965",27870.688834095
"Week23.1965",26971.0601522838
"Week24.1965",29448.2583627445
"Week25.1965",38144.5065277639
"Week26.1965",56900.067854423
"Week27.1965",86615.1656470832
"Week28.1965",122307.331566718
"Week29.1965",155662.846411189
"Week30.1965",179688.100942924
"Week31.1965",193102.953518674
"Week32.1965",198283.257287163
"Week33.1965",198324.634108564
"Week34.1965",196342.311452231
"Week35.1965",193524.17698389
"Week36.1965",190382.298597877
"Week37.1965",187115.458339637
"Week38.1965",183116.575865263
"Week39.1965",179607.877290933
"Week40.1965",175977.286907535
"Week41.1965",172314.213325262
"Week42.1965",168171.333106154
"Week43.1965",164044.85736044
"Week44.1965",159961.188280508
"Week45.1965",155457.600204698
"Week46.1965",150053.237762739
"Week47.1965",144211.374408652
"Week48.1965",137582.001113764
"Week49.1965",130681.753901608
"Week50.1965",122707.885050304
"Week51.1965",115669.886428978
"Week52.1965",108631.940240451
"Week1.1966",102064.452852954
"Week2.1966",95251.1992573031
"Week3.1966",88809.571391087
"Week4.1966",82650.6667223496
"Week5.1966",77148.9268620125
"Week6.1966",71320.707913334
"Week7.1966",65787.1326333496
"Week8.1966",60564.9583271838
"Week9.1966",56713.1309014902
"Week10.1966",52600.9668609014
"Week11.1966",48439.3982987303
"Week12.1966",44726.8639198037
"Week13.1966",40663.8326201202
"Week14.1966",36964.8022718182
"Week15.1966",33703.711842951
"Week16.1966",30508.3407894696
"Week17.1966",27813.710173065
"Week18.1966",25392.6534761186
"Week19.1966",23326.5752143255
"Week20.1966",21214.1341104728
"Week21.1966",19424.5729715506
"Week22.1966",18007.3197166083
"Week23.1966",16471.1438658764
"Week24.1966",15453.1177805083
"Week25.1966",15309.0190275967
"Week26.1966",17824.8707778813
"Week27.1966",26104.1003318266
"Week28.1966",43796.7620264004
"Week29.1966",72599.4952693235
"Week30.1966",108976.194906779
"Week31.1966",145043.007130403
"Week32.1966",172957.527290707
"Week33.1966",189416.344559978
"Week34.1966",196871.360865122
"Week35.1966",198935.332761078
"Week36.1966",198457.244125539
"Week37.1966",196925.049805808
"Week38.1966",194207.005441881
"Week39.1966",191763.815692432
"Week40.1966",189008.931948891
"Week41.1966",186067.044253944
"Week42.1966",182474.395630113
"Week43.1966",178782.809651621
"Week44.1966",175035.948367823
"Week45.1966",170737.16829492
"Week46.1966",165360.983298132
"Week47.1966",159419.24867435
"Week48.1966",152528.973241628
"Week49.1966",145265.582970644
"Week50.1966",136739.238129726
"Week51.1966",129192.154506722
"Week52.1966",121590.034097801
"Week1.1967",114466.466282135
"Week2.1967",107025.044210194
"Week3.1967",99962.9066955878
"Week4.1967",93184.2566784334
"Week5.1967",87115.4616017052
"Week6.1967",80650.1996915068
"Week7.1967",74493.3288379149
"Week8.1967",68667.7341018976
"Week9.1967",64378.456208959
"Week10.1967",59778.8974349975
"Week11.1967",55109.1127689487
"Week12.1967",50937.6510235866
"Week13.1967",46355.4397125922
"Week14.1967",42177.387283188
"Week15.1967",38489.958131228
"Week16.1967",34869.8157762793
"Week17.1967",31815.2434219257
"Week18.1967",29067.7299524894
"Week19.1967",26721.4346385667
"Week20.1967",24317.5873385341
"Week21.1967",22280.2196421978
"Week22.1967",20667.4140870912
"Week23.1967",18916.4510353922
"Week24.1967",17756.6474726367
"Week25.1967",17572.7949399187
"Week26.1967",20305.3790512916
"Week27.1967",29193.1745954046
"Week28.1967",47815.1231719098
"Week29.1967",77471.7160604884
"Week30.1967",114063.178627072
"Week31.1967",149490.41859658
"Week32.1967",176239.245589493
"Week33.1967",191551.860103422
"Week34.1967",198208.915393712
"Week35.1967",199817.346769609
"Week36.1967",199090.116851422
"Week37.1967",197403.287983093
"Week38.1967",194568.766550056
"Week39.1967",192029.975685311
"Week40.1967",189192.390732582
"Week41.1967",186178.343328704
"Week42.1967",182522.448384018
"Week43.1967",178775.764046941
"Week44.1967",174980.855039528
"Week45.1967",170640.460705599
"Week46.1967",165229.18349324
"Week47.1967",159258.446456935
"Week48.1967",152345.441605061
"Week49.1967",145064.715456982
"Week50.1967",136527.44720477
"Week51.1967",128972.158630927
"Week52.1967",121365.597190701
"Week1.1968",114239.916741162
"Week2.1968",106799.761133549
"Week3.1968",99740.3090006711
"Week4.1968",92965.2247032921
"Week5.1968",86899.1619146644
"Week6.1968",80438.3111601124
"Week7.1968",74286.346254821
"Week8.1968",68466.9991511423
"Week9.1968",64182.3021154503
"Week10.1968",59591.1794326876
"Week11.1968",54932.817056916
"Week12.1968",50773.5952670138
"Week13.1968",46206.7807837139
"Week14.1968",42043.671042368
"Week15.1968",38369.3514739081
"Week16.1968",34761.1422726414
"Week17.1968",31715.7858843347
"Week18.1968",28975.9868154465
"Week19.1968",26636.0011033457
"Week20.1968",24238.6157678208
"Week21.1968",22205.6960521851
"Week22.1968",20590.3803842559
"Week23.1968",18810.6493984968
"Week24.1968",17515.9007833736
"Week25.1968",16875.3578810244
"Week26.1968",18399.2012509755
"Week27.1968",24840.695156565
"Week28.1968",39863.610347161
"Week29.1968",66013.7938921083
"Week30.1968",101155.982872443
"Week31.1968",138163.900159402
"Week32.1968",168576.62811336
"Week33.1968",187720.522879788
"Week34.1968",197092.949452853
"Week35.1968",200205.336702234
"Week36.1968",200221.982222917
"Week37.1968",198929.737239578
"Week38.1968",196345.253654942
"Week39.1968",194000.700351612
"Week40.1968",191320.506408348
"Week41.1968",188436.018174999
"Week42.1968",184879.769526821
"Week43.1968",181212.248635376
"Week44.1968",177479.286788139
"Week45.1968",173178.35607535
"Week46.1968",167776.675622461
"Week47.1968",161793.550454417
"Week48.1968",154840.561325919
"Week49.1968",147502.16007645
"Week50.1968",138875.127727669
"Week51.1968",131236.967592257
"Week52.1968",123537.892670557
"Week1.1969",116320.575057572
"Week2.1969",108776.350753263
"Week3.1969",101614.216509929
"Week4.1969",94737.2219124496
"Week5.1969",88578.9559789249
"Week6.1969",82014.3722884148
"Week7.1969",75760.0084548854
"Week8.1969",69839.5189259667
"Week9.1969",65479.613389479
"Week10.1969",60803.7120639772
"Week11.1969",56057.3172526784
"Week12.1969",51819.3581536438
"Week13.1969",47164.6001169498
"Week14.1969",42920.8337815891
"Week15.1969",39174.8873858325
"Week16.1969",35495.3216424451
"Week17.1969",32389.5223329874
"Week18.1969",29594.950479616
"Week19.1969",27208.0489710243
"Week20.1969",24762.2892018218
"Week21.1969",22691.2225576663
"Week22.1969",21062.345355219
"Week23.1969",19336.8226505721
"Week24.1969",18371.9170049827
"Week25.1969",18840.6526533603
"Week26.1969",23186.3788672877
"Week27.1969",35041.4421561409
"Week28.1969",57513.2203087038
"Week29.1969",90236.1233864219
"Week30.1969",127222.303109964
"Week31.1969",160060.557740106
"Week32.1969",182755.724745879
"Week33.1969",194433.433527811
"Week34.1969",198754.863596183
"Week35.1969",199139.734426359
"Week36.1969",197805.074227628
"Week37.1969",195774.573579129
"Week38.1969",192707.595447004
"Week39.1969",189981.83484658
"Week40.1969",186991.63959482
"Week41.1969",183852.064000804
"Week42.1969",180100.289135603
"Week43.1969",176277.803090106
"Week44.1969",172423.984967054
"Week45.1969",168047.13931125
"Week46.1969",162629.488303125
"Week47.1969",156674.368177361
"Week48.1969",149804.632412264
"Week49.1969",142584.746070302
"Week50.1969",134140.60234021
"Week51.1969",126671.144615168
"Week52.1969",119159.969229207
"Week1.1970",112128.582009519
"Week2.1970",104795.302154621
"Week3.1970",97841.7502210014
"Week4.1970",91172.9605369781
"Week5.1970",85205.0235708349
"Week6.1970",78854.757112538
"Week7.1970",72810.5254892904
"Week8.1970",67093.776191034
"Week9.1970",62881.5317151404
"Week10.1970",58370.3539895258
"Week11.1970",53795.9033530606
"Week12.1970",49713.2713231408
"Week13.1970",45234.2846713126
"Week14.1970",41152.697657923
"Week15.1970",37551.1459290004
"Week16.1970",34015.5229301829
"Week17.1970",31031.6687394945
"Week18.1970",28347.6152680444
"Week19.1970",26055.442441369
"Week20.1970",23707.6505529537
"Week21.1970",21715.7749602467
"Week22.1970",20125.657019586
"Week23.1970",18337.6228563267
"Week24.1970",16854.6984225879
"Week25.1970",15383.1306869777
"Week26.1970",14144.074169647
"Week27.1970",13320.0272485788
"Week28.1970",13374.642864518
"Week29.1970",15824.1192858376
"Week30.1970",23595.4462898087
"Week31.1970",40566.9508515688
"Week32.1970",68855.1184246641
"Week33.1970",105467.437553315
"Week34.1970",142762.807163934
"Week35.1970",172641.054564772
"Week36.1970",191623.975779571
"Week37.1970",201286.577146987
"Week38.1970",204457.6874523
"Week39.1970",205334.477094954
"Week40.1970",204788.998416501
"Week41.1970",203545.240643
"Week42.1970",201289.080613899
"Week43.1970",198690.040906971
"Week44.1970",195833.213467478
"Week45.1970",192186.554543559
"Week46.1970",187167.276567023
"Week47.1970",181357.18425876
"Week48.1970",174325.237929472
"Week49.1970",166732.339641016
"Week50.1970",157562.475624942
"Week51.1970",149406.133160607
"Week52.1970",141086.83724814
"Week1.1971",133234.449736741
"Week2.1971",124932.646930153
"Week3.1971",117002.428970927
"Week4.1971",109342.509199771
"Week5.1971",102462.76246959
"Week6.1971",95068.4892018714
"Week7.1971",87991.7513744589
"Week8.1971",81264.8663909704
"Week9.1971",76323.0103265426
"Week10.1971",70987.504779443
"Week11.1971",65546.0681920682
"Week12.1971",60678.0770906887
"Week13.1971",55302.6398080132
"Week14.1971",50391.1169145592
"Week15.1971",46048.7457160223
"Week16.1971",41771.0805342962
"Week17.1971",38157.3061115817
"Week18.1971",34901.0235964132
"Week19.1971",32117.8178975211
"Week20.1971",29257.4561936246
"Week21.1971",26828.4066140423
"Week22.1971",24889.2649373042
"Week23.1971",22699.9736905984
"Week24.1971",20884.6754713177
"Week25.1971",19085.3668712407
"Week26.1971",17596.6683697194
"Week27.1971",16709.1780438824
"Week28.1971",17138.0180927382
"Week29.1971",20913.513238977
"Week30.1971",31456.4274861624
"Week31.1971",52416.8735333746
"Week32.1971",84332.5937111135
"Week33.1971",122025.820030719
"Week34.1971",157078.560892339
"Week35.1971",182714.792469093
"Week36.1971",197568.754436105
"Week37.1971",204394.339930421
"Week38.1971",205979.833137182
"Week39.1971",206031.292234761
"Week40.1971",204997.043904364
"Week41.1971",203400.524227927
"Week42.1971",200856.71975491
"Week43.1971",198013.017857169
"Week44.1971",194946.104445953
"Week45.1971",191122.216630002
"Week46.1971",185960.160443334
"Week47.1971",180037.179949526
"Week48.1971",172924.316031117
"Week49.1971",165276.711270549
"Week50.1971",156086.638478776
"Week51.1971",147919.327906832
"Week52.1971",139606.713431065
"Week1.1972",131770.175458103
"Week2.1972",123501.776110381
"Week3.1972",115612.130908752
"Week4.1972",107999.517205849
"Week5.1972",101165.806745391
"Week6.1972",93831.2312623591
"Week7.1972",86816.6930036704
"Week8.1972",80153.7251465443
"Week9.1972",75257.2201614769
"Week10.1972",69977.6446435305
"Week11.1972",64597.9548752379
"Week12.1972",59786.6980862536
"Week13.1972",54478.2320453483
"Week14.1972",49629.4181006122
"Week15.1972",45343.5200765564
"Week16.1972",41123.4778739519
"Week17.1972",37558.9211226423
"Week18.1972",34347.8173703617
"Week19.1972",31603.5671323874
"Week20.1972",28784.4851321495
"Week21.1972",26390.7184294377
"Week22.1972",24479.6468297056
"Week23.1972",22322.8675723489
"Week24.1972",20531.5930016073
"Week25.1972",18739.6684694508
"Week26.1972",17170.7278914827
"Week27.1972",15853.3635639148
"Week28.1972",14698.3494113959
"Week29.1972",13854.4883743619
"Week30.1972",13745.4008892838
"Week31.1972",15649.6373547812
"Week32.1972",22204.5773827774
"Week33.1972",37188.0043642887
"Week34.1972",63425.4533401562
"Week35.1972",99235.3938007181
"Week36.1972",137596.190086555
"Week37.1972",170048.701077208
"Week38.1972",191341.985596815
"Week39.1972",203233.256761316
"Week40.1972",208504.545278268
"Week41.1972",210353.033953398
"Week42.1972",210001.529539596
"Week43.1972",208808.311267524
"Week44.1972",207091.666534774
"Week45.1972",204358.292428724
"Week46.1972",200006.18346641
"Week47.1972",194663.248249662
"Week48.1972",187874.738067109
"Week49.1972",180357.674763973
"Week50.1972",171016.983633207
"Week51.1972",162668.884862891
"Week52.1972",154050.301686729
"Week1.1973",145859.845262164
"Week2.1973",137104.840866227
"Week3.1973",128692.124995068
"Week4.1973",120518.878015237
"Week5.1973",113155.770299893
"Week6.1973",105181.012157757
"Week7.1973",97519.1074147598
"Week8.1973",90211.4376316673
"Week9.1973",84856.9132848964
"Week10.1973",79038.5987367463
"Week11.1973",73076.1001393605
"Week12.1973",67730.0407759641
"Week13.1973",61798.4877589906
"Week14.1973",56369.2422473535
"Week15.1973",51563.4754502364
"Week16.1973",46818.4737311342
