timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0373131,176118,6305.5
132,SimYear,2009,28,0.0328543,258792,8176.2
133,SimYear,2009,29,0.0290995,379317,10634.1
134,SimYear,2009,30,0.023702,514429,11778.3
135,SimYear,2009,31,0.0204166,632927,12503
136,SimYear,2009,32,0.0201819,713385,13932
137,SimYear,2009,33,0.0173658,753414,12678.3
138,SimYear,2009,34,0.0150191,766968,11175.3
139,SimYear,2009,35,0.0126724,766547,9434.92
140,SimYear,2009,36,0.0103256,760108,7631.99
141,SimYear,2009,37,0.0117337,751277,8565.99
142,SimYear,2009,38,0.00704021,738683,5065.2
143,SimYear,2009,39,0.00586684,727470,4159.34
144,SimYear,2009,40,0.0044588,715340,3110.56
145,SimYear,2009,41,0.00586684,702712,4017.79
146,SimYear,2009,42,0.00469347,687844,3148.05
147,SimYear,2009,43,0.0035201,672758,2310.6
148,SimYear,2009,44,0.00539749,657599,3459.87
149,SimYear,2009,45,0.010795,640529,6722.11
150,SimYear,2009,46,0.0138457,619617,8327.76
151,SimYear,2009,47,0.0199473,596741,11519.8
152,SimYear,2009,48,0.0232327,570491,12806.2
153,SimYear,2009,49,0.0335583,542970,17516
154,SimYear,2009,50,0.0288648,510915,14209.6
155,SimYear,2009,51,0.0316809,482529,14708.9
156,SimYear,2009,52,0.0305076,454013,13334.8
157,SimYear,2010,1,0.0363744,427312,14920.9
158,SimYear,2010,2,0.0366091,399504,14038.3
159,SimYear,2010,3,0.0377824,373134,13524.1
160,SimYear,2010,4,0.0342623,347848,11452.9
161,SimYear,2010,5,0.0431799,325202,13434.9
162,SimYear,2010,6,0.0448227,301143,12903.8
163,SimYear,2010,7,0.0462307,278242,12288.5
164,SimYear,2010,8,0.0290995,256579,7193.17
165,SimYear,2010,9,0.0380171,240565,8772.31
166,SimYear,2010,10,0.044588,223438,9525.14
167,SimYear,2010,11,0.0415372,206075,8196.2
168,SimYear,2010,12,0.0563217,190559,10202.2
169,SimYear,2010,13,0.056087,173553,9254.08
170,SimYear,2010,14,0.0528016,158039,7946.07
171,SimYear,2010,15,0.0596071,144332,8164.87
172,SimYear,2010,16,0.0523322,130874,6523.23
173,SimYear,2010,17,0.0506895,119497,5773.86
174,SimYear,2010,18,0.0443533,109253,4633.48
175,SimYear,2010,19,0.0539749,100492,5161.98
176,SimYear,2010,20,0.0471694,91522.9,4122.25
177,SimYear,2010,21,0.0354357,83900.1,2855.35
178,SimYear,2010,22,0.0518629,77799.9,3843.95
179,SimYear,2010,23,0.0431799,70950.7,2931.14
180,SimYear,2010,24,0.0504548,65256.3,3138.83
181,SimYear,2010,25,0.0464654,59589.9,2644.83
182,SimYear,2010,26,0.0391905,54732.4,2056.25
183,SimYear,2010,27,0.0373131,51177.5,1832.29
184,SimYear,2010,28,0.0328543,50224.2,1586.77
185,SimYear,2010,29,0.0290995,57215.8,1604.04
186,SimYear,2010,30,0.023702,84856.6,1942.87
187,SimYear,2010,31,0.0204166,155565,3073.07
188,SimYear,2010,32,0.0201819,293246,5726.94
189,SimYear,2010,33,0.0173658,502211,8451.12
190,SimYear,2010,34,0.0150191,751994,10957.1
191,SimYear,2010,35,0.0126724,986814,12146
192,SimYear,2010,36,0.0103256,1.16162e+06,11663.4
193,SimYear,2010,37,0.0117337,1.26597e+06,14434.5
194,SimYear,2010,38,0.00704021,1.31227e+06,8998.3
195,SimYear,2010,39,0.00586684,1.33145e+06,7612.65
196,SimYear,2010,40,0.0044588,1.33523e+06,5806.08
197,SimYear,2010,41,0.00586684,1.33187e+06,7615.01
198,SimYear,2010,42,0.00469347,1.32085e+06,6045.12
199,SimYear,2010,43,0.0035201,1.30696e+06,4488.79
200,SimYear,2010,44,0.00539749,1.29093e+06,6792.04
201,SimYear,2010,45,0.010795,1.26937e+06,13321.5
202,SimYear,2010,46,0.0138457,1.23853e+06,16646
203,SimYear,2010,47,0.0199473,1.2022e+06,23208
204,SimYear,2010,48,0.0232327,1.15761e+06,25985.6
205,SimYear,2010,49,0.0335583,1.10907e+06,35777.9
206,SimYear,2010,50,0.0288648,1.04996e+06,29201.5
207,SimYear,2010,51,0.0316809,997209,30398
208,SimYear,2010,52,0.0305076,943171,27701.9
