"","x"
"Week47.1957",2095.27040405728
"Week48.1957",4373.54807934771
"Week49.1957",20556.2360023535
"Week50.1957",69593.5911892495
"Week51.1957",135892.216687194
"Week52.1957",172816.661552098
"Week1.1958",177218.894733578
"Week2.1958",168254.268442376
"Week3.1958",157358.69727805
"Week4.1958",145985.284491006
"Week5.1958",135672.06727554
"Week6.1958",123555.314630129
"Week7.1958",111782.359473076
"Week8.1958",100552.319422351
"Week9.1958",93047.2780738016
"Week10.1958",84505.2424346292
"Week11.1958",75664.8689015524
"Week12.1958",67987.4963983545
"Week13.1958",59359.1276008814
"Week14.1958",51758.536234468
"Week15.1958",45329.8964931832
"Week16.1958",39155.6319569268
"Week17.1958",34228.0989534177
"Week18.1958",29973.8586280876
"Week19.1958",26522.3858280595
"Week20.1958",23037.317713365
"Week21.1958",20239.5988308972
"Week22.1958",18148.8864046017
"Week23.1958",15782.4947831882
"Week24.1958",13932.1958758425
"Week25.1958",12127.9500183112
"Week26.1958",10626.475441011
"Week27.1958",9428.78079930914
"Week28.1958",8389.85409700142
"Week29.1958",7522.01625671284
"Week30.1958",6786.38711678276
"Week31.1958",6179.80714827442
"Week32.1958",5658.50152387703
"Week33.1958",5181.09172673894
"Week34.1958",4766.21506113518
"Week35.1958",4401.51457898988
"Week36.1958",4080.60849925098
"Week37.1958",3797.95704216803
"Week38.1958",3524.6298739795
"Week39.1958",3297.82173267423
"Week40.1958",3091.14202473845
"Week41.1958",2904.01415510216
"Week42.1958",2720.56635924373
"Week43.1958",2553.49232165337
"Week44.1958",2401.15943846835
"Week45.1958",2249.78892364142
"Week46.1958",2092.41012248722
"Week47.1958",2099.50123327867
"Week48.1958",4377.3898096016
"Week49.1958",20559.7036094352
"Week50.1958",69596.6628117719
"Week51.1958",135894.960768219
"Week52.1958",172819.100449193
"Week1.1959",177221.066975966
"Week2.1959",168256.182578365
"Week3.1959",157360.383255977
"Week4.1959",145986.766339785
"Week5.1959",135673.37805786
"Week6.1959",123556.455415702
"Week7.1959",111783.349317485
"Week8.1959",100553.17609191
"Week9.1959",93048.042945905
"Week10.1959",84505.9143502538
"Week11.1959",75665.4521384166
"Week12.1959",67988.0054542159
"Week13.1959",59359.5601282587
"Week14.1959",51758.9038949852
"Week15.1959",45330.2108871346
"Week16.1959",39155.8974959395
"Week17.1959",34228.3262146328
"Week18.1959",29974.0537090441
"Week19.1959",26522.5552205349
"Week20.1959",23037.4622452283
"Week21.1959",20239.7236845451
"Week22.1959",18148.996585603
"Week23.1959",15782.5891533172
"Week24.1959",13932.2779891843
"Week25.1959",12128.0205257872
"Week26.1959",10626.536388067
"Week27.1959",9428.83368505049
"Week28.1959",8389.89714063556
"Week29.1959",7522.04385041689
"Week30.1959",6786.3972291984
"Week31.1959",6179.80714827442
"Week32.1959",5658.50152387703
"Week33.1959",5181.09172673894
"Week34.1959",4766.21506113518
"Week35.1959",4401.51457898988
"Week36.1959",4080.60849925098
"Week37.1959",3797.95704216803
"Week38.1959",3524.6298739795
"Week39.1959",3297.82173267423
"Week40.1959",3091.14202473845
"Week41.1959",2904.01415510216
"Week42.1959",2720.56635924373
"Week43.1959",2553.49232165337
"Week44.1959",2401.15943846835
"Week45.1959",2249.78892364142
"Week46.1959",2092.41012248722
"Week47.1959",2099.50123327867
"Week48.1959",4377.3898096016
"Week49.1959",20559.7036094352
"Week50.1959",69596.6628117719
"Week51.1959",135894.960768219
"Week52.1959",172819.100449193
"Week1.1960",177221.066975966
"Week2.1960",168256.182578365
"Week3.1960",157360.383255977
"Week4.1960",145986.766339785
"Week5.1960",135673.37805786
"Week6.1960",123556.455415702
"Week7.1960",111783.349317485
"Week8.1960",100553.17609191
"Week9.1960",93048.042945905
"Week10.1960",84505.9143502538
"Week11.1960",75665.4521384166
"Week12.1960",67988.0054542159
"Week13.1960",59359.5601282587
"Week14.1960",51758.9038949852
"Week15.1960",45330.2108871346
"Week16.1960",39155.8974959395
"Week17.1960",34228.3262146328
"Week18.1960",29974.0537090441
"Week19.1960",26522.5552205349
"Week20.1960",23037.4622452283
"Week21.1960",20239.7236845451
"Week22.1960",18148.996585603
"Week23.1960",15782.5891533172
"Week24.1960",13932.2779891843
"Week25.1960",12128.0205257872
"Week26.1960",10626.536388067
"Week27.1960",9428.83368505049
"Week28.1960",8389.89714063556
"Week29.1960",7522.04385041689
"Week30.1960",6786.3972291984
"Week31.1960",6179.80714827442
"Week32.1960",5658.50152387703
"Week33.1960",5181.09172673894
"Week34.1960",4766.21506113518
"Week35.1960",4401.51457898988
"Week36.1960",4080.60849925098
"Week37.1960",3797.95704216803
"Week38.1960",3524.6298739795
"Week39.1960",3297.82173267423
"Week40.1960",3091.14202473845
"Week41.1960",2904.01415510216
"Week42.1960",2720.56635924373
"Week43.1960",2553.49232165337
"Week44.1960",2401.15943846835
"Week45.1960",2249.78892364142
"Week46.1960",2092.41012248722
"Week47.1960",2099.50123327867
"Week48.1960",4377.3898096016
"Week49.1960",20559.7036094352
"Week50.1960",69596.6628117719
"Week51.1960",135894.960768219
"Week52.1960",172819.100449193
"Week1.1961",177221.066975966
"Week2.1961",168256.182578365
"Week3.1961",157360.383255977
"Week4.1961",145986.766339785
"Week5.1961",135673.37805786
"Week6.1961",123556.455415702
"Week7.1961",111783.349317485
"Week8.1961",100553.17609191
"Week9.1961",93048.042945905
"Week10.1961",84505.9143502538
"Week11.1961",75665.4521384166
"Week12.1961",67988.0054542159
"Week13.1961",59359.5601282587
"Week14.1961",51758.9038949852
"Week15.1961",45330.2108871346
"Week16.1961",39155.8974959395
"Week17.1961",34228.3262146328
"Week18.1961",29974.0537090441
"Week19.1961",26522.5552205349
"Week20.1961",23037.4622452283
"Week21.1961",20239.7236845451
"Week22.1961",18148.996585603
"Week23.1961",15782.5891533172
"Week24.1961",13932.2779891843
"Week25.1961",12128.0205257872
"Week26.1961",10626.536388067
"Week27.1961",9428.83368505049
"Week28.1961",8389.89714063556
"Week29.1961",7522.04385041689
"Week30.1961",6786.3972291984
"Week31.1961",6179.80714827442
"Week32.1961",5658.50152387703
"Week33.1961",5181.09172673894
"Week34.1961",4766.21506113518
"Week35.1961",4401.51457898988
"Week36.1961",4080.60849925098
"Week37.1961",3797.95704216803
"Week38.1961",3524.6298739795
"Week39.1961",3297.82173267423
"Week40.1961",3091.14202473845
"Week41.1961",2904.01415510216
"Week42.1961",2720.56635924373
"Week43.1961",2553.49232165337
"Week44.1961",2401.15943846835
"Week45.1961",2249.78892364142
"Week46.1961",2092.41012248722
"Week47.1961",2099.50123327867
"Week48.1961",4377.3898096016
"Week49.1961",20559.7036094352
"Week50.1961",69596.6628117719
"Week51.1961",135894.960768219
"Week52.1961",172819.100449193
"Week1.1962",177221.066975966
"Week2.1962",168256.182578365
"Week3.1962",157360.383255977
"Week4.1962",145986.766339785
"Week5.1962",135673.37805786
"Week6.1962",123556.455415702
"Week7.1962",111783.349317485
"Week8.1962",100553.17609191
"Week9.1962",93048.042945905
"Week10.1962",84505.9143502538
"Week11.1962",75665.4521384166
"Week12.1962",67988.0054542159
"Week13.1962",59359.5601282587
"Week14.1962",51758.9038949852
"Week15.1962",45330.2108871346
"Week16.1962",39155.8974959395
"Week17.1962",34228.3262146328
"Week18.1962",29974.0537090441
"Week19.1962",26522.5552205349
"Week20.1962",23037.4622452283
"Week21.1962",20239.7236845451
"Week22.1962",18148.996585603
"Week23.1962",15782.5891533172
"Week24.1962",13932.2779891843
"Week25.1962",12128.0205257872
"Week26.1962",10626.536388067
"Week27.1962",9428.83368505049
"Week28.1962",8389.89714063556
"Week29.1962",7522.04385041689
"Week30.1962",6786.3972291984
"Week31.1962",6179.80714827442
"Week32.1962",5658.50152387703
"Week33.1962",5181.09172673894
"Week34.1962",4766.21506113518
"Week35.1962",4401.51457898988
"Week36.1962",4080.60849925098
"Week37.1962",3797.95704216803
"Week38.1962",3524.6298739795
"Week39.1962",3297.82173267423
"Week40.1962",3091.14202473845
"Week41.1962",2904.01415510216
"Week42.1962",2720.56635924373
"Week43.1962",2553.49232165337
"Week44.1962",2401.15943846835
"Week45.1962",2249.78892364142
"Week46.1962",2092.41012248722
"Week47.1962",2099.50123327867
"Week48.1962",4377.3898096016
"Week49.1962",20559.7036094352
"Week50.1962",69596.6628117719
"Week51.1962",135894.960768219
"Week52.1962",172819.100449193
"Week1.1963",177221.066975966
"Week2.1963",168256.182578365
"Week3.1963",157360.383255977
"Week4.1963",145986.766339785
"Week5.1963",135673.37805786
"Week6.1963",123556.455415702
"Week7.1963",111783.349317485
"Week8.1963",100553.17609191
"Week9.1963",93048.042945905
"Week10.1963",84505.9143502538
"Week11.1963",75665.4521384166
"Week12.1963",67988.0054542159
"Week13.1963",59359.5601282587
"Week14.1963",51758.9038949852
"Week15.1963",45330.2108871346
"Week16.1963",39155.8974959395
"Week17.1963",34228.3262146328
"Week18.1963",29974.0537090441
"Week19.1963",26522.5552205349
"Week20.1963",23037.4622452283
"Week21.1963",20239.7236845451
"Week22.1963",18148.996585603
"Week23.1963",15782.5891533172
"Week24.1963",13932.2779891843
"Week25.1963",12128.0205257872
"Week26.1963",10626.536388067
"Week27.1963",9428.83368505049
"Week28.1963",8389.89714063556
"Week29.1963",7522.04385041689
"Week30.1963",6786.3972291984
"Week31.1963",6179.80714827442
"Week32.1963",5658.50152387703
"Week33.1963",5181.09172673894
"Week34.1963",4766.21506113518
"Week35.1963",4401.51457898988
"Week36.1963",4080.60849925098
"Week37.1963",3797.95704216803
"Week38.1963",3524.6298739795
"Week39.1963",3297.82173267423
"Week40.1963",3091.14202473845
"Week41.1963",2904.01415510216
"Week42.1963",2720.56635924373
"Week43.1963",2553.49232165337
"Week44.1963",2401.15943846835
"Week45.1963",2249.78892364142
"Week46.1963",2092.41012248722
"Week47.1963",2099.50123327867
"Week48.1963",4377.3898096016
"Week49.1963",20559.7036094352
"Week50.1963",69596.6628117719
"Week51.1963",135894.960768219
"Week52.1963",172819.100449193
"Week1.1964",177221.066975966
"Week2.1964",168256.182578365
"Week3.1964",157360.383255977
"Week4.1964",145986.766339785
"Week5.1964",135673.37805786
"Week6.1964",123556.455415702
"Week7.1964",111783.349317485
"Week8.1964",100553.17609191
"Week9.1964",93048.042945905
"Week10.1964",84505.9143502538
"Week11.1964",75665.4521384166
"Week12.1964",67988.0054542159
"Week13.1964",59359.5601282587
"Week14.1964",51758.9038949852
"Week15.1964",45330.2108871346
"Week16.1964",39155.8974959395
"Week17.1964",34228.3262146328
"Week18.1964",29974.0537090441
"Week19.1964",26522.5552205349
"Week20.1964",23037.4622452283
"Week21.1964",20239.7236845451
"Week22.1964",18148.996585603
"Week23.1964",15782.5891533172
"Week24.1964",13932.2779891843
"Week25.1964",12128.0205257872
"Week26.1964",10626.536388067
"Week27.1964",9428.83368505049
"Week28.1964",8389.89714063556
"Week29.1964",7522.04385041689
"Week30.1964",6786.3972291984
"Week31.1964",6179.80714827442
"Week32.1964",5658.50152387703
"Week33.1964",5181.09172673894
"Week34.1964",4766.21506113518
"Week35.1964",4401.51457898988
"Week36.1964",4080.60849925098
"Week37.1964",3797.95704216803
"Week38.1964",3524.6298739795
"Week39.1964",3297.82173267423
"Week40.1964",3091.14202473845
"Week41.1964",2904.01415510216
"Week42.1964",2720.56635924373
"Week43.1964",2553.49232165337
"Week44.1964",2401.15943846835
"Week45.1964",2249.78892364142
"Week46.1964",2092.41012248722
"Week47.1964",2099.50123327867
"Week48.1964",4377.3898096016
"Week49.1964",20559.7036094352
"Week50.1964",69596.6628117719
"Week51.1964",135894.960768219
"Week52.1964",172819.100449193
"Week1.1965",177221.066975966
"Week2.1965",168256.182578365
"Week3.1965",157360.383255977
"Week4.1965",145986.766339785
"Week5.1965",135673.37805786
"Week6.1965",123556.455415702
"Week7.1965",111783.349317485
"Week8.1965",100553.17609191
"Week9.1965",93048.042945905
"Week10.1965",84505.9143502538
"Week11.1965",75665.4521384166
"Week12.1965",67988.0054542159
"Week13.1965",59359.5601282587
"Week14.1965",51758.9038949852
"Week15.1965",45330.2108871346
"Week16.1965",39155.8974959395
"Week17.1965",34228.3262146328
"Week18.1965",29974.0537090441
"Week19.1965",26522.5552205349
"Week20.1965",23037.4622452283
"Week21.1965",20239.7236845451
"Week22.1965",18148.996585603
"Week23.1965",15782.5891533172
"Week24.1965",13932.2779891843
"Week25.1965",12128.0205257872
"Week26.1965",10626.536388067
"Week27.1965",9428.83368505049
"Week28.1965",8389.89714063556
"Week29.1965",7522.04385041689
"Week30.1965",6786.3972291984
"Week31.1965",6179.80714827442
"Week32.1965",5658.50152387703
"Week33.1965",5181.09172673894
"Week34.1965",4766.21506113518
"Week35.1965",4401.51457898988
"Week36.1965",4080.60849925098
"Week37.1965",3797.95704216803
"Week38.1965",3524.6298739795
"Week39.1965",3297.82173267423
"Week40.1965",3091.14202473845
"Week41.1965",2904.01415510216
"Week42.1965",2720.56635924373
"Week43.1965",2553.49232165337
"Week44.1965",2401.15943846835
"Week45.1965",2249.78892364142
"Week46.1965",2092.41012248722
"Week47.1965",2099.50123327867
"Week48.1965",4377.3898096016
"Week49.1965",20559.7036094352
"Week50.1965",69596.6628117719
"Week51.1965",135894.960768219
"Week52.1965",172819.100449193
"Week1.1966",177221.066975966
"Week2.1966",168256.182578365
"Week3.1966",157360.383255977
"Week4.1966",145986.766339785
"Week5.1966",135673.37805786
"Week6.1966",123556.455415702
"Week7.1966",111783.349317485
"Week8.1966",100553.17609191
"Week9.1966",93048.042945905
"Week10.1966",84505.9143502538
"Week11.1966",75665.4521384166
"Week12.1966",67988.0054542159
"Week13.1966",59359.5601282587
"Week14.1966",51758.9038949852
"Week15.1966",45330.2108871346
"Week16.1966",39155.8974959395
"Week17.1966",34228.3262146328
"Week18.1966",29974.0537090441
"Week19.1966",26522.5552205349
"Week20.1966",23037.4622452283
"Week21.1966",20239.7236845451
"Week22.1966",18148.996585603
"Week23.1966",15782.5891533172
"Week24.1966",13932.2779891843
"Week25.1966",12128.0205257872
"Week26.1966",10626.536388067
"Week27.1966",9428.83368505049
"Week28.1966",8389.89714063556
"Week29.1966",7522.04385041689
"Week30.1966",6786.3972291984
"Week31.1966",6179.80714827442
"Week32.1966",5658.50152387703
"Week33.1966",5181.09172673894
"Week34.1966",4766.21506113518
"Week35.1966",4401.51457898988
"Week36.1966",4080.60849925098
"Week37.1966",3797.95704216803
"Week38.1966",3524.6298739795
"Week39.1966",3297.82173267423
"Week40.1966",3091.14202473845
"Week41.1966",2904.01415510216
"Week42.1966",2720.56635924373
"Week43.1966",2553.49232165337
"Week44.1966",2401.15943846835
"Week45.1966",2249.78892364142
"Week46.1966",2092.41012248722
"Week47.1966",2099.50123327867
"Week48.1966",4377.3898096016
"Week49.1966",20559.7036094352
"Week50.1966",69596.6628117719
"Week51.1966",135894.960768219
"Week52.1966",172819.100449193
"Week1.1967",177221.066975966
"Week2.1967",168256.182578365
"Week3.1967",157360.383255977
"Week4.1967",145986.766339785
"Week5.1967",135673.37805786
"Week6.1967",123556.455415702
"Week7.1967",111783.349317485
"Week8.1967",100553.17609191
"Week9.1967",93048.042945905
"Week10.1967",84505.9143502538
"Week11.1967",75665.4521384166
"Week12.1967",67988.0054542159
"Week13.1967",59359.5601282587
"Week14.1967",51758.9038949852
"Week15.1967",45330.2108871346
"Week16.1967",39155.8974959395
"Week17.1967",34228.3262146328
"Week18.1967",29974.0537090441
"Week19.1967",26522.5552205349
"Week20.1967",23037.4622452283
"Week21.1967",20239.7236845451
"Week22.1967",18148.996585603
"Week23.1967",15782.5891533172
"Week24.1967",13932.2779891843
"Week25.1967",12128.0205257872
"Week26.1967",10626.536388067
"Week27.1967",9428.83368505049
"Week28.1967",8389.89714063556
"Week29.1967",7522.04385041689
"Week30.1967",6786.3972291984
"Week31.1967",6179.80714827442
"Week32.1967",5658.50152387703
"Week33.1967",5181.09172673894
"Week34.1967",4766.21506113518
"Week35.1967",4401.51457898988
"Week36.1967",4080.60849925098
"Week37.1967",3797.95704216803
"Week38.1967",3524.6298739795
"Week39.1967",3297.82173267423
"Week40.1967",3091.14202473845
"Week41.1967",2904.01415510216
"Week42.1967",2720.56635924373
"Week43.1967",2553.49232165337
"Week44.1967",2401.15943846835
"Week45.1967",2249.78892364142
"Week46.1967",2092.41012248722
"Week47.1967",2099.50123327867
"Week48.1967",4377.3898096016
"Week49.1967",20559.7036094352
"Week50.1967",69596.6628117719
"Week51.1967",135894.960768219
"Week52.1967",172819.100449193
"Week1.1968",177221.066975966
"Week2.1968",168256.182578365
"Week3.1968",157360.383255977
"Week4.1968",145986.766339785
"Week5.1968",135673.37805786
"Week6.1968",123556.455415702
"Week7.1968",111783.349317485
"Week8.1968",100553.17609191
"Week9.1968",93048.042945905
"Week10.1968",84505.9143502538
"Week11.1968",75665.4521384166
"Week12.1968",67988.0054542159
"Week13.1968",59359.5601282587
"Week14.1968",51758.9038949852
"Week15.1968",45330.2108871346
"Week16.1968",39155.8974959395
"Week17.1968",34228.3262146328
"Week18.1968",29974.0537090441
"Week19.1968",26522.5552205349
"Week20.1968",23037.4622452283
"Week21.1968",20239.7236845451
"Week22.1968",18148.996585603
"Week23.1968",15782.5891533172
"Week24.1968",13932.2779891843
"Week25.1968",12128.0205257872
"Week26.1968",10626.536388067
"Week27.1968",9428.83368505049
"Week28.1968",8389.89714063556
"Week29.1968",7522.04385041689
"Week30.1968",6786.3972291984
"Week31.1968",6179.80714827442
"Week32.1968",5658.50152387703
"Week33.1968",5181.09172673894
"Week34.1968",4766.21506113518
"Week35.1968",4401.51457898988
"Week36.1968",4080.60849925098
"Week37.1968",3797.95704216803
"Week38.1968",3524.6298739795
"Week39.1968",3297.82173267423
"Week40.1968",3091.14202473845
"Week41.1968",2904.01415510216
"Week42.1968",2720.56635924373
"Week43.1968",2553.49232165337
"Week44.1968",2401.15943846835
"Week45.1968",2249.78892364142
"Week46.1968",2092.41012248722
"Week47.1968",2099.50123327867
"Week48.1968",4377.3898096016
"Week49.1968",20559.7036094352
"Week50.1968",69596.6628117719
"Week51.1968",135894.960768219
"Week52.1968",172819.100449193
"Week1.1969",177221.066975966
"Week2.1969",168256.182578365
"Week3.1969",157360.383255977
"Week4.1969",145986.766339785
"Week5.1969",135673.37805786
"Week6.1969",123556.455415702
"Week7.1969",111783.349317485
"Week8.1969",100553.17609191
"Week9.1969",93048.042945905
"Week10.1969",84505.9143502538
"Week11.1969",75665.4521384166
"Week12.1969",67988.0054542159
"Week13.1969",59359.5601282587
"Week14.1969",51758.9038949852
"Week15.1969",45330.2108871346
"Week16.1969",39155.8974959395
"Week17.1969",34228.3262146328
"Week18.1969",29974.0537090441
"Week19.1969",26522.5552205349
"Week20.1969",23037.4622452283
"Week21.1969",20239.7236845451
"Week22.1969",18148.996585603
"Week23.1969",15782.5891533172
"Week24.1969",13932.2779891843
"Week25.1969",12128.0205257872
"Week26.1969",10626.536388067
"Week27.1969",9428.83368505049
"Week28.1969",8389.89714063556
"Week29.1969",7522.04385041689
"Week30.1969",6786.3972291984
"Week31.1969",6179.80714827442
"Week32.1969",5658.50152387703
"Week33.1969",5181.09172673894
"Week34.1969",4766.21506113518
"Week35.1969",4401.51457898988
"Week36.1969",4080.60849925098
"Week37.1969",3797.95704216803
"Week38.1969",3524.6298739795
"Week39.1969",3297.82173267423
"Week40.1969",3091.14202473845
"Week41.1969",2904.01415510216
"Week42.1969",2720.56635924373
"Week43.1969",2553.49232165337
"Week44.1969",2401.15943846835
"Week45.1969",2249.78892364142
"Week46.1969",2092.41012248722
"Week47.1969",2099.50123327867
"Week48.1969",4377.3898096016
"Week49.1969",20559.7036094352
"Week50.1969",69596.6628117719
"Week51.1969",135894.960768219
"Week52.1969",172819.100449193
"Week1.1970",177221.066975966
"Week2.1970",168256.182578365
"Week3.1970",157360.383255977
"Week4.1970",145986.766339785
"Week5.1970",135673.37805786
"Week6.1970",123556.455415702
"Week7.1970",111783.349317485
"Week8.1970",100553.17609191
"Week9.1970",93048.042945905
"Week10.1970",84505.9143502538
"Week11.1970",75665.4521384166
"Week12.1970",67988.0054542159
"Week13.1970",59359.5601282587
"Week14.1970",51758.9038949852
"Week15.1970",45330.2108871346
"Week16.1970",39155.8974959395
"Week17.1970",34228.3262146328
"Week18.1970",29974.0537090441
"Week19.1970",26522.5552205349
"Week20.1970",23037.4622452283
"Week21.1970",20239.7236845451
"Week22.1970",18148.996585603
"Week23.1970",15782.5891533172
"Week24.1970",13932.2779891843
"Week25.1970",12128.0205257872
"Week26.1970",10626.536388067
"Week27.1970",9428.83368505049
"Week28.1970",8389.89714063556
"Week29.1970",7522.04385041689
"Week30.1970",6786.3972291984
"Week31.1970",6179.80714827442
"Week32.1970",5658.50152387703
"Week33.1970",5181.09172673894
"Week34.1970",4766.21506113518
"Week35.1970",4401.51457898988
"Week36.1970",4080.60849925098
"Week37.1970",3797.95704216803
"Week38.1970",3524.6298739795
"Week39.1970",3297.82173267423
"Week40.1970",3091.14202473845
"Week41.1970",2904.01415510216
"Week42.1970",2720.56635924373
"Week43.1970",2553.49232165337
"Week44.1970",2401.15943846835
"Week45.1970",2249.78892364142
"Week46.1970",2092.41012248722
"Week47.1970",2099.50123327867
"Week48.1970",4377.3898096016
"Week49.1970",20559.7036094352
"Week50.1970",69596.6628117719
"Week51.1970",135894.960768219
"Week52.1970",172819.100449193
"Week1.1971",177221.066975966
"Week2.1971",168256.182578365
"Week3.1971",157360.383255977
"Week4.1971",145986.766339785
"Week5.1971",135673.37805786
"Week6.1971",123556.455415702
"Week7.1971",111783.349317485
"Week8.1971",100553.17609191
"Week9.1971",93048.042945905
"Week10.1971",84505.9143502538
"Week11.1971",75665.4521384166
"Week12.1971",67988.0054542159
"Week13.1971",59359.5601282587
"Week14.1971",51758.9038949852
"Week15.1971",45330.2108871346
"Week16.1971",39155.8974959395
"Week17.1971",34228.3262146328
"Week18.1971",29974.0537090441
"Week19.1971",26522.5552205349
"Week20.1971",23037.4622452283
"Week21.1971",20239.7236845451
"Week22.1971",18148.996585603
"Week23.1971",15782.5891533172
"Week24.1971",13932.2779891843
"Week25.1971",12128.0205257872
"Week26.1971",10626.536388067
"Week27.1971",9428.83368505049
"Week28.1971",8389.89714063556
"Week29.1971",7522.04385041689
"Week30.1971",6786.3972291984
"Week31.1971",6179.80714827442
"Week32.1971",5658.50152387703
"Week33.1971",5181.09172673894
"Week34.1971",4766.21506113518
"Week35.1971",4401.51457898988
"Week36.1971",4080.60849925098
"Week37.1971",3797.95704216803
"Week38.1971",3524.6298739795
"Week39.1971",3297.82173267423
"Week40.1971",3091.14202473845
"Week41.1971",2904.01415510216
"Week42.1971",2720.56635924373
"Week43.1971",2553.49232165337
"Week44.1971",2401.15943846835
"Week45.1971",2249.78892364142
"Week46.1971",2092.41012248722
"Week47.1971",2099.50123327867
"Week48.1971",4377.3898096016
"Week49.1971",20559.7036094352
"Week50.1971",69596.6628117719
"Week51.1971",135894.960768219
"Week52.1971",172819.100449193
"Week1.1972",177221.066975966
"Week2.1972",168256.182578365
"Week3.1972",157360.383255977
"Week4.1972",145986.766339785
"Week5.1972",135673.37805786
"Week6.1972",123556.455415702
"Week7.1972",111783.349317485
"Week8.1972",100553.17609191
"Week9.1972",93048.042945905
"Week10.1972",84505.9143502538
"Week11.1972",75665.4521384166
"Week12.1972",67988.0054542159
"Week13.1972",59359.5601282587
"Week14.1972",51758.9038949852
"Week15.1972",45330.2108871346
"Week16.1972",39155.8974959395
"Week17.1972",34228.3262146328
"Week18.1972",29974.0537090441
"Week19.1972",26522.5552205349
"Week20.1972",23037.4622452283
"Week21.1972",20239.7236845451
"Week22.1972",18148.996585603
"Week23.1972",15782.5891533172
"Week24.1972",13932.2779891843
"Week25.1972",12128.0205257872
"Week26.1972",10626.536388067
"Week27.1972",9428.83368505049
"Week28.1972",8389.89714063556
"Week29.1972",7522.04385041689
"Week30.1972",6786.3972291984
"Week31.1972",6179.80714827442
"Week32.1972",5658.50152387703
"Week33.1972",5181.09172673894
"Week34.1972",4766.21506113518
"Week35.1972",4401.51457898988
"Week36.1972",4080.60849925098
"Week37.1972",3797.95704216803
"Week38.1972",3524.6298739795
"Week39.1972",3297.82173267423
"Week40.1972",3091.14202473845
"Week41.1972",2904.01415510216
"Week42.1972",2720.56635924373
"Week43.1972",2553.49232165337
"Week44.1972",2401.15943846835
"Week45.1972",2249.78892364142
"Week46.1972",2092.41012248722
"Week47.1972",2099.50123327867
"Week48.1972",4377.3898096016
"Week49.1972",20559.7036094352
"Week50.1972",69596.6628117719
"Week51.1972",135894.960768219
"Week52.1972",172819.100449193
"Week1.1973",177221.066975966
"Week2.1973",168256.182578365
"Week3.1973",157360.383255977
"Week4.1973",145986.766339785
"Week5.1973",135673.37805786
