timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.024866,794671,19164.9
96,SimYear,2008,44,0.0237712,765893,17667.2
97,SimYear,2008,45,0.0309652,737848,22092.4
98,SimYear,2008,46,0.0186104,704770,12760.3
99,SimYear,2008,47,0.0444147,680693,29040
100,SimYear,2008,48,0.00703754,639955,4406.77
101,SimYear,2008,49,0.00813227,623907,4961.87
102,SimYear,2008,50,0.00672476,606998,3994.68
103,SimYear,2008,51,0.040505,590839,23032.1
104,SimYear,2008,52,0.0132931,555534,7203.44
105,SimYear,2009,1,0.0153262,536320,8009.82
106,SimYear,2009,2,0.0284629,516334,14228.2
107,SimYear,2009,3,0.0168901,490265,8062.89
108,SimYear,2009,4,0.0320599,470623,14581.5
109,SimYear,2009,5,0.0315907,444693,13579.6
110,SimYear,2009,6,0.0351877,420147,14265.6
111,SimYear,2009,7,0.0125112,395317,4826.3
112,SimYear,2009,8,0.0154826,380290,5737.06
113,SimYear,2009,9,0.0375335,364573,13188.6
114,SimYear,2009,10,0.00359696,341728,1204.78
115,SimYear,2009,11,0.00703754,331231,2280.88
116,SimYear,2009,12,0.0326855,319825,10099.5
117,SimYear,2009,13,0.0200179,300881,5855.56
118,SimYear,2009,14,0.0182976,286573,5102.16
119,SimYear,2009,15,0.0175157,273339,4660.38
120,SimYear,2009,16,0.0115728,260872,2947.41
121,SimYear,2009,17,0.0447275,250455,10758.6
122,SimYear,2009,18,0.0228329,232693,5158.16
123,SimYear,2009,19,0.0243968,221198,5235.14
124,SimYear,2009,20,0.0060992,210411,1256.3
125,SimYear,2009,21,0.00344058,204710,690.394
126,SimYear,2009,22,0.0320599,201177,6233.15
127,SimYear,2009,23,0.0228329,194558,4312.8
128,SimYear,2009,24,0.00500447,193396,947.967
129,SimYear,2009,25,0.0114165,200125,2230.69
130,SimYear,2009,26,0.0297141,210872,6062.51
131,SimYear,2009,27,0.0281502,223353,6088.08
132,SimYear,2009,28,0.0381591,240817,8854.09
133,SimYear,2009,29,0.0325291,258930,8138.05
134,SimYear,2009,30,0.00359696,278989,983.593
135,SimYear,2009,31,0.0251788,305139,7450.36
136,SimYear,2009,32,0.0134495,321448,4216.83
137,SimYear,2009,33,0.00250224,336553,825.867
138,SimYear,2009,34,0.0181412,350241,6182.9
139,SimYear,2009,35,0.0364388,353904,12435.9
140,SimYear,2009,36,0.00140751,347368,479.74
141,SimYear,2009,37,0.00484808,350046,1662.33
142,SimYear,2009,38,0.0161081,349314,5480.98
143,SimYear,2009,39,0.0126676,343108,4240.93
144,SimYear,2009,40,0.00625559,337016,2063.66
145,SimYear,2009,41,0.00516086,332278,1679.5
146,SimYear,2009,42,0.017672,327265,5629.19
147,SimYear,2009,43,0.0179848,317749,5561.38
148,SimYear,2009,44,0.0261171,307930,7795.08
149,SimYear,2009,45,0.00813227,295585,2350.76
150,SimYear,2009,46,0.0214254,288518,6005.56
151,SimYear,2009,47,0.0201743,277579,5443.84
152,SimYear,2009,48,0.0123548,267103,3220.47
153,SimYear,2009,49,0.00250224,258784,635.031
154,SimYear,2009,50,0.00406613,252975,1007.97
155,SimYear,2009,51,0.0126676,246698,3049.27
156,SimYear,2009,52,0.0308088,238325,7100.37
157,SimYear,2010,1,0.0251788,225931,5516.39
158,SimYear,2010,2,0.0190796,215239,3994.36
159,SimYear,2010,3,0.0259607,206173,5188.31
160,SimYear,2010,4,0.0243968,196014,4639.1
161,SimYear,2010,5,0.00140751,186540,257.624
162,SimYear,2010,6,0.00547364,181553,973.119
163,SimYear,2010,7,0.00750671,175892,1291.65
164,SimYear,2010,8,0.0342494,169981,5620.17
165,SimYear,2010,9,0.0311216,159862,4810.33
166,SimYear,2010,10,0.0289321,150753,4221.69
167,SimYear,2010,11,0.042538,142423,5824.73
168,SimYear,2010,12,0.0320599,132691,4111.24
169,SimYear,2010,13,0.0228329,124899,2768.66
170,SimYear,2010,14,0.0317471,118646,3640.75
171,SimYear,2010,15,0.0192359,111735,2090.38
172,SimYear,2010,16,0.00938339,106648,978.039
173,SimYear,2010,17,0.0367516,103026,3650.75
174,SimYear,2010,18,0.0281502,97322.9,2652.79
175,SimYear,2010,19,0.00125112,93672.1,115.002
176,SimYear,2010,20,0.0225201,94323.9,2062.57
177,SimYear,2010,21,0.034093,96028.8,3160.8
178,SimYear,2010,22,0.0189232,101632,1870.74
179,SimYear,2010,23,0.0126676,116295,1437.45
180,SimYear,2010,24,0.00406613,142583,568.122
181,SimYear,2010,25,0.0295577,184563,5278.6
182,SimYear,2010,26,0.0334674,239360,7736.41
183,SimYear,2010,27,0.0200179,310117,6035.3
184,SimYear,2010,28,0.0186104,399045,7224.96
185,SimYear,2010,29,0.0203307,497925,9840.19
186,SimYear,2010,30,0.000625559,597644,366.982
187,SimYear,2010,31,0.0295577,702510,20092.2
188,SimYear,2010,32,0.0167337,775379,12634.8
189,SimYear,2010,33,0.0060992,839876,5014.65
190,SimYear,2010,34,0.00140751,895032,1236.1
191,SimYear,2010,35,0.00938339,938086,8602.94
192,SimYear,2010,36,0.00594281,960069,5585.74
193,SimYear,2010,37,0.0233021,974497,22040.6
194,SimYear,2010,38,0.0192359,964088,18036.5
195,SimYear,2010,39,0.00703754,951862,6554.58
196,SimYear,2010,40,0.0125112,946999,11561.6
197,SimYear,2010,41,0.0142315,933755,12956.4
198,SimYear,2010,42,0.0151698,916545,13549.8
199,SimYear,2010,43,0.00703754,896703,6174.75
200,SimYear,2010,44,0.0112601,882662,9704.55
201,SimYear,2010,45,0.015639,863629,13159.3
202,SimYear,2010,46,0.0076631,839958,6296.18
203,SimYear,2010,47,0.017672,822270,14143.6
204,SimYear,2010,48,0.021269,795868,16446.5
205,SimYear,2010,49,0.0279938,766602,20781.3
206,SimYear,2010,50,0.0129804,732627,9277.67
207,SimYear,2010,51,0.00672476,709998,4672.53
208,SimYear,2010,52,0.0200179,691709,13461.6
