"","x"
"Week33.1958",196282.989791756
"Week34.1958",204687.810897181
"Week35.1958",212002.243503022
"Week36.1958",215417.678407901
"Week37.1958",217789.056276292
"Week38.1958",218903.293009658
"Week39.1958",216244.384006385
"Week40.1958",212247.15259567
"Week41.1958",209247.144808254
"Week42.1958",202109.240892904
"Week43.1958",194822.342423593
"Week44.1958",187744.726741941
"Week45.1958",183471.189012096
"Week46.1958",178426.070651968
"Week47.1958",170673.439293868
"Week48.1958",166818.946022507
"Week49.1958",161567.653103362
"Week50.1958",156064.592645448
"Week51.1958",152778.963343723
"Week52.1958",143667.402823848
"Week1.1959",139651.590095684
"Week2.1959",135744.436330114
"Week3.1959",132285.855076418
"Week4.1959",125348.496855346
"Week5.1959",118292.022554569
"Week6.1959",111484.631848035
"Week7.1959",107960.350961904
"Week8.1959",100750.139276744
"Week9.1959",94936.6281115731
"Week10.1959",88833.303888851
"Week11.1959",86183.3139533518
"Week12.1959",82285.2859142537
"Week13.1959",79232.7481732641
"Week14.1959",76324.4969763829
"Week15.1959",73419.8360179465
"Week16.1959",69902.5762123289
"Week17.1959",66641.8474032355
"Week18.1959",63218.5370402439
"Week19.1959",60362.6933004487
"Week20.1959",58759.1837357009
"Week21.1959",57118.5899674769
"Week22.1959",56745.0909647613
"Week23.1959",58029.6223907213
"Week24.1959",61416.2021655282
"Week25.1959",68390.4408251538
"Week26.1959",79433.168576263
"Week27.1959",92997.4361074736
"Week28.1959",111481.420655163
"Week29.1959",131513.726144209
"Week30.1959",150979.950457252
"Week31.1959",170511.847284028
"Week32.1959",183212.751579403
"Week33.1959",194586.270571652
"Week34.1959",204001.189610774
"Week35.1959",210686.452395007
"Week36.1959",216206.848284646
"Week37.1959",214616.196791434
"Week38.1959",214980.537240514
"Week39.1959",212914.648314176
"Week40.1959",207212.365845653
"Week41.1959",205445.279522496
"Week42.1959",200836.622401608
"Week43.1959",199021.601942527
"Week44.1959",195720.529933766
"Week45.1959",192919.296024711
"Week46.1959",185169.427793217
"Week47.1959",178195.78491053
"Week48.1959",175000.264566559
"Week49.1959",168861.245522636
"Week50.1959",162995.888055446
"Week51.1959",158385.976344335
"Week52.1959",149214.757998379
"Week1.1960",145055.581491979
"Week2.1960",140580.629437182
"Week3.1960",135269.157168061
"Week4.1960",130163.892682903
"Week5.1960",124066.564042719
"Week6.1960",120056.217568796
"Week7.1960",116360.060377498
"Week8.1960",112422.890134804
"Week9.1960",108855.618572133
"Week10.1960",104413.917889334
"Week11.1960",99284.4618843073
"Week12.1960",96398.8672131727
"Week13.1960",90859.1976523777
"Week14.1960",85822.6697551212
"Week15.1960",82082.4955083142
"Week16.1960",79720.7283891387
"Week17.1960",76219.991315903
"Week18.1960",70998.9968277846
"Week19.1960",67840.2446382487
"Week20.1960",65218.8622920039
"Week21.1960",64168.8926153293
"Week22.1960",62829.3625041965
"Week23.1960",63941.4220942856
"Week24.1960",67955.9295586037
"Week25.1960",75700.6815015787
"Week26.1960",86497.1318973008
"Week27.1960",100089.218270939
"Week28.1960",117134.79209414
"Week29.1960",138075.645642033
"Week30.1960",158587.178231336
"Week31.1960",177633.358428889
"Week32.1960",197100.763684972
"Week33.1960",210996.793923993
"Week34.1960",221922.345109059
"Week35.1960",224933.19379682
"Week36.1960",229179.385898838
"Week37.1960",229757.499935678
"Week38.1960",227096.695400894
"Week39.1960",224274.943031406
"Week40.1960",222244.409424137
"Week41.1960",220593.378819282
"Week42.1960",214772.245489938
"Week43.1960",207466.688213627
"Week44.1960",200906.141141891
"Week45.1960",194639.326702225
"Week46.1960",189285.296611471
"Week47.1960",185601.36935625
"Week48.1960",179371.698433767
"Week49.1960",175464.543328122
"Week50.1960",171790.656938023
"Week51.1960",167841.291493067
"Week52.1960",159215.928921244
"Week1.1961",152551.547766089
"Week2.1961",144216.182284035
"Week3.1961",137125.275011898
"Week4.1961",131372.583458121
"Week5.1961",126982.272615692
"Week6.1961",120904.897467501
"Week7.1961",115154.278822486
"Week8.1961",110649.750533339
"Week9.1961",104331.409175111
"Week10.1961",98297.0309646243
"Week11.1961",95153.0018378601
"Week12.1961",90893.9899730683
"Week13.1961",87482.5793718728
"Week14.1961",82148.7638023169
"Week15.1961",78209.6645697503
"Week16.1961",75916.8428554681
"Week17.1961",72731.0678645249
"Week18.1961",69577.6665475274
"Week19.1961",66494.8665306276
"Week20.1961",63925.3347987801
"Week21.1961",62890.0363001333
"Week22.1961",61414.9232834296
"Week23.1961",62433.5824474885
"Week24.1961",67079.2302248698
"Week25.1961",73166.509460355
"Week26.1961",83656.9640408771
"Week27.1961",97762.564822545
"Week28.1961",114451.450258891
"Week29.1961",133842.843453832
"Week30.1961",155970.562398323
"Week31.1961",177046.622083735
"Week32.1961",191483.760547877
"Week33.1961",205589.693798899
"Week34.1961",214131.682884461
"Week35.1961",215369.921262436
"Week36.1961",215703.749799431
"Week37.1961",215615.55767019
"Week38.1961",216300.437907783
"Week39.1961",210565.131259385
"Week40.1961",206282.009412772
"Week41.1961",203110.529121491
"Week42.1961",198738.488731897
"Week43.1961",196753.725032841
"Week44.1961",191803.564484642
"Week45.1961",183476.688359849
"Week46.1961",175277.464077705
"Week47.1961",169610.412199315
"Week48.1961",165711.555258778
"Week49.1961",157787.571706799
"Week50.1961",151575.765478775
"Week51.1961",147499.312578172
"Week52.1961",142054.828195797
"Week1.1962",135259.138008706
"Week2.1962",129114.54382955
"Week3.1962",124277.967822329
"Week4.1962",119055.67230762
"Week5.1962",115490.468187187
"Week6.1962",111560.908429999
"Week7.1962",107677.429340533
"Week8.1962",103287.754786326
"Week9.1962",97159.6114672533
"Week10.1962",93462.8944167127
"Week11.1962",89113.0011584069
"Week12.1962",85699.9511463415
"Week13.1962",82237.0531828911
"Week14.1962",78771.283665203
"Week15.1962",75986.9627634191
"Week16.1962",73423.7123265926
"Week17.1962",71332.2231139049
"Week18.1962",67630.2071089547
"Week19.1962",63428.2023974646
"Week20.1962",60107.2472096486
"Week21.1962",59192.382372875
"Week22.1962",59337.9165567474
"Week23.1962",61253.1218520763
"Week24.1962",64738.1833735871
"Week25.1962",72615.076929809
"Week26.1962",83121.8642927909
"Week27.1962",97951.5594178818
"Week28.1962",115413.49812549
"Week29.1962",134989.45924425
"Week30.1962",154577.229201899
"Week31.1962",175409.974034065
"Week32.1962",187238.260065996
"Week33.1962",198157.860821451
"Week34.1962",209776.699174602
"Week35.1962",216362.867549333
"Week36.1962",222140.585692311
"Week37.1962",224038.85074672
"Week38.1962",219812.740682955
"Week39.1962",216969.504623061
"Week40.1962",209529.974966187
"Week41.1962",204123.886949965
"Week42.1962",200154.853530392
"Week43.1962",198228.237722194
"Week44.1962",195016.014071311
"Week45.1962",186854.984006106
"Week46.1962",180806.264019944
"Week47.1962",172800.459496207
"Week48.1962",168941.331136547
"Week49.1962",163692.127675697
"Week50.1962",160192.096313092
"Week51.1962",156536.376795921
"Week52.1962",152018.971064256
"Week1.1963",146096.702993798
"Week2.1963",141436.44627623
"Week3.1963",136337.246406861
"Week4.1963",130236.854954843
"Week5.1963",124299.445888845
"Week6.1963",117026.709388889
"Week7.1963",110265.774319815
"Week8.1963",106520.853196993
"Week9.1963",100446.004585534
"Week10.1963",97434.3433738781
"Week11.1963",90981.7225593164
"Week12.1963",87083.6811248474
"Week13.1963",82732.1189175166
"Week14.1963",78806.2709612764
"Week15.1963",75502.3275503373
"Week16.1963",72701.3141391695
"Week17.1963",69205.18092183
"Week18.1963",65369.994995127
"Week19.1963",63531.6293956184
"Week20.1963",60902.5554103831
"Week21.1963",59995.7239212172
"Week22.1963",59614.283038475
"Week23.1963",60055.4874788757
"Week24.1963",63039.1899048432
"Week25.1963",69325.3858863474
"Week26.1963",78370.9731433959
"Week27.1963",93735.5974831221
"Week28.1963",110598.835032464
"Week29.1963",131378.824965058
"Week30.1963",152226.336364176
"Week31.1963",170505.893753183
"Week32.1963",184415.858062621
"Week33.1963",199902.474270996
"Week34.1963",210609.211236953
"Week35.1963",212828.339995913
"Week36.1963",215541.444983005
"Week37.1963",214948.501074766
"Week38.1963",209129.183476819
"Week39.1963",204016.838384423
"Week40.1963",202743.73407234
"Week41.1963",200301.533649745
"Week42.1963",194863.973522683
"Week43.1963",191253.330706995
"Week44.1963",186547.700464016
"Week45.1963",182641.230725998
"Week46.1963",171257.854556969
"Week47.1963",167803.061199109
"Week48.1963",163451.636366803
"Week49.1963",155959.665069194
"Week50.1963",145503.730131279
"Week51.1963",140237.902182664
"Week52.1963",136031.946040894
"Week1.1964",132744.768430782
"Week2.1964",127257.119832124
"Week3.1964",120583.645172645
"Week4.1964",116773.657389566
"Week5.1964",113999.006681192
"Week6.1964",110805.563586115
"Week7.1964",105066.921885382
"Week8.1964",101346.361660234
"Week9.1964",96820.399817885
"Week10.1964",91440.4828988402
"Week11.1964",87127.3050899179
"Week12.1964",83627.3171918092
"Week13.1964",80449.4386461824
"Week14.1964",75326.2166967461
"Week15.1964",71839.2946334943
"Week16.1964",67921.7041436267
"Week17.1964",65328.1368420018
"Week18.1964",61633.4052163479
"Week19.1964",60134.9617168361
"Week20.1964",58082.1901716332
"Week21.1964",56698.5850484681
"Week22.1964",56158.1895433386
"Week23.1964",57671.0459507737
"Week24.1964",61379.2131122148
"Week25.1964",68199.2459533037
"Week26.1964",79647.4460157501
"Week27.1964",93689.2014636295
"Week28.1964",112149.647517817
"Week29.1964",134224.835734766
"Week30.1964",157264.481980561
"Week31.1964",175079.164657906
"Week32.1964",189564.407460306
"Week33.1964",202791.399867872
"Week34.1964",215010.383121481
"Week35.1964",223438.709226261
"Week36.1964",226065.878181457
"Week37.1964",224178.706260771
"Week38.1964",219608.661539027
"Week39.1964",217778.266749921
"Week40.1964",213761.714285329
"Week41.1964",209245.442066347
"Week42.1964",203937.407937882
"Week43.1964",197670.472237367
"Week44.1964",191206.84435856
"Week45.1964",185297.25564075
"Week46.1964",181027.676137006
"Week47.1964",175883.515231881
"Week48.1964",169856.077834459
"Week49.1964",160993.04796137
"Week50.1964",155403.570168733
"Week51.1964",149620.120729133
"Week52.1964",143849.509076365
"Week1.1965",140069.546390374
"Week2.1965",134267.85567542
"Week3.1965",128318.500483902
"Week4.1965",124633.170255725
"Week5.1965",119012.542822254
"Week6.1965",114313.931532589
"Week7.1965",109048.937478998
"Week8.1965",104314.053983985
"Week9.1965",100531.025048812
"Week10.1965",95550.0150819353
"Week11.1965",92357.1952219242
"Week12.1965",88374.4875455453
"Week13.1965",85557.211128737
"Week14.1965",82086.0580877032
"Week15.1965",76722.4207122829
"Week16.1965",74467.6975200824
"Week17.1965",70591.0552243616
"Week18.1965",67347.2062221382
"Week19.1965",63911.3018029242
"Week20.1965",62501.7831489535
"Week21.1965",60466.8997148168
"Week22.1965",58956.5483557213
"Week23.1965",60555.2487318792
"Week24.1965",65438.0305030946
"Week25.1965",71171.1839806175
"Week26.1965",81452.4327641491
"Week27.1965",96318.3413258955
"Week28.1965",116088.776399941
"Week29.1965",136523.230562188
"Week30.1965",155671.299304987
"Week31.1965",174922.046609958
"Week32.1965",191686.624013715
"Week33.1965",206059.586081812
"Week34.1965",211086.364320764
"Week35.1965",218484.666591566
"Week36.1965",219148.578793392
"Week37.1965",213702.406956082
"Week38.1965",212138.807128002
"Week39.1965",210251.005314965
"Week40.1965",204446.240209621
"Week41.1965",201826.719836275
"Week42.1965",193805.240490837
"Week43.1965",190139.087766857
"Week44.1965",183917.166428757
"Week45.1965",176360.016138952
"Week46.1965",173507.102797587
"Week47.1965",164793.303363734
"Week48.1965",157097.44699952
"Week49.1965",151705.382374097
"Week50.1965",147656.752819952
"Week51.1965",140108.328685835
"Week52.1965",134788.513287684
"Week1.1966",129640.790364417
"Week2.1966",125967.486415354
"Week3.1966",121562.525184304
"Week4.1966",117974.671845868
"Week5.1966",110990.541506539
"Week6.1966",107185.702726427
"Week7.1966",104140.16444469
"Week8.1966",98664.8295344116
"Week9.1966",93502.3471763423
"Week10.1966",90253.2165561201
"Week11.1966",84438.5806094411
"Week12.1966",81469.6929586499
"Week13.1966",76185.6122886719
"Week14.1966",74046.3430979994
"Week15.1966",70739.9514393579
"Week16.1966",68664.4953122541
"Week17.1966",65420.3165291421
"Week18.1966",62717.9627077803
"Week19.1966",58850.9677375293
"Week20.1966",56766.2531409499
"Week21.1966",55288.3728260389
"Week22.1966",54980.9708554564
"Week23.1966",57013.7189617703
"Week24.1966",60030.0450400704
"Week25.1966",67697.1975229041
"Week26.1966",79002.9128441671
"Week27.1966",93836.7277339754
"Week28.1966",112225.151288681
"Week29.1966",132453.11618592
"Week30.1966",152742.258175991
"Week31.1966",167238.94466256
"Week32.1966",183661.026647345
"Week33.1966",195584.126083303
"Week34.1966",206684.256531124
"Week35.1966",211982.062564572
"Week36.1966",217707.45031222
"Week37.1966",220591.30580822
"Week38.1966",220563.256634177
"Week39.1966",216509.236950963
"Week40.1966",209990.186405789
"Week41.1966",203687.714302982
"Week42.1966",201896.448287038
"Week43.1966",195362.280010991
"Week44.1966",193131.763431972
"Week45.1966",187556.841561111
"Week46.1966",184029.172204817
"Week47.1966",174762.867927543
"Week48.1966",168072.382542185
"Week49.1966",158816.062611191
"Week50.1966",152005.040991722
"Week51.1966",147703.531079605
"Week52.1966",143779.383678643
"Week1.1967",137885.17694936
"Week2.1967",132927.101496637
"Week3.1967",125615.632925176
"Week4.1967",120391.254657805
"Week5.1967",117475.160642584
"Week6.1967",112609.50633852
"Week7.1967",105861.661356586
"Week8.1967",100384.882444047
"Week9.1967",95735.6022469661
"Week10.1967",92269.4807489886
"Week11.1967",88736.1689819415
"Week12.1967",85581.1710538138
"Week13.1967",81531.7308100147
"Week14.1967",76731.5296082438
"Week15.1967",74262.6020937625
"Week16.1967",71935.5170687275
"Week17.1967",67860.7738409606
"Week18.1967",64752.9689633061
"Week19.1967",62223.087424455
"Week20.1967",60729.6763285778
"Week21.1967",59804.0085916216
"Week22.1967",59452.3668546824
"Week23.1967",61788.7625839782
"Week24.1967",66344.7964712538
"Week25.1967",72883.3213979787
"Week26.1967",82717.7944071392
"Week27.1967",97391.1417464972
"Week28.1967",113708.741610136
"Week29.1967",135598.804999976
"Week30.1967",156622.829943231
"Week31.1967",176258.526334087
"Week32.1967",195123.810596357
"Week33.1967",210550.638840284
"Week34.1967",222064.147236611
"Week35.1967",231076.005778905
"Week36.1967",228543.375096259
"Week37.1967",224984.363676291
"Week38.1967",222420.396472507
"Week39.1967",218113.351695392
"Week40.1967",212296.498860218
"Week41.1967",207759.466227781
"Week42.1967",205601.531624467
"Week43.1967",203289.218267532
"Week44.1967",195569.936775618
"Week45.1967",188947.782382372
"Week46.1967",181930.348386958
"Week47.1967",174769.483461676
"Week48.1967",168272.484066911
"Week49.1967",164305.653428034
"Week50.1967",160390.501982739
"Week51.1967",155369.007693985
"Week52.1967",149695.511586034
"Week1.1968",142753.189805551
"Week2.1968",137112.003266132
"Week3.1968",132012.364492092
"Week4.1968",125475.228573344
"Week5.1968",118568.843578248
"Week6.1968",113441.957234349
"Week7.1968",107227.845846492
"Week8.1968",103106.069140265
"Week9.1968",97193.6773749979
"Week10.1968",93185.869734558
"Week11.1968",86666.2945636807
"Week12.1968",83683.2802435569
"Week13.1968",81089.1594923037
"Week14.1968",76747.5260986129
"Week15.1968",73422.561599776
"Week16.1968",70359.9755764841
"Week17.1968",66541.0493680686
"Week18.1968",64358.0518452341
"Week19.1968",61724.2477554109
"Week20.1968",59866.1931786654
"Week21.1968",59210.0471607289
"Week22.1968",59501.4368041604
"Week23.1968",60908.2518698523
"Week24.1968",65055.4497811321
"Week25.1968",71236.4268484675
"Week26.1968",81693.9396693836
"Week27.1968",97731.7861334996
"Week28.1968",117309.142567727
"Week29.1968",135194.126354601
"Week30.1968",153911.153738309
"Week31.1968",172781.659575006
"Week32.1968",190805.713983936
"Week33.1968",206076.954737135
"Week34.1968",216545.937523395
"Week35.1968",222676.394142138
"Week36.1968",225261.243044389
"Week37.1968",223313.835550966
"Week38.1968",217901.463958105
"Week39.1968",211774.785617375
"Week40.1968",204115.094091818
"Week41.1968",200783.01274698
"Week42.1968",197401.76978395
"Week43.1968",192793.677016745
"Week44.1968",183992.235683418
"Week45.1968",178835.961336485
"Week46.1968",174286.723000399
"Week47.1968",168139.04374843
"Week48.1968",162109.506908565
"Week49.1968",156565.889483028
"Week50.1968",150449.059128897
"Week51.1968",144428.067868996
"Week52.1968",138033.967187456
"Week1.1969",134036.939458894
"Week2.1969",127478.401301979
"Week3.1969",121785.537199979
"Week4.1969",116389.333739107
"Week5.1969",111739.071756833
"Week6.1969",107388.952603319
"Week7.1969",101264.471536771
"Week8.1969",97917.8294328245
"Week9.1969",94088.7826416333
"Week10.1969",91207.0203480429
"Week11.1969",88251.4610025349
"Week12.1969",84184.9488347514
"Week13.1969",81614.6673611243
"Week14.1969",76925.4587810397
"Week15.1969",74658.9161867087
"Week16.1969",72314.5655350479
"Week17.1969",69909.9008635337
"Week18.1969",64979.6168357019
"Week19.1969",61297.3436749584
"Week20.1969",59093.3567522622
"Week21.1969",57946.5147504637
"Week22.1969",56942.7317974464
"Week23.1969",57902.907784594
"Week24.1969",62801.3795276051
"Week25.1969",68641.3262222031
"Week26.1969",80063.2812781175
"Week27.1969",94235.5236635423
"Week28.1969",112848.022095162
"Week29.1969",133783.267650445
"Week30.1969",156065.464190282
"Week31.1969",175368.00408153
"Week32.1969",193825.715368912
"Week33.1969",209378.885780807
"Week34.1969",221021.091959788
"Week35.1969",226586.781368899
"Week36.1969",230296.667722951
"Week37.1969",229946.058111984
"Week38.1969",225037.159107932
"Week39.1969",222360.622890179
"Week40.1969",216107.010088048
"Week41.1969",210198.766061533
"Week42.1969",202662.645994265
"Week43.1969",198430.890264562
"Week44.1969",193925.398019123
"Week45.1969",190878.049858931
"Week46.1969",181007.12752897
"Week47.1969",174646.521989912
"Week48.1969",168380.305525026
"Week49.1969",159864.251135611
"Week50.1969",154230.497051261
"Week51.1969",149720.203536478
"Week52.1969",145881.610735508
"Week1.1970",140439.320299821
"Week2.1970",135672.817046651
"Week3.1970",129385.754765594
"Week4.1970",124464.577554969
"Week5.1970",121182.30602849
"Week6.1970",114747.685083013
"Week7.1970",109576.701678112
"Week8.1970",106600.560152434
"Week9.1970",102842.421656544
"Week10.1970",99424.5167724138
"Week11.1970",93270.3085295679
"Week12.1970",89974.8312631631
"Week13.1970",84056.6658460446
"Week14.1970",79990.5766688402
"Week15.1970",77089.522117068
"Week16.1970",73320.7963953542
"Week17.1970",69051.1050724082
"Week18.1970",65839.3580685519
"Week19.1970",63690.016280249
"Week20.1970",61457.4653223253
"Week21.1970",59739.8915680987
"Week22.1970",59259.8511544812
"Week23.1970",60693.0666921959
"Week24.1970",63769.2127329768
"Week25.1970",71342.8647481088
"Week26.1970",82748.7717630821
"Week27.1970",97161.629268866
"Week28.1970",114629.692744872
"Week29.1970",134097.033196468
"Week30.1970",153302.3545263
"Week31.1970",175295.42377541
"Week32.1970",194074.893758948
"Week33.1970",207103.913430329
"Week34.1970",216744.482174866
"Week35.1970",220914.337797844
"Week36.1970",223863.669104241
"Week37.1970",219890.068398017
"Week38.1970",214757.139509217
"Week39.1970",213128.729503347
"Week40.1970",208154.063304984
"Week41.1970",205997.827117906
"Week42.1970",204573.413676054
"Week43.1970",193889.151875103
"Week44.1970",185837.635503418
"Week45.1970",180716.518997038
"Week46.1970",173801.009285074
"Week47.1970",168556.824409679
"Week48.1970",162072.119525899
"Week49.1970",158973.688571565
"Week50.1970",154283.033819884
"Week51.1970",146696.576126221
"Week52.1970",142778.095760131
"Week1.1971",136774.992439855
"Week2.1971",133257.887546608
"Week3.1971",128246.507237171
"Week4.1971",122057.117166872
"Week5.1971",118366.222110201
"Week6.1971",113433.410589301
"Week7.1971",110209.257214661
"Week8.1971",105687.791331851
"Week9.1971",100588.083455087
"Week10.1971",96580.2222889929
"Week11.1971",90776.2975960756
"Week12.1971",86058.4037904984
"Week13.1971",82637.1210023895
"Week14.1971",78715.4365196179
"Week15.1971",75042.4688621217
"Week16.1971",72165.9573138857
"Week17.1971",67630.4558866563
"Week18.1971",64911.7417727302
"Week19.1971",62272.7270032079
"Week20.1971",60631.102360699
"Week21.1971",59968.342120918
"Week22.1971",60436.193739815
"Week23.1971",61440.5765692412
"Week24.1971",65082.4217263407
"Week25.1971",72156.4558773211
"Week26.1971",81906.8962437955
"Week27.1971",96278.1040324886
"Week28.1971",114641.468189653
"Week29.1971",135213.754138148
"Week30.1971",155737.390948842
"Week31.1971",175416.85217614
"Week32.1971",191459.80359375
"Week33.1971",206482.075006625
"Week34.1971",215463.114684977
"Week35.1971",216747.426244519
"Week36.1971",218906.593851726
"Week37.1971",217270.648716124
"Week38.1971",211386.561675941
"Week39.1971",211178.140818434
"Week40.1971",204298.619005885
"Week41.1971",199949.148922704
"Week42.1971",192185.436011809
"Week43.1971",188488.538107394
"Week44.1971",184928.748723882
"Week45.1971",182004.553834327
"Week46.1971",171996.468168586
"Week47.1971",168658.970005352
"Week48.1971",161321.578985342
"Week49.1971",153879.823709511
"Week50.1971",148866.166106964
"Week51.1971",143002.690962931
"Week52.1971",139630.417663843
"Week1.1972",130720.719185428
"Week2.1972",124763.890617399
"Week3.1972",121229.054887306
"Week4.1972",114479.621553639
"Week5.1972",108529.171371683
"Week6.1972",105174.700981579
"Week7.1972",100340.236844096
"Week8.1972",93870.2588882744
"Week9.1972",88658.6777378954
"Week10.1972",84314.6414857832
"Week11.1972",79768.8216879831
"Week12.1972",77062.2201594104
"Week13.1972",73763.8745291359
"Week14.1972",70164.345347675
"Week15.1972",67214.9394164143
"Week16.1972",64965.1462382565
"Week17.1972",61862.0505023561
"Week18.1972",59091.9520207617
"Week19.1972",57523.9430064305
"Week20.1972",55521.9959444526
"Week21.1972",54336.5346380477
"Week22.1972",54970.7613794944
"Week23.1972",55833.4905368533
"Week24.1972",60523.5964306327
"Week25.1972",67976.8135675713
"Week26.1972",77940.8699915747
"Week27.1972",94161.7592500746
"Week28.1972",113783.816955075
"Week29.1972",133490.230060776
"Week30.1972",150710.032783194
"Week31.1972",171778.901887621
"Week32.1972",188379.292312782
"Week33.1972",199659.487426109
"Week34.1972",206368.647287295
"Week35.1972",214599.583541214
"Week36.1972",217092.688128237
"Week37.1972",216166.12746063
"Week38.1972",213526.400753425
"Week39.1972",206766.124659725
"Week40.1972",200038.646612692
"Week41.1972",194532.818656966
"Week42.1972",189011.352470644
"Week43.1972",186578.098546493
"Week44.1972",180539.485657608
"Week45.1972",173957.87002621
"Week46.1972",167844.450431031
"Week47.1972",162707.293780925
"Week48.1972",155727.521896899
"Week49.1972",147171.91529849
"Week50.1972",143766.645020313
"Week51.1972",140075.851528384
"Week52.1972",134149.292412169
"Week1.1973",131241.91015994
"Week2.1973",124040.380644028
"Week3.1973",118837.186682268
"Week4.1973",115045.186556081
"Week5.1973",110567.445265651
"Week6.1973",104558.43191973
"Week7.1973",101078.065795297
"Week8.1973",96246.2592429759
"Week9.1973",93607.0337256495
"Week10.1973",87730.5046087534
"Week11.1973",83940.8443184719
"Week12.1973",79954.1956075886
"Week13.1973",77187.2000779587
"Week14.1973",71996.2080712932
"Week15.1973",68928.502012894
"Week16.1973",65620.5873882451
"Week17.1973",63229.2410476573
"Week18.1973",61521.1695859564
"Week19.1973",58558.9814453576
"Week20.1973",56011.9667159767
"Week21.1973",55104.2323115881
"Week22.1973",55432.6214879585
"Week23.1973",57085.0413856512
"Week24.1973",60827.070355964
"Week25.1973",67539.4050754334
"Week26.1973",77422.3594400703
"Week27.1973",91197.3741706229
