"","x"
"Week51.1960",51997.3462619227
"Week52.1960",44804.4689945871
"Week1.1961",38738.948752092
"Week2.1961",32749.1182747833
"Week3.1961",27639.5337785295
"Week4.1961",23208.5083418024
"Week5.1961",19728.4710529034
"Week6.1961",16216.1519901523
"Week7.1961",13240.5680006383
"Week8.1961",10748.8503521783
"Week9.1961",9290.86281660153
"Week10.1961",7766.35923579014
"Week11.1961",6333.26876721954
"Week12.1961",5220.76522321324
"Week13.1961",4073.21428170161
"Week14.1961",3179.34494956425
"Week15.1961",2510.97890171609
"Week16.1961",1933.2066586354
"Week17.1961",1528.37633548942
"Week18.1961",1215.24772890923
"Week19.1961",988.816048264092
"Week20.1961",776.252978171992
"Week21.1961",624.728475977026
"Week22.1961",524.913689047546
"Week23.1961",414.986322881448
"Week24.1961",338.960536630461
"Week25.1961",275.321815487986
"Week26.1961",311.001258138252
"Week27.1961",1104.62365164769
"Week28.1961",6002.67205714453
"Week29.1961",23940.3368664157
"Week30.1961",63334.7517954699
"Week31.1961",114898.619530912
"Week32.1961",153690.097069313
"Week33.1961",167288.489997654
"Week34.1961",165972.149158139
"Week35.1961",160091.187525061
"Week36.1961",153960.836233245
"Week37.1961",148519.109200817
"Week38.1961",141913.732812183
"Week39.1961",137456.791233639
"Week40.1961",133275.523344047
"Week41.1961",129513.334643578
"Week42.1961",124877.078434727
"Week43.1961",120646.637185544
"Week44.1961",116818.876584057
"Week45.1961",112115.721376981
"Week46.1961",105292.28714557
"Week47.1961",97617.8864652427
"Week48.1961",88355.6752529677
"Week49.1961",78901.5151456981
"Week50.1961",67738.4081381818
"Week51.1961",59103.1039746822
"Week52.1961",50980.2753618158
"Week1.1962",44120.8858240359
"Week2.1962",37331.8058229411
"Week3.1962",31533.4377132159
"Week4.1962",26499.4329181618
"Week5.1962",22543.1552238725
"Week6.1962",18542.6721096456
"Week7.1962",15149.7393471297
"Week8.1962",12306.0202047
"Week9.1962",10642.9476609113
"Week10.1962",8901.51435590694
"Week11.1962",7262.67768998979
"Week12.1962",5989.77192985854
"Week13.1962",4675.33130322738
"Week14.1962",3650.90725582839
"Week15.1962",2884.55739331199
"Week16.1962",2221.65482215472
"Week17.1962",1757.06390329015
"Week18.1962",1397.59597055831
"Week19.1962",1137.59112723827
"Week20.1962",893.328584523593
"Week21.1962",719.15425880127
"Week22.1962",604.49815624314
"Week23.1962",480.087114146394
"Week24.1962",427.035724188665
"Week25.1962",731.570843043363
"Week26.1962",3380.77486808636
"Week27.1962",15160.2485723992
"Week28.1962",46195.7674863702
"Week29.1962",94756.8190107113
"Week30.1962",138390.51769722
"Week31.1962",159470.571214661
"Week32.1962",161229.517563766
"Week33.1962",154072.139820867
"Week34.1962",146112.159289514
"Week35.1962",138802.21647945
"Week36.1962",132388.881060224
"Week37.1962",126868.82395186
"Week38.1962",120528.033781313
"Week39.1962",116147.202505553
"Week40.1962",112103.516599396
"Week41.1962",108498.819590055
"Week42.1962",104235.784844574
"Week43.1962",100375.145993094
"Week44.1962",96900.5105539564
"Week45.1962",92743.8839012205
"Week46.1962",86880.2183402003
"Week47.1962",80363.182784675
"Week48.1962",72585.6420146348
"Week49.1962",64693.0731029877
"Week50.1962",55439.8505427342
"Week51.1962",48291.2827455511
"Week52.1962",41589.848226792
"Week1.1963",35942.6650154951
"Week2.1963",30371.8480681061
"Week3.1963",25622.3123242454
"Week4.1963",21505.9334721779
"Week5.1963",18274.3592633199
"Week6.1963",15015.869646685
"Week7.1963",12256.7024384845
"Week8.1963",9947.11825817364
"Week9.1963",8595.35032670526
"Week10.1963",7183.00891546296
"Week11.1963",5856.08313400334
"Week12.1963",4826.23347269864
"Week13.1963",3764.53498949268
"Week14.1963",2937.78238263795
"Week15.1963",2319.74054479864
"Week16.1963",1785.62961521084
"Week17.1963",1411.43118836824
"Week18.1963",1122.0499751599
"Week19.1963",912.827892400584
"Week20.1963",716.493219205637
"Week21.1963",576.552542393544
"Week22.1963",484.365965559136
"Week23.1963",382.869810220513
"Week24.1963",312.430561060079
"Week25.1963",248.134325442385
"Week26.1963",199.950013069683
"Week27.1963",165.483579792004
"Week28.1963",138.098182097089
"Week29.1963",121.844239428535
"Week30.1963",178.563830757838
"Week31.1963",883.535056154224
"Week32.1963",5303.97132177009
"Week33.1963",22110.0328675409
"Week34.1963",60833.6258356073
"Week35.1963",114182.810440648
"Week36.1963",157712.007761459
"Week37.1963",178269.862382194
"Week38.1963",180766.968206732
"Week39.1963",179626.739897397
"Week40.1963",177161.710098218
"Week41.1963",174653.119576654
"Week42.1963",170548.927365599
"Week43.1963",166637.441104263
"Week44.1963",162980.926615318
"Week45.1963",157837.239040257
"Week46.1963",149446.515292432
"Week47.1963",139588.640498029
"Week48.1963",127206.653469525
"Week49.1963",114305.227742187
"Week50.1963",98694.6915465574
"Week51.1963",86565.4799777764
"Week52.1963",75030.3432786419
"Week1.1964",65226.7673848439
"Week2.1964",55419.7819095151
"Week3.1964",46992.0629616814
"Week4.1964",39631.0147811724
"Week5.1964",33826.7103823378
"Week6.1964",27911.5080417446
"Week7.1964",22872.0816888918
"Week8.1964",18630.4926594231
"Week9.1964",16154.2641919361
"Week10.1964",13543.4485779469
"Week11.1964",11074.9495386047
"Week12.1964",9153.45846912123
"Week13.1964",7159.28466340618
"Week14.1964",5601.33336341371
"Week15.1964",4433.56272848781
"Week16.1964",3420.46965757572
"Week17.1964",2709.4989710574
"Week18.1964",2158.42444006906
"Week19.1964",1759.41283081587
"Week20.1964",1383.56851672266
"Week21.1964",1115.30656547318
"Week22.1964",938.547348576231
"Week23.1964",743.049407722938
"Week24.1964",607.23793440909
"Week25.1964",482.947715429891
"Week26.1964",389.694322734483
"Week27.1964",322.930291440261
"Week28.1964",269.499098108871
"Week29.1964",231.042773989478
"Week30.1964",240.68151372774
"Week31.1964",667.346799816482
"Week32.1964",3737.61839873717
"Week33.1964",16796.6457874762
"Week34.1964",50477.5123519989
"Week35.1964",102542.185379953
"Week36.1964",150384.013162438
"Week37.1964",176155.558270599
"Week38.1964",181388.559433639
"Week39.1964",181117.746444671
"Week40.1964",178934.175890144
"Week41.1964",176585.156734801
"Week42.1964",172586.671254828
"Week43.1964",168758.440378875
"Week44.1964",165168.108882971
"Week45.1964",160052.508609811
"Week46.1964",151625.961028199
"Week47.1964",141693.045970397
"Week48.1964",129180.967010817
"Week49.1964",116125.74956929
"Week50.1964",100303.579841685
"Week51.1964",88006.3593030876
"Week52.1964",76302.6479138689
"Week1.1965",66351.4640504487
"Week2.1965",56390.0717673009
"Week3.1965",47826.4091857675
"Week4.1965",40343.7443083969
"Week5.1965",34442.2165325448
"Week6.1965",28424.8071651732
"Week7.1965",23296.8246838571
"Week8.1965",18979.6695757928
"Week9.1965",16459.7183287301
"Week10.1965",13801.6505043141
"Week11.1965",11287.6508120406
"Week12.1965",9330.43101183025
"Week13.1965",7298.57959826248
"Week14.1965",5710.98761814456
"Week15.1965",4520.85962897277
"Week16.1965",3488.17531804428
"Week17.1965",2763.39833083749
"Week18.1965",2201.56598198682
"Week19.1965",1794.73455680383
"Week20.1965",1411.45717678163
"Week21.1965",1137.87408200489
"Week22.1965",957.610473052012
"Week23.1965",758.198965431125
"Week24.1965",619.662368243882
"Week25.1965",492.859544705958
"Week26.1965",397.714662597195
"Week27.1965",329.602111767692
"Week28.1965",275.293038844098
"Week29.1965",240.245512026475
"Week30.1965",304.825496955947
"Week31.1965",1185.58616633743
"Week32.1965",6460.36052839037
"Week33.1965",25423.087719992
"Week34.1965",66636.5970639083
"Week35.1965",120102.405823454
"Week36.1965",161077.068318053
"Week37.1965",179076.568864537
"Week38.1965",180365.142793183
"Week39.1965",178855.535501429
"Week40.1965",176260.79142283
"Week41.1965",173671.536453758
"Week42.1965",169512.691866357
"Week43.1965",165558.079421723
"Week44.1965",161867.258255248
"Week45.1965",156708.795448361
"Week46.1965",148335.929866133
"Week47.1965",138515.957566825
"Week48.1965",126199.999343379
"Week49.1965",113376.724937735
"Week50.1965",97873.9395539831
"Week51.1965",85830.3242120586
"Week52.1965",74381.1134514693
"Week1.1966",64652.7760846583
"Week2.1966",54924.51901401
"Week3.1966",46566.1395501099
"Week4.1966",39267.140800355
"Week5.1966",33512.449983391
"Week6.1966",27649.4151070309
"Week7.1966",22655.1853234831
"Week8.1966",18452.1623944798
"Week9.1966",15998.2500375659
"Week10.1966",13411.566873672
"Week11.1966",10966.3080210323
"Week12.1966",9063.06163269566
"Week13.1966",7088.12704140574
"Week14.1966",5545.31359455841
"Week15.1966",4388.96401619694
"Week16.1966",3385.87904144269
"Week17.1966",2681.96050026596
"Week18.1966",2136.38163809957
"Week19.1966",1741.36534620997
"Week20.1966",1369.31860353101
"Week21.1966",1103.77494811431
"Week22.1966",928.805800594982
"Week23.1966",735.307500893473
"Week24.1966",600.889424363872
"Week25.1966",477.908499515179
"Week26.1966",386.330689517667
"Week27.1966",334.049271557066
"Week28.1966",458.952426162999
"Week29.1966",1891.09963886728
"Week30.1966",9469.30827164982
"Week31.1966",33533.0028330967
"Week32.1966",79328.8146679899
"Week33.1966",130285.08443764
"Week34.1966",163033.287180075
"Week35.1966",173245.163793714
"Week36.1966",171986.512924517
"Week37.1966",167930.561058393
"Week38.1966",161724.694841223
"Week39.1966",157681.260506351
"Week40.1966",153774.434244644
"Week41.1966",150204.377445489
"Week42.1966",145491.578604618
"Week43.1966",141138.018930307
"Week44.1966",137162.630815824
"Week45.1966",132078.793731043
"Week46.1966",124418.570556525
"Week47.1966",115673.594758986
"Week48.1966",104966.473161984
"Week49.1966",93953.6621468848
"Week50.1966",80833.8229979141
"Week51.1966",70669.4645962087
"Week52.1966",61069.827872595
"Week1.1967",52943.5061927468
"Week2.1967",44867.6666571058
"Week3.1967",37953.9669436982
"Week4.1967",31938.3406610609
"Week5.1967",27205.4271785899
"Week6.1967",22405.50974111
"Week7.1967",18326.9547692301
"Week8.1967",14902.4561630508
"Week9.1967",12900.9720889871
"Week10.1967",10800.1187875343
"Week11.1967",8819.6742459085
"Week12.1967",7280.02673982878
"Week13.1967",5686.8936534571
"Week14.1967",4444.12763971044
"Week15.1967",3513.76373699829
"Week16.1967",2708.04313183062
"Week17.1967",2143.04780812243
"Week18.1967",1705.61790911949
"Week19.1967",1389.12504223941
"Week20.1967",1091.48209651539
"Week21.1967",879.135627320314
"Week22.1967",739.217668525421
"Week23.1967",584.810266726984
"Week24.1967",477.607450485165
"Week25.1967",379.618065366796
"Week26.1967",306.133662283089
"Week27.1967",253.541537843925
"Week28.1967",211.56928025902
"Week29.1967",183.355805569755
"Week30.1967",220.65644216977
"Week31.1967",831.733512175731
"Week32.1967",4825.0235265171
"Week33.1967",20505.3963130217
"Week34.1967",57817.1962833945
"Week35.1967",110937.018699436
"Week36.1967",155776.806043735
"Week37.1967",177778.812358086
"Week38.1967",180994.165117176
"Week39.1967",180076.15600424
"Week40.1967",177684.663572244
"Week41.1967",175219.286953311
"Week42.1967",171143.550489554
"Week43.1967",167254.364198631
"Week44.1967",163615.473368042
"Week45.1967",158478.594832623
"Week46.1967",150076.416978176
"Week47.1967",140195.984125148
"Week48.1967",127775.761082246
"Week49.1967",114829.46438454
"Week50.1967",99157.5666163577
"Week51.1967",86979.6806166627
"Week52.1967",75395.8210706804
"Week1.1968",65549.6416951711
"Week2.1968",55698.1759529422
"Week3.1968",47231.3312545902
"Week4.1968",39835.3121281985
"Week5.1968",34003.0647352228
"Week6.1968",28058.5215265078
"Week7.1968",22993.6911985655
"Week8.1968",18730.4373664108
"Week9.1968",16241.6694866587
"Week10.1968",13617.311319417
"Week11.1968",11135.7795600954
"Week12.1968",9204.0589344745
"Week13.1968",7199.1045113153
"Week14.1968",5632.67395723466
"Week15.1968",4458.50833297573
"Week16.1968",3439.81342730455
"Week17.1968",2724.8958534595
"Week18.1968",2170.74638591271
"Week19.1968",1769.49976694612
"Week20.1968",1391.53168787362
"Week21.1968",1121.74970232942
"Week22.1968",943.992696134088
"Week23.1968",747.488316808955
"Week24.1968",613.58237972649
"Week25.1968",532.37366666609
"Week26.1968",906.151711249344
"Week27.1968",4003.74079298001
"Week28.1968",17133.05950684
"Week29.1968",50362.5045297346
"Week30.1968",100142.205962706
"Week31.1968",143789.878555977
"Week32.1968",164029.393256305
"Week33.1968",164429.036782683
"Week34.1968",158271.537908424
"Week35.1968",151242.438610962
"Week36.1968",144840.765540377
"Week37.1968",139283.657635424
"Week38.1968",132727.571564066
"Week39.1968",128250.705172992
"Week40.1968",124084.553875499
"Week41.1968",120353.306898335
"Week42.1968",115848.420357367
"Week43.1968",111753.18882749
"Week44.1968",108057.957467783
"Week45.1968",103575.74959604
"Week46.1968",97158.326569464
"Week47.1968",89980.7628959905
"Week48.1968",81364.1379599671
"Week49.1968",72593.1379806171
"Week50.1968",62270.6745813618
"Week51.1968",54290.3704227893
"Week52.1968",46795.433152604
"Week1.1969",40472.3972276567
"Week2.1969",34223.9533297477
"Week3.1969",28891.8419940486
"Week4.1969",24266.2158901793
"Week5.1969",20632.4972678191
"Week6.1969",16962.8794108066
"Week7.1969",13852.986823338
"Week8.1969",11248.1227670651
"Week9.1969",9724.19254295963
"Week10.1969",8129.9940694904
"Week11.1969",6630.85768058266
"Week12.1969",5466.90050544344
"Week13.1969",4265.86455260627
"Week14.1969",3330.16676499681
"Week15.1969",2630.4204137237
"Week16.1969",2025.40357153855
"Week17.1969",1601.45421087544
"Week18.1969",1273.50325962767
"Week19.1969",1036.331218866
"Week20.1969",813.632102526652
"Week21.1969",654.868154985455
"Week22.1969",550.2880134076
"Week23.1969",435.16983781204
"Week24.1969",357.525006753684
"Week25.1969",323.194096296819
"Week26.1969",690.308445179911
"Week27.1969",3571.30496682766
"Week28.1969",15995.5658275769
"Week29.1969",48187.9880139262
"Week30.1969",97656.7473790578
"Week31.1969",142236.039475809
"Week32.1969",163694.787063411
"Week33.1969",164756.093440425
"Week34.1969",158797.481777618
"Week35.1969",151812.303482333
"Week36.1969",145423.327187891
"Week37.1969",139872.860382983
"Week38.1969",133313.28170109
"Week39.1969",128837.390678664
"Week40.1969",124670.013724804
"Week41.1969",120936.561526972
"Week42.1969",116423.131820465
"Week43.1969",112319.148771861
"Week44.1969",108615.384802129
"Week45.1969",104119.044690678
"Week46.1969",97675.6952794995
"Week47.1969",90466.4310332804
"Week48.1969",81808.6814080479
"Week49.1969",72994.20476461
"Week50.1969",62618.2637867547
"Week51.1969",54596.2879361466
"Week52.1969",47061.4097853638
"Week1.1970",40704.2570468336
"Week2.1970",34421.4397197518
"Week3.1970",29059.6979244295
"Week4.1970",24408.1216964719
"Week5.1970",20753.8967684389
"Week6.1970",17063.242377613
"Week7.1970",13935.3608894683
"Week8.1970",11315.3232818369
"Week9.1970",9782.55493463147
"Week10.1970",8179.00118335758
"Week11.1970",6670.9878418537
"Week12.1970",5500.10983373242
"Week13.1970",4291.87075161264
"Week14.1970",3350.53654895262
"Week15.1970",2646.55932068314
"Week16.1970",2037.86623969813
"Week17.1970",1611.33617575701
"Week18.1970",1281.38384122649
"Week19.1970",1042.76143568112
"Week20.1970",818.692537681033
"Week21.1970",658.951475165326
"Week22.1970",553.787172940697
"Week23.1970",439.478979121784
"Week24.1970",387.348805789693
"Week25.1970",638.570866588199
"Week26.1970",2954.28717458107
"Week27.1970",13659.8869738341
"Week28.1970",43010.9608407658
"Week29.1970",90879.1732683351
"Week30.1970",135895.64069934
"Week31.1970",158991.949768295
"Week32.1970",161904.903185191
"Week33.1970",155095.536326165
"Week34.1970",147196.109638889
"Week35.1970",139888.183903625
"Week36.1970",133467.456013899
"Week37.1970",127938.309500269
"Week38.1970",121574.220284338
"Week39.1970",117181.190509603
"Week40.1970",113123.68709798
"Week41.1970",109505.404382921
"Week42.1970",105219.465477438
"Week43.1970",101336.963768462
"Week44.1970",97841.9898339717
"Week45.1970",93656.3722756898
"Week46.1970",87744.7295387731
"Week47.1970",81171.0378625572
"Week48.1970",73322.1494058676
"Week49.1970",65355.1765932888
"Week50.1970",56011.7701391136
"Week51.1970",48793.1000971049
"Week52.1970",42024.9129647851
"Week1.1971",36320.9515213715
"Week2.1971",30693.3357724249
"Week3.1971",25895.0219706917
"Week4.1971",21736.0259868313
"Week5.1971",18470.8018108831
"Week6.1971",15177.9701115562
"Week7.1971",12389.5430699067
"Week8.1971",10055.3443126875
"Week9.1971",8689.21538382199
"Week10.1971",7261.71720923378
"Week11.1971",5920.45410428216
"Week12.1971",4879.44509635043
"Week13.1971",3806.15929115591
"Week14.1971",2970.35009513303
"Week15.1971",2345.51957044358
"Week16.1971",1805.52063601355
"Week17.1971",1427.19163570449
"Week18.1971",1134.60807954234
"Week19.1971",923.065239763263
"Week20.1971",724.54312794307
"Week21.1971",583.041494582168
"Week22.1971",489.826915635555
"Week23.1971",387.193542760915
"Week24.1971",315.96433214239
"Week25.1971",250.945259683041
"Week26.1971",202.218259705351
"Week27.1971",167.357827276952
"Week28.1971",139.498226025977
"Week29.1971",119.562952951328
"Week30.1971",128.091537925001
"Week31.1971",411.884177228279
"Week32.1971",2621.84304320073
"Week33.1971",12928.7647230417
"Week34.1971",42193.8429527428
"Week35.1971",92129.7862834826
"Week36.1971",142915.994369562
"Week37.1971",173411.356328427
"Week38.1971",181498.763105657
"Week39.1971",182204.772276031
"Week40.1971",180324.228520305
"Week41.1971",178131.004783083
"Week42.1971",174236.037488775
"Week43.1971",170490.077777535
"Week44.1971",166965.921880075
"Week45.1971",161883.411548261
"Week46.1971",153435.3571479
"Week47.1971",143446.644508331
"Week48.1971",130831.320758939
"Week49.1971",117651.571191422
"Week50.1971",101655.145304579
"Week51.1971",89219.3122216909
"Week52.1971",77375.6684947333
"Week1.1972",67301.5120453172
"Week2.1972",57210.8359040132
"Week3.1972",48533.0792088445
"Week4.1972",40948.1122341847
"Week5.1972",34964.7007838556
"Week6.1972",28860.9565148531
"Week7.1972",23658.0350549286
"Week8.1972",19276.8350346145
"Week9.1972",16719.8552911504
"Week10.1972",14021.7047095825
"Week11.1972",11469.0521722733
"Week12.1972",9481.4490018812
"Week13.1972",7417.50305424318
"Week14.1972",5804.64847362825
"Week15.1972",4595.46053009749
"Week16.1972",3546.0607076465
"Week17.1972",2809.49765406624
"Week18.1972",2238.47801119597
"Week19.1972",1824.96744847534
"Week20.1972",1435.33608594422
"Week21.1972",1157.20244608707
"Week22.1972",973.941524823965
"Week23.1972",771.180741853194
"Week24.1972",630.312359141095
"Week25.1972",501.362474438431
"Week26.1972",404.734318590745
"Week27.1972",338.688862137855
"Week28.1972",334.759649710405
"Week29.1972",829.167243440631
"Week30.1972",4327.6567389478
"Week31.1972",18671.5697761002
"Week32.1972",54072.2985460973
"Week33.1972",105787.098973419
"Week34.1972",150350.175670189
"Week35.1972",171626.143934736
"Week36.1972",175337.435084829
"Week37.1972",172724.353162215
"Week38.1972",166910.406203705
"Week39.1972",163113.294850366
"Week40.1972",159385.070769666
"Week41.1972",155954.915037369
"Week42.1972",151294.102451785
"Week43.1972",146967.703160914
"Week44.1972",143002.326759376
"Week45.1972",137852.975730031
"Week46.1972",129986.598934046
"Week47.1972",120959.938423833
"Week48.1972",109855.318318864
"Week49.1972",98404.7403249398
"Week50.1972",84722.1920660575
"Week51.1972",74116.1119239962
"Week52.1972",64086.2375587885
"Week1.1973",55589.176003857
"Week2.1973",47133.8455283319
"Week3.1973",39889.7492648787
"Week4.1973",33581.8368319518
"Week5.1973",28616.9044433825
"Week6.1973",23577.0638713009
"Week7.1973",19292.4351535355
"Week8.1973",15692.9698720646
"Week9.1973",13589.5558190464
"Week10.1973",11379.8310852136
"Week11.1973",9295.64789668452
