"","x"
"Week23.1963",223713.700488486
"Week24.1963",220118.025626866
"Week25.1963",212937.886574893
"Week26.1963",208863.604064297
"Week27.1963",205850.969825226
"Week28.1963",203710.227198802
"Week29.1963",193772.946439674
"Week30.1963",185728.712378552
"Week31.1963",178067.418798017
"Week32.1963",172337.984961309
"Week33.1963",167806.404112219
"Week34.1963",159822.345151968
"Week35.1963",155323.072645561
"Week36.1963",149173.998054193
"Week37.1963",146018.477734585
"Week38.1963",140260.481665625
"Week39.1963",136040.783761754
"Week40.1963",129525.749184178
"Week41.1963",125661.836643961
"Week42.1963",121343.437014752
"Week43.1963",116223.277843679
"Week44.1963",109089.883303552
"Week45.1963",104264.274079645
"Week46.1963",101029.723914795
"Week47.1963",97673.7880880996
"Week48.1963",91275.6196987632
"Week49.1963",85754.030031708
"Week50.1963",81455.1134021629
"Week51.1963",75111.3863340989
"Week52.1963",71351.1026519871
"Week1.1964",68746.6126013636
"Week2.1964",66483.0626186296
"Week3.1964",62676.0722739587
"Week4.1964",58828.300692278
"Week5.1964",55832.2587518559
"Week6.1964",53448.0448882787
"Week7.1964",50143.4528506052
"Week8.1964",48259.2484894569
"Week9.1964",45544.382642418
"Week10.1964",42067.5722544128
"Week11.1964",40591.1502578797
"Week12.1964",38141.1372865984
"Week13.1964",35737.7170857842
"Week14.1964",34599.1679050034
"Week15.1964",35478.6490744804
"Week16.1964",42897.3414333411
"Week17.1964",66795.1433589497
"Week18.1964",110310.35354521
"Week19.1964",162774.850579689
"Week20.1964",198849.054625395
"Week21.1964",216084.17635835
"Week22.1964",220548.473328108
"Week23.1964",220902.284512526
"Week24.1964",215734.381259994
"Week25.1964",215217.880977128
"Week26.1964",213744.916969343
"Week27.1964",213331.181058684
"Week28.1964",206471.495346731
"Week29.1964",199366.48292529
"Week30.1964",196027.747935163
"Week31.1964",185679.937498679
"Week32.1964",180591.777615043
"Week33.1964",172383.616491885
"Week34.1964",164581.442159074
"Week35.1964",156027.979085632
"Week36.1964",151697.552338732
"Week37.1964",146098.882653365
"Week38.1964",141044.748195899
"Week39.1964",136791.01467688
"Week40.1964",129248.874268814
"Week41.1964",123675.397586879
"Week42.1964",116840.320030186
"Week43.1964",112411.253534988
"Week44.1964",105723.363588317
"Week45.1964",102790.308710428
"Week46.1964",98823.4624264511
"Week47.1964",93225.858428238
"Week48.1964",90305.7383261594
"Week49.1964",86613.3721097955
"Week50.1964",83856.5791764124
"Week51.1964",80001.5005765449
"Week52.1964",73778.1415174739
"Week1.1965",68778.5024467994
"Week2.1965",64934.4493486134
"Week3.1965",62412.9382190384
"Week4.1965",59391.6124062401
"Week5.1965",56906.0218791826
"Week6.1965",54496.7333553497
"Week7.1965",51752.3559507729
"Week8.1965",49191.5418298249
"Week9.1965",46629.7694852832
"Week10.1965",43673.152903418
"Week11.1965",41919.8059127126
"Week12.1965",38704.3912820538
"Week13.1965",36992.2544950258
"Week14.1965",35289.2082117159
"Week15.1965",35616.0873301916
"Week16.1965",42648.0996276642
"Week17.1965",66782.6122574369
"Week18.1965",111167.655493827
"Week19.1965",162061.590163365
"Week20.1965",202698.283928441
"Week21.1965",216522.47817086
"Week22.1965",217543.757461901
"Week23.1965",220769.81142992
"Week24.1965",213371.340906168
"Week25.1965",205105.004989356
"Week26.1965",203156.55114641
"Week27.1965",195720.382546255
"Week28.1965",191731.299405423
"Week29.1965",183637.609795835
"Week30.1965",177444.233370365
"Week31.1965",171112.48797024
"Week32.1965",167622.955471384
"Week33.1965",160846.739977068
"Week34.1965",156808.234790693
"Week35.1965",153729.609935776
"Week36.1965",148727.125185086
"Week37.1965",142683.451202983
"Week38.1965",138644.037733257
"Week39.1965",133167.848165773
"Week40.1965",127582.756148458
"Week41.1965",122015.401436489
"Week42.1965",118307.703727182
"Week43.1965",114947.333321026
"Week44.1965",109869.291288379
"Week45.1965",104334.780927014
"Week46.1965",101246.084378636
"Week47.1965",98079.0339555967
"Week48.1965",92536.9279248425
"Week49.1965",87425.9747471856
"Week50.1965",83818.7400414636
"Week51.1965",80843.481343104
"Week52.1965",78081.1197828532
"Week1.1966",75036.1922698635
"Week2.1966",70543.9256705548
"Week3.1966",67554.4673354124
"Week4.1966",63632.1546056728
"Week5.1966",60680.1975721964
"Week6.1966",58438.458921122
"Week7.1966",56488.875299146
"Week8.1966",52067.6382310187
"Week9.1966",49756.3985259824
"Week10.1966",47862.6416139749
"Week11.1966",45259.9143043853
"Week12.1966",43282.3391824366
"Week13.1966",40451.4221139236
"Week14.1966",37707.7821207988
"Week15.1966",37496.7493417542
"Week16.1966",45214.4772984898
"Week17.1966",68537.0729644198
"Week18.1966",112646.15455462
"Week19.1966",164990.110053901
"Week20.1966",200192.738428435
"Week21.1966",216626.102932665
"Week22.1966",220132.309460416
"Week23.1966",218189.968781546
"Week24.1966",215055.713276589
"Week25.1966",205667.388155205
"Week26.1966",202073.256203103
"Week27.1966",201359.229333342
"Week28.1966",193860.06909062
"Week29.1966",187653.441004263
"Week30.1966",179812.375344232
"Week31.1966",172982.456126239
"Week32.1966",170603.603597217
"Week33.1966",167857.254455662
"Week34.1966",163629.792020857
"Week35.1966",154975.53251335
"Week36.1966",150900.177881103
"Week37.1966",141938.320575712
"Week38.1966",136202.265578976
"Week39.1966",132597.336704509
"Week40.1966",127476.860408627
"Week41.1966",122337.636754661
"Week42.1966",118698.276845878
"Week43.1966",113532.847042098
"Week44.1966",106829.475709294
"Week45.1966",103642.409737589
"Week46.1966",97166.3597210702
"Week47.1966",93941.7140776617
"Week48.1966",89285.9047314458
"Week49.1966",86130.8563514886
"Week50.1966",80777.901862965
"Week51.1966",75414.3576403332
"Week52.1966",72413.506749529
"Week1.1967",68761.3665940432
"Week2.1967",64280.9879167214
"Week3.1967",61979.0132282589
"Week4.1967",59738.6065648551
"Week5.1967",55797.4420254423
"Week6.1967",52577.1717024264
"Week7.1967",49674.7088797095
"Week8.1967",46084.7705404201
"Week9.1967",43339.9792921692
"Week10.1967",41660.5903580984
"Week11.1967",38545.6533464822
"Week12.1967",35451.4157129653
"Week13.1967",33921.3042688085
"Week14.1967",31856.1644181869
"Week15.1967",32621.649933151
"Week16.1967",39949.0179098055
"Week17.1967",64585.7069384801
"Week18.1967",107333.844606995
"Week19.1967",159747.614573791
"Week20.1967",195037.59503188
"Week21.1967",214236.698255001
"Week22.1967",217333.124285748
"Week23.1967",213840.277435726
"Week24.1967",208931.611981666
"Week25.1967",205961.858011095
"Week26.1967",200950.754715012
"Week27.1967",194000.403019116
"Week28.1967",189335.912734104
"Week29.1967",184931.840181715
"Week30.1967",177205.403310266
"Week31.1967",174469.450080036
"Week32.1967",168470.724584442
"Week33.1967",161746.301497052
"Week34.1967",155893.446908609
"Week35.1967",150696.088582724
"Week36.1967",144334.558387198
"Week37.1967",137517.565934145
"Week38.1967",132308.778927035
"Week39.1967",124905.579358556
"Week40.1967",119301.449104181
"Week41.1967",113986.418750234
"Week42.1967",107393.142093662
"Week43.1967",103985.639092384
"Week44.1967",101055.022164851
"Week45.1967",96445.0084228614
"Week46.1967",93268.1658169175
"Week47.1967",87883.0124368947
"Week48.1967",82966.7765653515
"Week49.1967",78610.7805835033
"Week50.1967",75068.6273544434
"Week51.1967",72218.5711389826
"Week52.1967",69914.2169041207
"Week1.1968",67569.8292991189
"Week2.1968",63851.8504822519
"Week3.1968",60571.0904838376
"Week4.1968",56966.2786343536
"Week5.1968",52560.4755925811
"Week6.1968",49321.1613357007
"Week7.1968",47326.8175476567
"Week8.1968",45614.9572839506
"Week9.1968",43096.4312930488
"Week10.1968",40814.116123304
"Week11.1968",38548.3143050155
"Week12.1968",36255.159645737
"Week13.1968",34812.8249779154
"Week14.1968",32782.5711471244
"Week15.1968",33146.9084136088
"Week16.1968",40202.1830782085
"Week17.1968",64227.8287216759
"Week18.1968",108001.124309616
"Week19.1968",160701.702877185
"Week20.1968",200837.548685077
"Week21.1968",218668.551937857
"Week22.1968",223780.485677179
"Week23.1968",224937.892380956
"Week24.1968",223190.423958207
"Week25.1968",218788.92382155
"Week26.1968",211495.590740822
"Week27.1968",211086.193913551
"Week28.1968",209272.047409432
"Week29.1968",204959.753211058
"Week30.1968",196483.235781676
"Week31.1968",184894.301257269
"Week32.1968",177741.958597339
"Week33.1968",170426.66512531
"Week34.1968",160005.594669475
"Week35.1968",153256.062571518
"Week36.1968",147840.151561307
"Week37.1968",139643.604662554
"Week38.1968",130946.019536304
"Week39.1968",126982.022750532
"Week40.1968",119587.478839945
"Week41.1968",114356.071855202
"Week42.1968",108326.396423434
"Week43.1968",102068.263095439
"Week44.1968",97000.1056020507
"Week45.1968",90609.3782519612
"Week46.1968",85133.9821954799
"Week47.1968",82143.1544443755
"Week48.1968",78178.3744453028
"Week49.1968",75735.2285145341
"Week50.1968",72518.1792558785
"Week51.1968",70209.7630291034
"Week52.1968",66493.6086844906
"Week1.1969",64263.305657224
"Week2.1969",61922.1880788389
"Week3.1969",59508.2737988661
"Week4.1969",55583.6557266822
"Week5.1969",51909.4898128403
"Week6.1969",48941.1872510014
"Week7.1969",46640.8275973072
"Week8.1969",44646.1958118373
"Week9.1969",41162.9951245963
"Week10.1969",39631.7799329108
"Week11.1969",38067.892102688
"Week12.1969",35865.9117090263
"Week13.1969",34018.5396571574
"Week14.1969",32598.313353425
"Week15.1969",33135.4543513471
"Week16.1969",40499.1128568233
"Week17.1969",64017.1153323157
"Week18.1969",108027.048374675
"Week19.1969",159541.580796716
"Week20.1969",198075.122196459
"Week21.1969",215989.2950869
"Week22.1969",215434.465798843
"Week23.1969",218285.505938894
"Week24.1969",216807.148166481
"Week25.1969",211880.900028089
"Week26.1969",211937.355093707
"Week27.1969",210282.85025673
"Week28.1969",205651.882885838
"Week29.1969",199664.457825106
"Week30.1969",195667.63322161
"Week31.1969",189219.337037267
"Week32.1969",185979.625033596
"Week33.1969",180285.82213518
"Week34.1969",169625.48841633
"Week35.1969",161621.576632728
"Week36.1969",157816.665023967
"Week37.1969",150836.481104553
"Week38.1969",144180.55153109
"Week39.1969",137311.8756221
"Week40.1969",133029.128110504
"Week41.1969",127279.539008176
"Week42.1969",120570.851756151
"Week43.1969",116232.218258337
"Week44.1969",110598.656426986
"Week45.1969",105385.436435209
"Week46.1969",102074.642920418
"Week47.1969",98680.4728979906
"Week48.1969",95600.3846832447
"Week49.1969",89651.2490955591
"Week50.1969",84823.7168534037
"Week51.1969",81778.2438601221
"Week52.1969",77300.9458091015
"Week1.1970",74735.145963937
"Week2.1970",71258.0853667567
"Week3.1970",68770.2466552143
"Week4.1970",66241.0907328917
"Week5.1970",62661.5389196305
"Week6.1970",59037.3929699409
"Week7.1970",57009.2479396546
"Week8.1970",53621.1759993007
"Week9.1970",50972.8309410231
"Week10.1970",49215.1712573816
"Week11.1970",46711.9510931709
"Week12.1970",44915.7616496622
"Week13.1970",42051.2925596354
"Week14.1970",39854.6222853175
"Week15.1970",39806.5194232203
"Week16.1970",46360.0837067659
"Week17.1970",69546.7355940936
"Week18.1970",113417.397546631
"Week19.1970",161047.258050527
"Week20.1970",201750.152106866
"Week21.1970",223059.828850685
"Week22.1970",231565.992765393
"Week23.1970",229480.523254706
"Week24.1970",229268.190833733
"Week25.1970",228075.574333439
"Week26.1970",222577.521441513
"Week27.1970",216535.785982784
"Week28.1970",208382.790236096
"Week29.1970",203727.188436666
"Week30.1970",201510.20489226
"Week31.1970",196692.842540809
"Week32.1970",191910.140370508
"Week33.1970",187490.136162086
"Week34.1970",183146.055908096
"Week35.1970",179309.377761341
"Week36.1970",169331.112895288
"Week37.1970",164849.641872117
"Week38.1970",156249.417113946
"Week39.1970",150118.160841109
"Week40.1970",144469.605892566
"Week41.1970",138301.141265659
"Week42.1970",129983.751034485
"Week43.1970",122632.335276879
"Week44.1970",117187.440765615
"Week45.1970",112457.554118974
"Week46.1970",106303.075640081
"Week47.1970",99662.0937796868
"Week48.1970",94407.1303946392
"Week49.1970",87927.9652080443
"Week50.1970",84489.1877842536
"Week51.1970",81287.0722703018
"Week52.1970",76572.4965045131
"Week1.1971",72697.3850021812
"Week2.1971",69055.0869407254
"Week3.1971",64384.0468212297
"Week4.1971",60145.3220187763
"Week5.1971",58165.3898612306
"Week6.1971",55146.0209763269
"Week7.1971",53295.609141108
"Week8.1971",50621.3684152709
"Week9.1971",47024.0330550822
"Week10.1971",44877.0874368442
"Week11.1971",42757.6977773493
"Week12.1971",40247.3580448291
"Week13.1971",38021.6285098567
"Week14.1971",36757.041266542
"Week15.1971",36952.1557408303
"Week16.1971",44886.6445296098
"Week17.1971",68739.3951277521
"Week18.1971",113170.499015991
"Week19.1971",166136.90647601
"Week20.1971",201021.474516424
"Week21.1971",218916.498767562
"Week22.1971",217181.446926646
"Week23.1971",211495.599949214
"Week24.1971",208560.201299705
"Week25.1971",201170.833097714
"Week26.1971",193150.025178182
"Week27.1971",185195.672286859
"Week28.1971",178512.060917086
"Week29.1971",174930.038294994
"Week30.1971",173153.856294248
"Week31.1971",169823.500966862
"Week32.1971",164538.526627538
"Week33.1971",156626.613166173
"Week34.1971",147770.335175876
"Week35.1971",141609.687694069
"Week36.1971",132725.658533302
"Week37.1971",127950.248952035
"Week38.1971",124559.527210358
"Week39.1971",119170.268509007
"Week40.1971",115842.146155262
"Week41.1971",109811.92505596
"Week42.1971",104101.564704881
"Week43.1971",97922.2538830877
"Week44.1971",93723.5098716708
"Week45.1971",89060.9564973254
"Week46.1971",85694.8556613821
"Week47.1971",82689.6678395349
"Week48.1971",79449.5393496794
"Week49.1971",76489.7744934305
"Week50.1971",73117.8057581556
"Week51.1971",68103.9022558549
"Week52.1971",65564.9326477221
"Week1.1972",63260.8722605084
"Week2.1972",60739.2523554521
"Week3.1972",58522.7956510784
"Week4.1972",56278.4813951746
"Week5.1972",52741.2263578423
"Week6.1972",50899.0140804514
"Week7.1972",46813.5833926088
"Week8.1972",43232.3811738441
"Week9.1972",40082.8819219975
"Week10.1972",37382.6852664679
"Week11.1972",35573.6530684299
"Week12.1972",33298.0119489119
"Week13.1972",31105.9376453943
"Week14.1972",28711.30386528
"Week15.1972",28931.6287768709
"Week16.1972",36080.1498720961
"Week17.1972",60486.5953385307
"Week18.1972",105046.767577144
"Week19.1972",153905.373041742
"Week20.1972",192214.876412819
"Week21.1972",210210.16469286
"Week22.1972",216979.070619601
"Week23.1972",220466.180074144
"Week24.1972",221624.826740668
"Week25.1972",213796.681234337
"Week26.1972",212049.183851334
"Week27.1972",208497.133712634
"Week28.1972",206109.831741087
"Week29.1972",197453.581116815
"Week30.1972",194755.499703844
"Week31.1972",188556.117245193
"Week32.1972",186126.04826659
"Week33.1972",182094.736810313
"Week34.1972",173912.264271744
"Week35.1972",170284.657119238
"Week36.1972",161809.713520964
"Week37.1972",156263.287129872
"Week38.1972",151559.153854837
"Week39.1972",146609.179317435
"Week40.1972",140171.383392152
"Week41.1972",131331.543848594
"Week42.1972",123943.855824514
"Week43.1972",116327.396486175
"Week44.1972",112642.998235342
"Week45.1972",107155.3743869
"Week46.1972",104127.192383127
"Week47.1972",100390.890392338
"Week48.1972",93989.2654801514
"Week49.1972",90932.4053142613
"Week50.1972",86329.1420151349
"Week51.1972",82725.6038660847
"Week52.1972",79406.4030830058
"Week1.1973",75107.809905161
"Week2.1973",71429.0436973915
"Week3.1973",68660.8870569207
"Week4.1973",63241.2898270456
"Week5.1973",60206.3166152658
"Week6.1973",57996.6056137116
"Week7.1973",54982.9228297868
"Week8.1973",52634.0826951984
"Week9.1973",49529.1090217679
"Week10.1973",46301.6832756632
"Week11.1973",43342.4578563625
"Week12.1973",40915.6497556995
"Week13.1973",38539.9443361042
"Week14.1973",36012.3633839088
"Week15.1973",36303.2449154469
"Week16.1973",43900.14321097
"Week17.1973",68268.3584965578
"Week18.1973",111926.24511891
"Week19.1973",162174.931777207
"Week20.1973",200912.061679237
