timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.01276,245255,3047.37
47,SimYear,2007,47,0.0334518,235204,7583.63
48,SimYear,2007,48,0.0251751,220825,5380.3
49,SimYear,2007,49,0.00258648,208939,528.905
50,SimYear,2007,50,0.0167259,202111,3285.37
51,SimYear,2007,51,0.015174,192673,2843.54
52,SimYear,2007,52,0.0208643,183880,3720.94
53,SimYear,2008,1,0.0362107,174421,6079.35
54,SimYear,2008,2,0.0244853,162866,3860.76
55,SimYear,2008,3,0.0110356,153813,1654.32
56,SimYear,2008,4,0.0246578,147179,3513.16
57,SimYear,2008,5,0.00931133,138879,1261.39
58,SimYear,2008,6,0.0329345,133032,4224.06
59,SimYear,2008,7,0.0043108,124419,524.47
60,SimYear,2008,8,0.0350037,119708,4035.67
61,SimYear,2008,9,0.0265545,111664,2867.76
62,SimYear,2008,10,0.00896646,105017,918.662
63,SimYear,2008,11,0.0081043,100495,794.913
64,SimYear,2008,12,0.0113805,96247.2,1067.34
65,SimYear,2008,13,0.027934,92134,2487.42
66,SimYear,2008,14,0.0398318,89434,3422.77
67,SimYear,2008,15,0.0260372,103128,2597.6
68,SimYear,2008,16,0.020347,187111,3693.4
69,SimYear,2008,17,0.0348313,437362,14673.3
70,SimYear,2008,18,0.0313826,890810,26973.1
71,SimYear,2008,19,0.0101735,1.41336e+06,14019.6
72,SimYear,2008,20,0.00724214,1.81923e+06,12864.7
73,SimYear,2008,21,0.01276,2.02797e+06,25198.2
74,SimYear,2008,22,0.0277615,2.09813e+06,56300
75,SimYear,2008,23,0.00827673,2.08594e+06,16849.3
76,SimYear,2008,24,0.0160362,2.09573e+06,32673.1
77,SimYear,2008,25,0.0262097,2.07895e+06,52707.3
78,SimYear,2008,26,0.0339691,2.03335e+06,66557.6
79,SimYear,2008,27,0.0251751,1.96659e+06,47915.2
80,SimYear,2008,28,0.0198297,1.91296e+06,36809.4
81,SimYear,2008,29,0.0172432,1.86567e+06,31256.9
82,SimYear,2008,30,0.0248302,1.8198e+06,43738.7
83,SimYear,2008,31,0.0441426,1.75775e+06,74393.9
84,SimYear,2008,32,0.00517296,1.66202e+06,8403.65
85,SimYear,2008,33,0.0137946,1.63099e+06,21897.5
86,SimYear,2008,34,0.0186227,1.58416e+06,28644.3
87,SimYear,2008,35,0.0293134,1.52895e+06,43287.2
88,SimYear,2008,36,0.0370729,1.45793e+06,52003
89,SimYear,2008,37,0.0253475,1.37769e+06,33793.9
90,SimYear,2008,38,0.00775944,1.31566e+06,9965.69
91,SimYear,2008,39,0.0108632,1.27731e+06,13524.5
92,SimYear,2008,40,0.0193124,1.23498e+06,23149.6
93,SimYear,2008,41,0.0229335,1.18288e+06,26283.3
94,SimYear,2008,42,0.0220713,1.12789e+06,24129.5
95,SimYear,2008,43,0.000689728,1.0755e+06,726.682
96,SimYear,2008,44,0.0196572,1.04689e+06,19971
97,SimYear,2008,45,0.00637998,999187,6227.27
98,SimYear,2008,46,0.0296583,965749,27659
99,SimYear,2008,47,0.0336242,911374,29534.1
100,SimYear,2008,48,0.0112081,856146,9351.28
101,SimYear,2008,49,0.0410388,822037,32394.6
102,SimYear,2008,50,0.0496604,765685,36358.1
103,SimYear,2008,51,0.0310378,706722,21167.5
104,SimYear,2008,52,0.0101735,664249,6588.94
105,SimYear,2009,1,0.0136221,637209,8448.87
106,SimYear,2009,2,0.0551782,608909,32039.2
107,SimYear,2009,3,0.0081043,557960,4413.46
108,SimYear,2009,4,0.0213816,535716,11106.5
109,SimYear,2009,5,0.00344864,507393,1711.81
110,SimYear,2009,6,0.0148291,489099,7055.46
111,SimYear,2009,7,0.00655241,465979,2982.37
112,SimYear,2009,8,0.0172432,447505,7497.37
113,SimYear,2009,9,0.0398318,425070,16268
114,SimYear,2009,10,0.021554,394634,8246.85
115,SimYear,2009,11,0.0400042,373037,14337.2
116,SimYear,2009,12,0.00689728,346099,2331.3
117,SimYear,2009,13,0.0337967,331964,10811.9
118,SimYear,2009,14,0.0237956,311140,7170.29
119,SimYear,2009,15,0.0253475,302556,7421.51
120,SimYear,2009,16,0.0043108,326409,1375.93
121,SimYear,2009,17,0.0167259,434346,7060.41
122,SimYear,2009,18,0.00448323,636367,2789.58
123,SimYear,2009,19,0.0251751,881205,21470.2
124,SimYear,2009,20,0.00689728,1.04678e+06,7051.06
125,SimYear,2009,21,0.027934,1.1354e+06,30653.4
126,SimYear,2009,22,0.0179329,1.1416e+06,19884.2
127,SimYear,2009,23,0.00534539,1.13587e+06,5934.2
128,SimYear,2009,24,0.00465566,1.13619e+06,5171.74
129,SimYear,2009,25,0.00448323,1.13276e+06,4965.58
130,SimYear,2009,26,0.0253475,1.12592e+06,27618.2
131,SimYear,2009,27,0.0137946,1.09292e+06,14673.4
132,SimYear,2009,28,0.0393145,1.0705e+06,40447.9
133,SimYear,2009,29,0.00155189,1.0198e+06,1549.7
134,SimYear,2009,30,0.0148291,1.00681e+06,14523.7
135,SimYear,2009,31,0.00189675,979043,1818.07
136,SimYear,2009,32,0.0348313,962790,32301.1
137,SimYear,2009,33,0.00655241,914703,5854.31
138,SimYear,2009,34,0.013967,892664,12133.6
139,SimYear,2009,35,0.0175881,863583,14755.1
140,SimYear,2009,36,0.0174156,831417,14067.4
141,SimYear,2009,37,0.00655241,799688,5118.19
142,SimYear,2009,38,0.0048281,776760,3666.31
143,SimYear,2009,39,0.0334518,755060,24345.2
144,SimYear,2009,40,0.0189675,712613,13121.6
145,SimYear,2009,41,0.0213816,681790,14134.9
146,SimYear,2009,42,0.0251751,650217,15842.3
147,SimYear,2009,43,0.015174,617305,9110.42
148,SimYear,2009,44,0.016381,591542,9419.01
149,SimYear,2009,45,0.0137946,565804,7596.42
150,SimYear,2009,46,0.0086216,542259,4561.87
151,SimYear,2009,47,0.036728,522091,18452.4
152,SimYear,2009,48,0.0222437,488479,10531.1
153,SimYear,2009,49,0.00844917,463464,3821.34
154,SimYear,2009,50,0.0339691,445625,14586.6
155,SimYear,2009,51,0.0415561,417488,16655.4
156,SimYear,2009,52,0.0129324,388005,4885.82
157,SimYear,2010,1,0.00103459,370926,375.872
158,SimYear,2010,2,0.0260372,358705,9035.16
159,SimYear,2010,3,0.0334518,338199,10904.5
160,SimYear,2010,4,0.00672485,316401,2078.15
161,SimYear,2010,5,0.00689728,303927,2047.23
162,SimYear,2010,6,0.00896646,291804,2552.62
163,SimYear,2010,7,0.0043108,279503,1178.21
164,SimYear,2010,8,0.00172432,268894,453.978
165,SimYear,2010,9,0.044315,259290,11015.9
166,SimYear,2010,10,0.0081043,239542,1894.77
167,SimYear,2010,11,0.0081043,229404,1814.58
168,SimYear,2010,12,0.0246578,219656,5243.21
169,SimYear,2010,13,0.00517296,206995,1046.62
170,SimYear,2010,14,0.0174156,200522,3392.79
171,SimYear,2010,15,0.0375902,202545,7323.55
172,SimYear,2010,16,0.0224162,243670,5293.51
173,SimYear,2010,17,0.0168983,390176,6407.25
174,SimYear,2010,18,0.0193124,667902,12519.8
175,SimYear,2010,19,0.0236232,990057,22652.7
176,SimYear,2010,20,0.0251751,1.22168e+06,29765.8
177,SimYear,2010,21,0.0177605,1.32363e+06,22835.2
178,SimYear,2010,22,0.0260372,1.35526e+06,34136.6
179,SimYear,2010,23,0.00396594,1.34459e+06,5215.4
180,SimYear,2010,24,0.0334518,1.35251e+06,43608.5
181,SimYear,2010,25,0.0293134,1.31494e+06,37228.4
182,SimYear,2010,26,0.0108632,1.27907e+06,13543.1
183,SimYear,2010,27,0.022761,1.26332e+06,27862.1
184,SimYear,2010,28,0.0117254,1.22953e+06,14045.8
185,SimYear,2010,29,0.00741457,1.20685e+06,8736.74
186,SimYear,2010,30,0.022761,1.187e+06,26178.9
187,SimYear,2010,31,0.0167259,1.14733e+06,18650.2
188,SimYear,2010,32,0.00637998,1.11361e+06,6940.38
189,SimYear,2010,33,0.00465566,1.09025e+06,4962.62
190,SimYear,2010,34,0.0205194,1.06756e+06,21249.3
191,SimYear,2010,35,0.0324172,1.02741e+06,32118.4
192,SimYear,2010,36,0.0194848,975791,18452.9
193,SimYear,2010,37,0.0265545,937685,24081.7
194,SimYear,2010,38,0.0179329,893712,15566.6
195,SimYear,2010,39,0.030348,858280,25144.2
196,SimYear,2010,40,0.0206918,813294,16322.9
197,SimYear,2010,41,0.00120702,777441,919.03
198,SimYear,2010,42,0.0310378,757154,22678
199,SimYear,2010,43,0.00120702,715161,845.407
200,SimYear,2010,44,0.030348,695440,20373.6
201,SimYear,2010,45,0.0229335,656387,14584.8
202,SimYear,2010,46,0.0251751,623735,15197
203,SimYear,2010,47,0.00293134,591021,1695.29
204,SimYear,2010,48,0.00586269,572292,3278.36
205,SimYear,2010,49,0.00206918,552237,1118.63
206,SimYear,2010,50,0.00206918,534640,1082.98
207,SimYear,2010,51,0.030348,517355,15156.4
208,SimYear,2010,52,0.0191399,486451,9037.85
