"","x"
"Week9.1966",133274.510995649
"Week10.1966",141960.883891359
"Week11.1966",154251.133146684
"Week12.1966",158665.819760632
"Week13.1966",168170.643162126
"Week14.1966",170732.0450946
"Week15.1966",167764.591536159
"Week16.1966",157060.460490933
"Week17.1966",152402.451258221
"Week18.1966",147401.449677847
"Week19.1966",145788.356133168
"Week20.1966",138189.574092551
"Week21.1966",134214.297512987
"Week22.1966",125596.509060906
"Week23.1966",122501.167586076
"Week24.1966",112919.917092064
"Week25.1966",103281.664511656
"Week26.1966",99930.5602058417
"Week27.1966",92506.8509823568
"Week28.1966",88106.4077058668
"Week29.1966",83369.0080987218
"Week30.1966",80477.6475642665
"Week31.1966",75763.2874236944
"Week32.1966",73459.8961600454
"Week33.1966",69171.9447021507
"Week34.1966",62775.3210456253
"Week35.1966",60783.3717307599
"Week36.1966",56881.6746698997
"Week37.1966",52790.9211916798
"Week38.1966",48919.3773129047
"Week39.1966",44620.7830525103
"Week40.1966",41831.6836220217
"Week41.1966",38523.3583237443
"Week42.1966",35328.7914628431
"Week43.1966",33097.5631274603
"Week44.1966",30976.7757972027
"Week45.1966",27849.3786179473
"Week46.1966",25669.6219558854
"Week47.1966",24711.8044319801
"Week48.1966",23857.3779133637
"Week49.1966",22985.2649735017
"Week50.1966",23006.0163072021
"Week51.1966",24318.1815724795
"Week52.1966",27018.9273404674
"Week1.1967",32306.7950403217
"Week2.1967",38436.4556591876
"Week3.1967",47247.0548298979
"Week4.1967",58233.7333991776
"Week5.1967",72066.2383860587
"Week6.1967",87942.0048117777
"Week7.1967",105506.672117143
"Week8.1967",120180.02907568
"Week9.1967",132757.331109834
"Week10.1967",141553.419714379
"Week11.1967",150582.330427863
"Week12.1967",158627.748147192
"Week13.1967",164021.420640356
"Week14.1967",170763.390357944
"Week15.1967",161903.67503711
"Week16.1967",155980.05107711
"Week17.1967",148122.782459973
"Week18.1967",146773.341244498
"Week19.1967",144270.758626628
"Week20.1967",139296.700769449
"Week21.1967",132043.857125991
"Week22.1967",126287.86724086
"Week23.1967",121183.729899223
"Week24.1967",118359.004322682
"Week25.1967",112199.553710999
"Week26.1967",102874.355552706
"Week27.1967",99963.5581655221
"Week28.1967",94765.7059619976
"Week29.1967",92750.7208956401
"Week30.1967",87698.7514356025
"Week31.1967",85226.2023255502
"Week32.1967",80401.6178803007
"Week33.1967",75054.0639465663
"Week34.1967",67660.2116619665
"Week35.1967",61894.830800262
"Week36.1967",58545.2910429837
"Week37.1967",52778.1244417593
"Week38.1967",48793.9044579985
"Week39.1967",46857.1579347796
"Week40.1967",44891.7110369148
"Week41.1967",40275.8868340958
"Week42.1967",36933.619486436
"Week43.1967",34875.1520273955
"Week44.1967",33547.6727724186
"Week45.1967",30313.7291772776
"Week46.1967",28217.3403980374
"Week47.1967",27049.1025868463
"Week48.1967",25532.0784187779
"Week49.1967",25160.265406517
"Week50.1967",25659.9735290046
"Week51.1967",27436.9240100229
"Week52.1967",29004.3875479044
"Week1.1968",32612.7786407745
"Week2.1968",39702.4975189184
"Week3.1968",49638.7175182862
"Week4.1968",62248.9028169046
"Week5.1968",72629.4393631473
"Week6.1968",89154.3643524344
"Week7.1968",99615.7079804228
"Week8.1968",112540.619112993
"Week9.1968",126765.265671585
"Week10.1968",135863.110533911
"Week11.1968",143455.181443137
"Week12.1968",152708.227349553
"Week13.1968",159168.744938313
"Week14.1968",164355.094256208
"Week15.1968",160160.898685534
"Week16.1968",158854.402853104
"Week17.1968",160621.427203188
"Week18.1968",151967.189449247
"Week19.1968",145017.027182346
"Week20.1968",135043.275482098
"Week21.1968",133000.42950941
"Week22.1968",128282.769121118
"Week23.1968",123521.184864864
"Week24.1968",120975.095835798
"Week25.1968",114153.292936892
"Week26.1968",104080.770841745
"Week27.1968",97297.240763524
"Week28.1968",91202.8393320149
"Week29.1968",83945.572346291
"Week30.1968",75978.8101745378
"Week31.1968",72376.4742099715
"Week32.1968",67693.9247014713
"Week33.1968",63133.2521339676
"Week34.1968",59485.6681927892
"Week35.1968",54148.6551972335
"Week36.1968",51963.6612234676
"Week37.1968",49753.2294091394
"Week38.1968",47659.0480496561
"Week39.1968",43692.7014707465
"Week40.1968",39924.1782751752
"Week41.1968",37652.6987090686
"Week42.1968",34857.6899981083
"Week43.1968",32463.5591496975
"Week44.1968",30498.9296171546
"Week45.1968",28728.7569340146
"Week46.1968",27108.3984759405
"Week47.1968",25327.3869031594
"Week48.1968",24557.9968858739
"Week49.1968",22704.7922152298
"Week50.1968",22572.5645133429
"Week51.1968",24069.3000705702
"Week52.1968",26732.9773198579
"Week1.1969",30043.8914031785
"Week2.1969",35471.6266964242
"Week3.1969",45276.7305863368
"Week4.1969",57978.6778112727
"Week5.1969",73165.1845903672
"Week6.1969",85555.9877566862
"Week7.1969",100858.44040904
"Week8.1969",118983.357162564
"Week9.1969",129065.211758315
"Week10.1969",140081.163826454
"Week11.1969",146849.873067286
"Week12.1969",150907.439170227
"Week13.1969",159399.7575521
"Week14.1969",165011.25656393
"Week15.1969",165942.837424196
"Week16.1969",161428.345249745
"Week17.1969",158878.471625016
"Week18.1969",153652.416908289
"Week19.1969",150712.309090463
"Week20.1969",149836.11673129
"Week21.1969",138975.173454488
"Week22.1969",131986.247062909
"Week23.1969",122166.6879974
"Week24.1969",114981.09587205
"Week25.1969",108532.079261675
"Week26.1969",106823.202456454
"Week27.1969",99690.0333947191
"Week28.1969",96779.5599728031
"Week29.1969",90848.6623463602
"Week30.1969",87059.5687373859
"Week31.1969",81799.1115056862
"Week32.1969",75740.2139457611
"Week33.1969",70469.300931069
"Week34.1969",63912.7123823967
"Week35.1969",58156.9056148666
"Week36.1969",52251.9083563142
"Week37.1969",50011.405049493
"Week38.1969",47618.0145434341
"Week39.1969",44493.6378436471
"Week40.1969",39332.2623291047
"Week41.1969",36104.5277165911
"Week42.1969",33359.4856447011
"Week43.1969",30701.0305083247
"Week44.1969",29461.4778964702
"Week45.1969",27749.5422949746
"Week46.1969",26421.9037199831
"Week47.1969",24821.4696313452
"Week48.1969",23829.030623807
"Week49.1969",24309.2809110252
"Week50.1969",24889.2239779189
"Week51.1969",26241.9582192069
"Week52.1969",28264.7899017213
"Week1.1970",32605.7921225908
"Week2.1970",37331.7105007611
"Week3.1970",45522.9876020782
"Week4.1970",56588.4590030066
"Week5.1970",71206.6648416868
"Week6.1970",82896.582635594
"Week7.1970",95749.9125970602
"Week8.1970",108857.955585181
"Week9.1970",118923.649401743
"Week10.1970",126904.713188702
"Week11.1970",133492.900565229
"Week12.1970",136847.469803475
"Week13.1970",139201.963626394
"Week14.1970",140624.72136464
"Week15.1970",144211.290323559
"Week16.1970",140376.746144745
"Week17.1970",133994.354182064
"Week18.1970",126999.033779187
"Week19.1970",126936.072157318
"Week20.1970",120372.086406613
"Week21.1970",117825.668911495
"Week22.1970",111993.636924468
"Week23.1970",102732.306099373
"Week24.1970",99863.102750497
"Week25.1970",95700.112677295
"Week26.1970",89710.4608550353
"Week27.1970",81455.4652092271
"Week28.1970",77605.9338581686
"Week29.1970",72115.3568808632
"Week30.1970",69305.3725385287
"Week31.1970",66269.1923527049
"Week32.1970",62381.0394206806
"Week33.1970",60218.7329152861
"Week34.1970",54820.4002227716
"Week35.1970",50862.0334633792
"Week36.1970",45867.1740796291
"Week37.1970",44566.2258579772
"Week38.1970",43379.7408270892
"Week39.1970",41298.6118628412
"Week40.1970",38076.6977661312
"Week41.1970",35302.2419166787
"Week42.1970",31991.1339468696
"Week43.1970",28859.1723429767
"Week44.1970",27259.984965301
"Week45.1970",24264.3692924288
"Week46.1970",23256.9593882255
"Week47.1970",21801.8135442315
"Week48.1970",21151.6148806493
"Week49.1970",21268.9032300522
"Week50.1970",21005.8137900146
"Week51.1970",23367.9229326874
"Week52.1970",26278.0570951636
"Week1.1971",31197.390437466
"Week2.1971",38740.592055338
"Week3.1971",46715.9718752525
"Week4.1971",55989.5949168798
"Week5.1971",68970.6147966533
"Week6.1971",84618.3574197936
"Week7.1971",99275.2066424068
"Week8.1971",115261.428346759
"Week9.1971",123197.0503139
"Week10.1971",138960.483282888
"Week11.1971",148841.233645635
"Week12.1971",153662.049807318
"Week13.1971",152120.741506887
"Week14.1971",153429.78103072
"Week15.1971",149064.539241089
"Week16.1971",144459.715862496
"Week17.1971",146395.654925476
"Week18.1971",140710.694093388
"Week19.1971",137274.437993134
"Week20.1971",128417.8576531
"Week21.1971",119441.346048013
"Week22.1971",113961.590664196
"Week23.1971",106992.717821291
"Week24.1971",97792.8146940964
"Week25.1971",92870.6856630746
"Week26.1971",90135.8230562644
"Week27.1971",83891.166930147
"Week28.1971",78867.0620807792
"Week29.1971",75655.3274207087
"Week30.1971",71173.3910984774
"Week31.1971",67314.7731541957
"Week32.1971",63754.4392449692
"Week33.1971",58229.8397295985
"Week34.1971",53462.3353645929
"Week35.1971",50059.4795266993
"Week36.1971",48207.6203110258
"Week37.1971",46395.8615785475
"Week38.1971",44613.2590959655
"Week39.1971",40729.2730991938
"Week40.1971",39436.940689709
"Week41.1971",36593.9527579512
"Week42.1971",35055.8991487649
"Week43.1971",31929.5475509276
"Week44.1971",28991.0587681708
"Week45.1971",27484.771711646
"Week46.1971",25475.7720785354
"Week47.1971",24324.5146721524
"Week48.1971",23682.3769970554
"Week49.1971",23296.7092600791
"Week50.1971",23780.7685018303
"Week51.1971",26039.8500028928
"Week52.1971",28307.0561611706
"Week1.1972",31942.270836841
"Week2.1972",38063.2070619924
"Week3.1972",48003.4091750132
"Week4.1972",57224.2199715033
"Week5.1972",69202.5987712015
"Week6.1972",82021.4515135788
"Week7.1972",97646.9580324998
"Week8.1972",112589.672413072
"Week9.1972",130274.382018903
"Week10.1972",143806.558292142
"Week11.1972",152008.33771207
"Week12.1972",162206.711170401
"Week13.1972",171033.311997879
"Week14.1972",170578.905207278
"Week15.1972",169629.696570503
"Week16.1972",172781.261725707
"Week17.1972",170992.951891066
"Week18.1972",170455.657605452
"Week19.1972",165010.950821418
"Week20.1972",161999.595316969
"Week21.1972",155645.95398811
"Week22.1972",154256.332348476
"Week23.1972",146732.59582602
"Week24.1972",139208.961145682
"Week25.1972",131710.335366243
"Week26.1972",126181.222357531
"Week27.1972",115969.328988853
"Week28.1972",113238.182986223
"Week29.1972",110663.602508739
"Week30.1972",107418.984093744
"Week31.1972",99536.7545328768
"Week32.1972",93983.8106823032
"Week33.1972",87868.5767685556
"Week34.1972",81213.2058767578
"Week35.1972",73838.2886219601
"Week36.1972",68196.2799604162
"Week37.1972",61143.2158648052
"Week38.1972",57453.48699424
"Week39.1972",54852.4078136475
"Week40.1972",51327.9616777609
"Week41.1972",48100.1844152442
"Week42.1972",43829.4072663594
"Week43.1972",41950.1988464788
"Week44.1972",39013.631841606
"Week45.1972",37212.4273230597
"Week46.1972",35936.9669643805
"Week47.1972",34950.4496870544
"Week48.1972",34475.5665000588
"Week49.1972",32283.2009041979
"Week50.1972",31890.1926385031
"Week51.1972",32811.7276580683
"Week52.1972",35841.0447240021
"Week1.1973",40957.460158979
"Week2.1973",45636.442059234
"Week3.1973",53735.6957543126
"Week4.1973",64495.3961753059
"Week5.1973",78236.3457809151
"Week6.1973",93630.8421719263
"Week7.1973",110930.48382062
"Week8.1973",124626.035272778
"Week9.1973",137586.752566308
"Week10.1973",148023.272946474
"Week11.1973",161275.507641969
"Week12.1973",166683.87368658
"Week13.1973",168872.527558678
"Week14.1973",174104.990898329
