timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0311298,506063,15206.1
164,SimYear,2010,8,0.0407082,596740,23337.3
165,SimYear,2010,9,0.0489183,676137,31647
166,SimYear,2010,10,0.0673909,739248,47235.9
167,SimYear,2010,11,0.0109467,774909,8270.11
168,SimYear,2010,12,0.0277089,837457,22436.5
169,SimYear,2010,13,0.0266827,871835,22503.8
170,SimYear,2010,14,0.00547337,893046,4778.41
171,SimYear,2010,15,0.0749168,920789,65165.2
172,SimYear,2010,16,0.0499445,876785,41878.2
173,SimYear,2010,17,0.0444711,848522,36184.2
174,SimYear,2010,18,0.0140255,819835,11193.3
175,SimYear,2010,19,0.0369453,811811,28867.2
176,SimYear,2010,20,0.0389978,782095,29325.8
177,SimYear,2010,21,0.0554179,749161,39597
178,SimYear,2010,22,0.00889423,703811,6109.17
179,SimYear,2010,23,0.0345507,690886,23002
180,SimYear,2010,24,0.00684172,659570,4408.44
181,SimYear,2010,25,0.0123151,646113,7752.23
182,SimYear,2010,26,0.019841,628406,12102.2
183,SimYear,2010,27,0.0537075,605682,31051.4
184,SimYear,2010,28,0.0407082,563574,22040.3
185,SimYear,2010,29,0.0047892,530595,2485.01
186,SimYear,2010,30,0.0413924,517223,20560.6
187,SimYear,2010,31,0.0985207,485559,44671.3
188,SimYear,2010,32,0.0701276,430113,28560.7
189,SimYear,2010,33,0.00273669,391626,1049.16
190,SimYear,2010,34,0.051997,381129,18932.9
191,SimYear,2010,35,0.0537075,352822,18088.1
192,SimYear,2010,36,0.0499445,325839,15563.2
193,SimYear,2010,37,0.031814,301873,9266.87
194,SimYear,2010,38,0.00889423,284638,2470.69
195,SimYear,2010,39,0.0605492,274489,15811.5
196,SimYear,2010,40,0.0523391,251309,12564
197,SimYear,2010,41,0.0516549,231969,11449.4
198,SimYear,2010,42,0.0181305,214319,3774.87
199,SimYear,2010,43,0.0643121,204903,12513.5
200,SimYear,2010,44,0.0588388,187365,10496.8
201,SimYear,2010,45,0.0290773,172792,4854.63
202,SimYear,2010,46,0.0482341,164987,7616.88
203,SimYear,2010,47,0.00307877,155879,469.716
204,SimYear,2010,48,0.0574704,155986,8541.37
205,SimYear,2010,49,0.0294194,150900,4288.71
206,SimYear,2010,50,0.0023946,154301,361.76
207,SimYear,2010,51,0.0403661,167377,6491.86
208,SimYear,2010,52,0.0694434,181916,11965.9
