"","x"
"Week31.1960",131386.2613047
"Week32.1960",158317.985624474
"Week33.1960",179030.622688575
"Week34.1960",193187.463858486
"Week35.1960",201664.655748329
"Week36.1960",206240.795243469
"Week37.1960",208574.949130738
"Week38.1960",208679.680661143
"Week39.1960",209060.333133271
"Week40.1960",208992.574713629
"Week41.1960",208721.245370176
"Week42.1960",207493.282943031
"Week43.1960",206159.38811655
"Week44.1960",204768.656302305
"Week45.1960",202461.383061605
"Week46.1960",198284.412315079
"Week47.1960",193038.582820029
"Week48.1960",186011.127237832
"Week49.1960",178154.994965603
"Week50.1960",167889.664939085
"Week51.1960",159121.739540109
"Week52.1960",150042.04853859
"Week1.1961",141586.763324727
"Week2.1961",132356.789229443
"Week3.1961",123583.727442803
"Week4.1961",115105.848080444
"Week5.1961",107679.780784053
"Week6.1961",99367.4157334133
"Week7.1961",91418.2946865865
"Week8.1961",83881.7134824532
"Week9.1961",78860.3968680404
"Week10.1961",73146.8215695796
"Week11.1961",67169.7923985365
"Week12.1961",61926.7012557087
"Week13.1961",55855.8569460793
"Week14.1961",50376.6678282703
"Week15.1961",45634.435555903
"Week16.1961",40916.7226367298
"Week17.1961",37063.1643421197
"Week18.1961",33641.2119585298
"Week19.1961",30807.4398565098
"Week20.1961",27812.2643150528
"Week21.1961",25350.4190520949
"Week22.1961",23497.6639668675
"Week23.1961",21263.0557971764
"Week24.1961",19486.5702393055
"Week25.1961",17687.7398609426
"Week26.1961",16211.3479380771
"Week27.1961",15207.1114018692
"Week28.1961",14814.0171295324
"Week29.1961",15708.7002072876
"Week30.1961",19039.232644262
"Week31.1961",26595.073664084
"Week32.1961",40268.7554312176
"Week33.1961",61072.6979944234
"Week34.1961",88400.5799347831
"Week35.1961",119261.764632064
"Week36.1961",149407.799333198
"Week37.1961",175112.513300619
"Week38.1961",193612.282818267
"Week39.1961",206722.732613477
"Week40.1961",215021.840865868
"Week41.1961",220277.148803476
"Week42.1961",222894.095695528
"Week43.1961",224497.577622431
"Week44.1961",225526.797324342
"Week45.1961",225206.630627785
"Week46.1961",222525.915266275
"Week47.1961",218386.996884589
"Week48.1961",211984.754015735
"Week49.1961",204398.811493779
"Week50.1961",193812.313900491
"Week51.1961",184736.221203798
"Week52.1961",175110.022934994
"Week1.1962",166044.999419388
"Week2.1962",155919.842035163
"Week3.1962",146194.564752033
"Week4.1962",136697.324717731
"Week5.1962",128345.758713228
"Week6.1962",118844.774842548
"Week7.1962",109690.953265721
"Week8.1962",100954.171673172
"Week9.1962",95181.9097490743
"Week10.1962",88521.4578045802
"Week11.1962",81490.1774383618
"Week12.1962",75303.0454575846
"Week13.1962",68067.5107448242
"Week14.1962",61514.852854372
"Week15.1962",55830.8543461713
"Week16.1962",50150.0853940066
"Week17.1962",45505.6274321365
"Week18.1962",41372.4728253322
"Week19.1962",37947.2269748403
"Week20.1962",34309.4139558339
"Week21.1962",31317.0941067898
"Week22.1962",29067.1954949818
"Week23.1962",26335.0760578874
"Week24.1962",24158.5024446807
"Week25.1962",21934.7679676082
"Week26.1962",20066.3187405755
"Week27.1962",18669.576344762
"Week28.1962",17752.2402026771
"Week29.1962",17821.9333630823
"Week30.1962",19763.2495122803
"Week31.1962",25129.2285216934
"Week32.1962",35813.4035845574
"Week33.1962",53331.1048828684
"Week34.1962",78009.5454558002
"Week35.1962",107820.457039958
"Week36.1962",138891.779982012
"Week37.1962",167041.820016575
"Week38.1962",188595.687585409
"Week39.1962",204426.887395205
"Week40.1962",214732.784933637
"Week41.1962",221285.544139028
"Week42.1962",224690.706631711
"Week43.1962",226785.644399532
"Week44.1962",228153.03714491
"Week45.1962",228081.116046306
"Week46.1962",225575.099661731
"Week47.1962",221559.457792626
"Week48.1962",215220.947804516
"Week49.1962",207656.280149733
"Week50.1962",197019.706292723
"Week51.1962",187897.009322238
"Week52.1962",178196.292119656
"Week1.1963",169050.203143432
"Week2.1963",158809.958362125
"Week3.1963",148963.420510504
"Week4.1963",139337.160110257
"Week5.1963",130868.090604973
"Week6.1963",121217.248644362
"Week7.1963",111911.379348848
"Week8.1963",103023.236877325
"Week9.1963",97154.8340107729
"Week10.1963",90376.2210936372
"Week11.1963",83216.2253778688
"Week12.1963",76915.975044027
"Week13.1963",69542.1521407766
"Week14.1963",62862.4458168596
"Week15.1963",57066.6767016972
"Week16.1963",51270.5555212989
"Week17.1963",46530.7603818564
"Week18.1963",42311.3922694023
"Week19.1963",38814.2751689194
"Week20.1963",35098.6350112291
"Week21.1963",32043.3827565691
"Week22.1963",29751.2260953757
"Week23.1963",26979.4157211902
"Week24.1963",24822.0116453109
"Week25.1963",22750.4679802114
"Week26.1963",21399.5606961986
"Week27.1963",21371.2591986281
"Week28.1963",23521.4550806985
"Week29.1963",29543.3372500677
"Week30.1963",41324.9967817332
"Week31.1963",60322.8225874891
"Week32.1963",86143.6304377907
"Week33.1963",115868.659086616
"Week34.1963",145596.783107087
"Week35.1963",171298.611924119
"Week36.1963",190776.752739644
"Week37.1963",204006.77110546
"Week38.1963",211272.839739927
"Week39.1963",216141.623735399
"Week40.1963",218988.580014466
"Week41.1963",220793.111748585
"Week42.1963",221145.619737897
"Week43.1963",221125.271247833
"Week44.1963",220868.452373385
"Week45.1963",219483.212984438
"Week46.1963",215940.848900912
"Week47.1963",211107.90096425
"Week48.1963",204202.675510262
"Week49.1963",196267.087396986
"Week50.1963",185558.017349632
"Week51.1963",176393.926687993
"Week52.1963",166789.444259368
"Week1.1964",157794.633754187
"Week2.1964",147860.107090413
"Week3.1964",138366.565578436
"Week4.1964",129143.025696242
"Week5.1964",121048.120665638
"Week6.1964",111910.537569944
"Week7.1964",103138.303084918
"Week8.1964",94792.201315608
"Week9.1964",89256.7749956157
"Week10.1964",82910.8401152863
"Week11.1964",76239.1398305823
"Week12.1964",70375.8609448185
"Week13.1964",63549.5128841256
"Week14.1964",57376.3115505293
"Week15.1964",52026.6486426374
"Week16.1964",46692.0076164744
"Week17.1964",42332.8371216225
"Week18.1964",38458.1230825529
"Week19.1964",35248.8555496628
"Week20.1964",31849.3090965879
"Week21.1964",29058.1015193121
"Week22.1964",26973.0416158594
"Week23.1964",24486.8692473886
"Week24.1964",22645.9966861275
"Week25.1964",21104.1588207767
"Week26.1964",20717.5597495237
"Week27.1964",22516.2200309784
"Week28.1964",27875.6633885582
"Week29.1964",38765.7069904287
"Week30.1964",56622.8634292546
"Week31.1964",81498.9319156427
"Week32.1964",110972.085004939
"Week33.1964",140564.728760827
"Week34.1964",166525.90300589
"Week35.1964",186326.222120561
"Week36.1964",199716.395345077
"Week37.1964",208006.217775202
"Week38.1964",211843.062086373
"Week39.1964",214567.946126078
"Week40.1964",216088.164569174
"Week41.1964",217014.877554494
"Week42.1964",216735.712053849
"Week43.1964",216209.128339633
"Week44.1964",215522.327996715
"Week45.1964",213786.33857637
"Week46.1964",209995.313295553
"Week47.1964",204992.986610777
"Week48.1964",198020.740424525
"Week49.1964",190090.369049473
"Week50.1964",179514.356034437
"Week51.1964",170470.302207761
"Week52.1964",161032.662424473
"Week1.1965",152212.07690793
"Week2.1965",142510.733501875
"Week3.1965",133257.883508333
"Week4.1965",124285.56911444
"Week5.1965",116416.8883919
"Week6.1965",107561.100062525
"Week7.1965",99071.2093323829
"Week8.1965",91003.8323122647
"Week9.1965",85645.3231098648
"Week10.1965",79517.716538327
"Week11.1965",73085.9399193034
"Week12.1965",67436.362339007
"Week13.1965",60870.4708747061
"Week14.1965",54936.2510507794
"Week15.1965",49795.6467090332
"Week16.1965",44673.9707233015
"Week17.1965",40489.6421538087
"Week18.1965",36772.0942856262
"Week19.1965",33693.8922204842
"Week20.1965",30437.3796834721
"Week21.1965",27768.3796731471
"Week22.1965",25788.870754963
"Week23.1965",23466.3134278039
"Week24.1965",21866.4708068
"Week25.1965",20799.9556513588
"Week26.1965",21347.1547819414
"Week27.1965",24863.5851130995
"Week28.1965",32969.6238516756
"Week29.1965",47517.9144519388
"Week30.1965",69200.1625344477
"Week31.1965",96868.4034803915
"Week32.1965",126971.880766131
"Week33.1965",154701.681067572
"Week34.1965",177126.769035669
"Week35.1965",192956.279390891
"Week36.1965",202945.450070691
"Week37.1965",208804.575267099
"Week38.1965",211087.859160129
"Week39.1965",212860.666837499
"Week40.1965",213769.077031004
"Week41.1965",214259.01610405
"Week42.1965",213645.701873594
"Week43.1965",212839.972854946
"Week44.1965",211911.646676686
"Week45.1965",209979.930190745
"Week46.1965",206056.108556497
"Week47.1965",200969.277920799
"Week48.1965",193976.204497432
"Week49.1965",186068.910549325
"Week50.1965",175595.972679825
"Week51.1965",166643.638219054
"Week52.1965",157325.532196443
"Week1.1966",148627.164042837
"Week2.1966",139084.061373802
"Week3.1966",129992.571965585
"Week4.1966",121186.851490801
"Week5.1966",113467.535958176
"Week6.1966",104795.347171504
"Week7.1966",96488.2319843676
"Week8.1966",88600.0713036528
"Week9.1966",83354.8815664225
"Week10.1966",77365.7335685642
"Week11.1966",71085.5623412901
"Week12.1966",65571.2838581198
"Week13.1966",59171.4305827695
"Week14.1966",53390.8275648059
"Week15.1966",48385.5732270457
"Week16.1966",43401.5873925896
"Week17.1966",39330.2215785264
"Week18.1966",35713.8488919207
"Week19.1966",32720.653256143
"Week20.1966",29559.6067553954
"Week21.1966",26984.1301026095
"Week22.1966",25122.0643495535
"Week23.1966",23044.531667328
"Week24.1966",21959.7799352262
"Week25.1966",22000.4417827439
"Week26.1966",24702.8621763562
"Week27.1966",31878.5782292531
"Week28.1966",45144.6813441925
"Week29.1966",65528.9771679236
"Week30.1966",91997.61368578
"Week31.1966",121617.332382109
"Week32.1966",149938.733079663
"Week33.1966",172781.945324953
"Week34.1966",189104.665326574
"Week35.1966",199332.994737832
"Week36.1966",205120.059972421
"Week37.1966",208221.502131117
"Week38.1966",208809.93977543
"Week39.1966",209516.043336006
"Week40.1966",209692.26480113
"Week41.1966",209620.755703964
"Week42.1966",208560.861559424
"Week43.1966",207373.726758284
"Week44.1966",206112.6754723
"Week45.1966",203914.333708846
"Week46.1966",199818.491068422
"Week47.1966",194631.275368272
"Week48.1966",187633.725198943
"Week49.1966",179786.657594273
"Week50.1966",169494.89616257
"Week51.1966",160702.473407952
"Week52.1966",151584.504594057
"Week1.1967",143087.872289251
"Week2.1967",133799.828158387
"Week3.1967",124966.057522246
"Week4.1967",116424.281992253
"Week5.1967",108941.007662835
"Week6.1967",100556.287988014
"Week7.1967",92534.4831013968
"Week8.1967",84925.5777791729
"Week9.1967",79858.7643979029
"Week10.1967",74086.491115034
"Week11.1967",68042.9842313687
"Week12.1967",62739.5110129343
"Week13.1967",56595.1007601163
"Week14.1967",51048.6975849375
"Week15.1967",46248.1279490242
"Week16.1967",41471.5506571354
"Week17.1967",37569.9615796383
"Week18.1967",34105.025117569
"Week19.1967",31235.5639823307
"Week20.1967",28201.651190565
"Week21.1967",25707.718282626
"Week22.1967",23830.5337303443
"Week23.1967",21564.2703762543
"Week24.1967",19757.6119325489
"Week25.1967",17912.7738244072
"Week26.1967",16347.8722666596
"Week27.1967",15129.3334828796
"Week28.1967",14198.4551812579
"Week29.1967",13842.5745949628
"Week30.1967",14595.2461154117
"Week31.1967",17556.1969517659
"Week32.1967",24358.3366920853
"Week33.1967",36880.5318005443
"Week34.1967",56592.5392205117
"Week35.1967",83176.1423607359
"Week36.1967",114065.06298725
"Week37.1967",145137.133223803
"Week38.1967",171639.297920133
"Week39.1967",192610.354460888
"Week40.1967",207178.2818845
"Week41.1967",216731.035788665
"Week42.1967",222080.62233866
"Week43.1967",225411.525862698
"Week44.1967",227620.718759679
"Week45.1967",228186.460549156
"Week46.1967",226198.116467048
"Week47.1967",222613.95403134
"Week48.1967",216628.793046384
"Week49.1967",209349.177567298
"Week50.1967",198914.987064336
"Week51.1967",189956.805232224
"Week52.1967",180369.314238403
"Week1.1968",171303.314507016
"Week2.1968",161092.626939297
"Week3.1968",151248.631859512
"Week4.1968",141599.748450781
"Week5.1968",133102.504202152
"Week6.1968",123381.533790072
"Week7.1968",113991.470830427
"Week8.1968",105008.981276595
"Week9.1968",99089.9981453807
"Week10.1968",92230.3711304289
"Week11.1968",84969.3242657239
"Week12.1968",78575.4126097078
"Week13.1968",71075.366633643
"Week14.1968",64276.3993868413
"Week15.1968",58374.4677622175
"Week16.1968",52466.2824747943
"Week17.1968",47633.977957582
"Week18.1968",43330.4818969216
"Week19.1968",39764.2419098076
"Week20.1968",35975.1556245254
"Week21.1968",32874.1160516626
"Week22.1968",30598.0575765276
"Week23.1968",27956.4540226118
"Week24.1968",26284.8173898063
"Week25.1968",25479.901575282
"Week26.1968",26982.1085150949
"Week27.1968",32473.9471336931
"Week28.1968",43607.8351536176
"Week29.1968",61797.8852113779
"Week30.1968",86653.3975304279
"Week31.1968",115807.455918861
"Week32.1968",144964.474497765
"Week33.1968",169571.643699851
"Week34.1968",187901.965202022
"Week35.1968",199847.030878658
"Week36.1968",206842.977368099
"Week37.1968",210691.753439331
"Week38.1968",211702.493692672
"Week39.1968",212666.291171152
"Week40.1968",213010.486666596
"Week41.1968",213063.370406704
"Week42.1968",212090.241339658
"Week43.1968",210973.767846854
"Week44.1968",209771.72182456
"Week45.1968",207606.992726448
"Week46.1968",203502.003210665
"Week47.1968",198277.233046986
"Week48.1968",191200.036282753
"Week49.1968",183249.199067378
"Week50.1968",172798.707291034
"Week51.1968",163869.522458826
"Week52.1968",154602.114098846
"Week1.1969",145962.82622375
"Week2.1969",136511.19447659
"Week3.1969",127518.453491502
"Week4.1969",118819.581835696
"Week5.1969",111197.314404308
"Week6.1969",102651.420116805
"Week7.1969",94472.6644802555
"Week8.1969",86712.7234903931
"Week9.1969",81546.6667480502
"Week10.1969",75659.4333077207
"Week11.1969",69494.6680407783
"Week12.1969",64085.0770814689
"Week13.1969",57815.365249454
"Week14.1969",52154.9386435373
"Week15.1969",47254.8893860178
"Week16.1969",42377.9344910779
"Week17.1969",38393.982463945
"Week18.1969",34855.4585757306
"Week19.1969",31924.9144798496
"Week20.1969",28825.8008119742
"Week21.1969",26278.2468273718
"Week22.1969",24361.0554441089
"Week23.1969",22046.7925755372
"Week24.1969",20205.4682293845
"Week25.1969",18335.918197493
"Week26.1969",16786.7588864409
"Week27.1969",15689.7787574759
"Week28.1969",15136.2184562098
"Week29.1969",15726.9898564334
"Week30.1969",18502.5888131833
"Week31.1969",25161.8458815032
"Week32.1969",37621.3734269013
"Week33.1969",57130.4227825374
"Week34.1969",83474.9944990575
"Week35.1969",114040.103497433
"Week36.1969",144687.27863142
"Week37.1969",171465.276687903
"Week38.1969",191231.566715243
"Week39.1969",205434.053478859
"Week40.1969",214524.341482305
"Week41.1969",220288.86486044
"Week42.1969",223220.46850014
"Week43.1969",225026.38618234
"Week44.1969",226200.171479435
"Week45.1969",225991.340213054
"Week46.1969",223395.710908498
"Week47.1969",219322.460548602
"Week48.1969",212964.230319485
"Week49.1969",205405.766366741
"Week50.1969",194821.243240637
"Week51.1969",185745.168251909
"Week52.1969",176107.542730217
"Week1.1970",167026.794627037
"Week2.1970",156872.898226474
"Week3.1970",147115.182537399
"Week4.1970",137581.556476009
"Week5.1970",129196.426831586
"Week6.1970",119650.208845073
"Week7.1970",110449.872918321
"Week8.1970",101666.464212439
"Week9.1970",95866.3921612057
"Week10.1970",89170.156722945
"Week11.1970",82098.5217410373
"Week12.1970",75875.1058000522
"Week13.1970",68592.4968504583
"Week14.1970",61994.9058682674
"Week15.1970",56270.1163212954
"Week16.1970",50546.8209919024
"Week17.1970",45867.185456891
"Week18.1970",41702.7236900234
"Week19.1970",38251.9650021986
"Week20.1970",34587.4447333258
"Week21.1970",31575.5210253245
"Week22.1970",29319.1106196241
"Week23.1970",26599.9597848622
"Week24.1970",24514.624947091
"Week25.1970",22588.4192276677
"Week26.1970",21548.5931672358
"Week27.1970",22172.1877551124
"Week28.1970",25546.1630461177
"Week29.1970",33539.3597160924
"Week30.1970",47940.5149527705
"Week31.1970",69678.9391728986
"Week32.1970",97464.0329518824
"Week33.1970",127553.847783424
"Week34.1970",155926.835874546
"Week35.1970",179107.330103869
"Week36.1970",195785.786334785
"Week37.1970",206635.077960235
"Week38.1970",212193.105078297
"Week39.1970",215978.464164659
"Week40.1970",218155.066569762
"Week41.1970",219522.415194128
"Week42.1970",219563.613177339
"Week43.1970",219296.397561306
"Week44.1970",218830.776481263
"Week45.1970",217272.841577989
"Week46.1970",213601.964711492
"Week47.1970",208675.649472438
"Week48.1970",201721.344480022
"Week49.1970",193768.958244812
"Week50.1970",183097.916078628
"Week51.1970",173969.335503402
"Week52.1970",164421.838430029
"Week1.1971",155489.042260085
"Week2.1971",145642.621673409
"Week3.1971",136241.819716912
"Week4.1971",127116.611011171
"Week5.1971",119110.416187804
"Week6.1971",110085.213179207
"Week7.1971",101425.702802019
"Week8.1971",93190.8025549599
"Week9.1971",87723.6980920622
"Week10.1971",81464.5140672315
"Week11.1971",74890.69366405
"Week12.1971",69116.6169420757
"Week13.1971",62401.9100905149
"Week14.1971",56332.6858286077
"Week15.1971",51074.6013958786
"Week16.1971",45832.7255720652
"Week17.1971",41549.286667488
"Week18.1971",37742.2049510441
"Week19.1971",34589.6995683407
"Week20.1971",31254.3299147459
"Week21.1971",28527.0902115099
"Week22.1971",26526.3556698846
"Week23.1971",24225.987264571
"Week24.1971",22802.9971330204
"Week25.1971",22216.7292257156
"Week26.1971",23819.4665808488
"Week27.1971",29255.1881876256
"Week28.1971",40207.8992616604
"Week29.1971",58150.1201569348
"Week30.1971",82824.1611969119
"Week31.1971",111984.79506976
"Week32.1971",141398.871212568
"Week33.1971",166467.191135743
"Week34.1971",185317.851317496
"Week35.1971",197727.121923068
"Week36.1971",205076.094938095
"Week37.1971",209169.984167632
"Week38.1971",210355.704065353
"Week39.1971",211441.379156456
"Week40.1971",211882.083139272
"Week41.1971",212016.463618761
"Week42.1971",211118.932009268
"Week43.1971",210070.331695141
"Week44.1971",208929.709890764
"Week45.1971",206824.249162578
"Week46.1971",202779.969893355
"Week47.1971",197614.079683408
"Week48.1971",190596.260543721
"Week49.1971",182702.028498353
"Week50.1971",172310.160043511
"Week51.1971",163430.291317812
"Week52.1971",154208.796126524
"Week1.1972",145609.987467965
"Week2.1972",136197.344993417
"Week3.1972",127239.440960557
"Week4.1972",118572.175247902
"Week5.1972",110977.283124412
"Week6.1972",102459.08135718
"Week7.1972",94306.1319136311
"Week8.1972",86570.2056597655
"Week9.1972",81422.7995128974
"Week10.1972",75553.5789210061
"Week11.1972",69404.4108698755
"Week12.1972",64006.1702565899
"Week13.1972",57745.8947306566
"Week14.1972",52092.2027114814
"Week15.1972",47197.2534824487
"Week16.1972",42325.5840804732
"Week17.1972",38346.4131676384
"Week18.1972",34812.682979651
"Week19.1972",31886.5122326034
"Week20.1972",28792.0452019729
"Week21.1972",26248.3865988849
"Week22.1972",24334.1937482761
"Week23.1972",22023.0716515088
"Week24.1972",20183.7793079181
"Week25.1972",18314.7416715412
"Week26.1972",16761.4048040332
"Week27.1972",15648.048337936
"Week28.1972",15049.2910868889
"Week29.1972",15534.3655561215
"Week30.1972",18098.1527582222
"Week31.1972",24396.5498103453
"Week32.1972",36348.3422667664
"Week33.1972",55295.0154030933
"Week34.1972",81188.1129383423
"Week35.1972",111585.526024763
"Week36.1972",142416.17814564
"Week37.1972",169647.069721288
"Week38.1972",189974.472471529
"Week39.1972",204674.808283893
"Week40.1972",214134.101270768
"Week41.1972",220140.019353546
"Week42.1972",223222.738278024
"Week43.1972",225126.224192226
"Week44.1972",226369.613747474
"Week45.1972",226214.983283233
"Week46.1972",223662.370467252
"Week47.1972",219623.711098509
"Week48.1972",213291.153783182
"Week49.1972",205751.185363658
"Week50.1972",195174.906264666
"Week51.1972",186105.089711914
"Week52.1972",176468.575593861
"Week1.1973",167386.480132621
"Week2.1973",157225.675609313
"Week3.1973",147458.975259505
"Week4.1973",137914.258442808
"Week5.1973",129518.496106951
"Week6.1973",119956.545877981
"Week7.1973",110739.12508224
"Week8.1973",101937.507647228
"Week9.1973",96125.1483010241
"Week10.1973",89412.5465688276
"Week11.1973",82322.5619917772
"Week12.1973",76083.176494769
"Week13.1973",68782.6230568907
"Week14.1973",62170.104543747
"Week15.1973",56433.476265887
"Week16.1973",50698.0619619213
"Week17.1973",46008.4068028773
"Week18.1973",41834.1848924888
"Week19.1973",38374.589247383
"Week20.1973",34699.0809450132
