"","x"
"Week35.1958",70602.2057027867
"Week36.1958",130277.980365446
"Week37.1958",180180.078598879
"Week38.1958",203641.332039727
"Week39.1958",210622.31263491
"Week40.1958",211972.637256496
"Week41.1958",211690.295638495
"Week42.1958",210234.047963558
"Week43.1958",208089.816095885
"Week44.1958",205375.174037191
"Week45.1958",201858.660982168
"Week46.1958",197272.40429019
"Week47.1958",191995.088332341
"Week48.1958",185827.609419423
"Week49.1958",179177.816626731
"Week50.1958",171486.593961763
"Week51.1958",164267.04928321
"Week52.1958",156867.183113462
"Week1.1959",149684.405520366
"Week2.1959",142192.880991174
"Week3.1959",134898.241780645
"Week4.1959",127753.959886236
"Week5.1959",121094.155762479
"Week6.1959",114117.484219137
"Week7.1959",107351.763783212
"Week8.1959",100825.803621452
"Week9.1959",95501.6562075723
"Week10.1959",89946.4917048595
"Week11.1959",84352.058228921
"Week12.1959",79192.5065203899
"Week13.1959",73717.1716062538
"Week14.1959",68593.789848265
"Week15.1959",63906.5409050219
"Week16.1959",59289.3075682779
"Week17.1959",55197.2361587948
"Week18.1959",51410.7790514095
"Week19.1959",48028.5753505228
"Week20.1959",44617.0378624738
"Week21.1959",41585.9580051366
"Week22.1959",38995.0878855057
"Week23.1959",36228.6220049883
"Week24.1959",33808.0969941502
"Week25.1959",31462.0597087596
"Week26.1959",29927.0757957694
"Week27.1959",32731.7002142518
"Week28.1959",50806.7717948218
"Week29.1959",95689.1892092
"Week30.1959",154488.417481385
"Week31.1959",196679.623545143
"Week32.1959",213293.895527814
"Week33.1959",216164.152197193
"Week34.1959",215123.904686264
"Week35.1959",212944.303983739
"Week36.1959",210152.037754134
"Week37.1959",206899.795423042
"Week38.1959",202880.570214869
"Week39.1959",198870.089198154
"Week40.1959",194558.853333112
"Week41.1959",190046.557628525
"Week42.1959",185110.918987665
"Week43.1959",180078.47659274
"Week44.1959",174992.496374848
"Week45.1959",169605.592911234
"Week46.1959",163662.879461852
"Week47.1959",157456.346251994
"Week48.1959",150799.543781481
"Week49.1959",144002.999328586
"Week50.1959",136598.640094728
"Week51.1959",129777.446740943
"Week52.1959",122995.90658721
"Week1.1960",116545.201676959
"Week2.1960",109996.228224083
"Week3.1960",103725.266152053
"Week4.1960",97679.0992772706
"Week5.1960",92098.590918796
"Week6.1960",86363.7318621128
"Week7.1960",80865.5704292128
"Week8.1960",75611.8598297778
"Week9.1960",71315.7759077671
"Week10.1960",66907.0221774791
"Week11.1960",62526.251885557
"Week12.1960",58509.3070548615
"Week13.1960",54291.7014978413
"Week14.1960",50365.3054855242
"Week15.1960",46789.7628486683
"Week16.1960",43293.1808957668
"Week17.1960",40203.0481380924
"Week18.1960",37354.1737883661
"Week19.1960",34815.6534102791
"Week20.1960",32271.6042799218
"Week21.1960",30016.8037528815
"Week22.1960",28091.0672425898
"Week23.1960",26048.9583898172
"Week24.1960",24264.0267798125
"Week25.1960",22510.3806757941
"Week26.1960",20985.7202775068
"Week27.1960",20366.9500863738
"Week28.1960",24606.0494579339
"Week29.1960",45474.2538531348
"Week30.1960",93292.0351986392
"Week31.1960",152459.314223777
"Week32.1960",192796.434452641
"Week33.1960",207929.560390474
"Week34.1960",210808.1791297
"Week35.1960",210171.668300706
"Week36.1960",208460.420087889
"Week37.1960",206126.722638243
"Week38.1960",202900.676617356
"Week39.1960",199570.657078185
"Week40.1960",195840.956357935
"Week41.1960",191821.600764097
"Week42.1960",187299.979009496
"Week43.1960",182614.456691853
"Week44.1960",177818.584595938
"Week45.1960",172669.03989688
"Week46.1960",166906.61440595
"Week47.1960",160829.873643257
"Week48.1960",154252.792541097
"Week49.1960",147498.041887944
"Week50.1960",140088.813321207
"Week51.1960",133247.8031362
"Week52.1960",126420.823901619
"Week1.1961",119909.129642653
"Week2.1961",113274.997899286
"Week3.1961",106910.40011314
"Week4.1961",100763.467673079
"Week5.1961",95082.1217227859
"Week6.1961",89226.3673954553
"Week7.1961",83605.0716634033
"Week8.1961",78234.2455840813
"Week9.1961",73853.0156499729
"Week10.1961",69343.681916294
"Week11.1961",64845.2187404806
"Week12.1961",60710.5722182688
"Week13.1961",56357.1359072272
"Week14.1961",52293.1932862807
"Week15.1961",48584.071915073
"Week16.1961",44957.8322040603
"Week17.1961",41759.3823579964
"Week18.1961",38814.0114389382
"Week19.1961",36189.5083943334
"Week20.1961",33556.0352240065
"Week21.1961",31220.7735098484
"Week22.1961",29226.4230961888
"Week23.1961",27109.6809537204
"Week24.1961",25259.1363906215
"Week25.1961",23446.1849783467
"Week26.1961",21963.8666835321
"Week27.1961",22183.9400619661
"Week28.1961",30508.3002955729
"Week29.1961",60593.5374933908
"Week30.1961",115738.678772333
"Week31.1961",170831.950831363
"Week32.1961",201260.516796575
"Week33.1961",210333.763791393
"Week34.1961",211249.226682445
"Week35.1961",209986.364524034
"Week36.1961",207901.123298161
"Week37.1961",205260.86764265
"Week38.1961",201776.469280516
"Week39.1961",198227.856999908
"Week40.1961",194315.877714128
"Week41.1961",190146.874711435
"Week42.1961",185506.170701999
"Week43.1961",180725.791995108
"Week44.1961",175855.89390547
"Week45.1961",170652.390843672
"Week46.1961",164858.627972149
"Week47.1961",158769.869729277
"Week48.1961",152201.324227164
"Week49.1961",145469.451913663
"Week50.1961",138102.705812469
"Week51.1961",131306.221637879
"Week52.1961",124532.625796895
"Week1.1962",118077.959810674
"Week2.1962",111510.102321471
"Week3.1962",105213.392895292
"Week4.1962",99135.4685706708
"Week5.1962",93520.0792602547
"Week6.1962",87737.167425594
"Week7.1962",82184.9630575305
"Week8.1962",76874.6536783123
"Week9.1962",72536.0450823754
"Week10.1962",68080.7511520979
"Week11.1962",63648.0376996892
"Week12.1962",59579.8415280813
"Week13.1962",55302.9190551482
"Week14.1962",51318.6248142682
"Week15.1962",47688.5039652882
"Week16.1962",44136.3621484492
"Week17.1962",40996.6807777433
"Week18.1962",38101.3556367086
"Week19.1962",35520.5703362259
"Week20.1962",32931.9816198098
"Week21.1962",30637.0424463404
"Week22.1962",28677.1298976047
"Week23.1962",26597.4809696174
"Week24.1962",24779.2325094076
"Week25.1962",22989.3515710976
"Week26.1962",21377.1641723167
"Week27.1962",20075.4971790357
"Week28.1962",20128.9550464878
"Week29.1962",27302.7684142149
"Week30.1962",54891.6589448255
"Week31.1962",108573.220263007
"Week32.1962",165432.948175083
"Week33.1962",198622.397803903
"Week34.1962",209519.1091045
"Week35.1962",211198.096600571
"Week36.1962",210395.062328476
"Week37.1962",208704.666735873
"Week38.1962",206010.14489019
"Week39.1962",203128.743626355
"Week40.1962",199769.895277114
"Week41.1962",196052.927828611
"Week42.1962",191766.110184421
"Week43.1962",187263.306201501
"Week44.1962",182605.348592697
"Week45.1962",177549.126255762
"Week46.1962",171831.657792715
"Week47.1962",165759.023082071
"Week48.1962",159140.512554561
"Week49.1962",152312.323620744
"Week50.1962",144785.844544394
"Week51.1962",137826.085285364
"Week52.1962",130861.969259192
"Week1.1963",124207.059320432
"Week2.1963",117409.215077653
"Week3.1963",110877.260432812
"Week4.1963",104561.115216792
"Week5.1963",98719.6887933901
"Week6.1963",92686.9907740488
"Week7.1963",86885.620333587
"Week8.1963",81331.146486462
"Week9.1963",76792.3269780575
"Week10.1963",72113.9692507564
"Week11.1963",67449.254421676
"Week12.1963",63167.0053340343
"Week13.1963",58660.5420376725
"Week14.1963",54459.8491542307
"Week15.1963",50629.4262653248
"Week16.1963",46876.964615901
"Week17.1963",43559.1644109835
"Week18.1963",40498.6116725989
"Week19.1963",37770.0148229032
"Week20.1963",35029.7871999685
"Week21.1963",32598.5441008885
"Week22.1963",30521.8193308437
"Week23.1963",28316.5748624182
"Week24.1963",26388.1529487024
"Week25.1963",24488.1034922313
"Week26.1963",22769.0121554422
"Week27.1963",21249.6971061528
"Week28.1963",19850.8561090703
"Week29.1963",18650.3743419866
"Week30.1963",18314.8327381164
"Week31.1963",22994.5377464424
"Week32.1963",44585.4701036523
"Week33.1963",93176.2309942026
"Week34.1963",152640.62498854
"Week35.1963",192980.444340238
"Week36.1963",208603.186805401
"Week37.1963",212210.670262392
"Week38.1963",211956.436408173
"Week39.1963",210896.593679617
"Week40.1963",209061.391275199
"Week41.1963",206621.531538474
"Week42.1963",203375.22144137
"Week43.1963",199714.903689099
"Week44.1963",195727.582683451
"Week45.1963",191173.132786373
"Week46.1963",185783.296391539
"Week47.1963",179900.607403815
"Week48.1963",173322.978789412
"Week49.1963",166417.170929957
"Week50.1963",158656.23909175
"Week51.1963",151437.733858507
"Week52.1963",144147.671913482
"Week1.1964",137137.429738824
"Week2.1964",129912.844347392
"Week3.1964",122930.096459184
"Week4.1964",116141.065804048
"Week5.1964",109843.630748597
"Week6.1964",103304.012063742
"Week7.1964",96991.4587269229
"Week8.1964",90921.5440786442
"Week9.1964",85960.9258309687
"Week10.1964",80828.0545458033
"Week11.1964",75695.5405224288
"Week12.1964",70974.2042184429
"Week13.1964",65982.3222457386
"Week14.1964",61318.9726882776
"Week15.1964",57060.9159765835
"Week16.1964",52879.7660981808
"Week17.1964",49178.3428981645
"Week18.1964",45758.9971854334
"Week19.1964",42708.9222085648
"Week20.1964",39640.9379157133
"Week21.1964",36917.0232957587
"Week22.1964",34588.1956458008
"Week23.1964",32108.1848361432
"Week24.1964",29938.597268805
"Week25.1964",27798.6257345865
"Week26.1964",25861.6933144944
"Week27.1964",24164.569587718
"Week28.1964",22836.5879056949
"Week29.1964",23739.8879030073
"Week30.1964",34684.1458876004
"Week31.1964",69528.3138778501
"Week32.1964",127231.27923454
"Week33.1964",179360.231603329
"Week34.1964",205608.902635856
"Week35.1964",213024.280789524
"Week36.1964",213790.207293233
"Week37.1964",212783.679861427
"Week38.1964",210587.288067404
"Week39.1964",208120.860164096
"Week40.1964",205098.113442707
"Week41.1964",201649.044854082
"Week42.1964",197560.488983867
"Week43.1964",193201.957410584
"Week44.1964",188643.285885591
"Week45.1964",183637.974399629
"Week46.1964",177919.603543793
"Week47.1964",171806.41721553
"Week48.1964",165099.3024236
"Week49.1964",158148.33553827
"Week50.1964",150449.872765764
"Week51.1964",143321.676517556
"Week52.1964",136171.797646013
"Week1.1965",129327.846301477
"Week2.1965",122320.36783267
"Week3.1965",115576.151888944
"Week4.1965",109046.075764877
"Week5.1965",103003.480608392
"Week6.1965",96754.3420965219
"Week7.1965",90738.6633250698
"Week8.1965",84974.7260404516
"Week9.1965",80267.6017296587
"Week10.1965",75405.7263743837
"Week11.1965",70547.1819726069
"Week12.1965",66083.632016624
"Week13.1965",61384.4885231421
"Week14.1965",57004.0918137849
"Week15.1965",53008.7566400646
"Week16.1965",49091.8085707801
"Week17.1965",45627.3970734413
"Week18.1965",42430.7385719201
"Week19.1965",39580.7337703338
"Week20.1965",36717.2392737055
"Week21.1965",34175.6152170467
"Week22.1965",32003.7702568755
"Week23.1965",29696.1584332305
"Week24.1965",27678.3456573697
"Week25.1965",25690.1279611537
"Week26.1965",23908.009403238
"Week27.1965",22592.8481262261
"Week28.1965",23613.2888868917
"Week29.1965",35092.660145943
"Week30.1965",70789.7489195902
"Week31.1965",128743.897608546
"Week32.1965",180170.943424949
"Week33.1965",205310.661858576
"Week34.1965",212092.336092552
"Week35.1965",212496.119602961
"Week36.1965",211199.820689452
"Week37.1965",209162.450925177
"Week38.1965",206171.762674032
"Week39.1965",203035.087304033
"Week40.1965",199456.93795766
"Week41.1965",195552.480992014
"Week42.1965",191107.933744971
"Week43.1965",186472.31380741
"Week44.1965",181703.190945298
"Week45.1965",176556.017656631
"Week46.1965",170767.054037752
"Week47.1965",164640.382561288
"Week48.1965",157986.261511154
"Week49.1965",151137.29958256
"Week50.1965",143606.908634058
"Week51.1965",136648.802121223
"Week52.1965",129695.740477901
"Week1.1966",123057.606593279
"Week2.1966",116285.688695762
"Week3.1966",109783.810394531
"Week4.1966",103500.830202708
"Week5.1966",97692.1582015781
"Week6.1966",91699.1546179532
"Week7.1966",85941.5005432638
"Week8.1966",80437.1603004722
"Week9.1966",75947.6575914203
"Week10.1966",71322.9382489924
"Week11.1966",66701.7071267942
"Week12.1966",62445.389120609
"Week13.1966",57964.2087710262
"Week14.1966",53793.6904032405
"Week15.1966",49998.7872974245
"Week16.1966",46286.093530588
"Week17.1966",43004.6030048593
"Week18.1966",39978.0405155337
"Week19.1966",37279.868729653
"Week20.1966",34571.1153436019
"Week21.1966",32168.3807568832
"Week22.1966",30116.2708020969
"Week23.1966",27938.1283356688
"Week24.1966",26043.7603722671
"Week25.1966",24346.7098942563
"Week26.1966",24427.2866340088
"Week27.1966",33011.1056584376
"Week28.1966",63700.6674039362
"Week29.1966",119068.805673819
"Week30.1966",173218.331758975
"Week31.1966",202462.867072492
"Week32.1966",211023.752120359
"Week33.1966",211427.583706894
"Week34.1966",209797.372975292
"Week35.1966",207373.205038899
"Week36.1966",204413.61568526
"Week37.1966",201040.422929231
"Week38.1966",196952.443608898
"Week39.1966",192899.331283766
"Week40.1966",188578.452024644
"Week41.1966",184083.355187157
"Week42.1966",179195.911380965
"Week43.1966",174229.904640519
"Week44.1966",169223.669343462
"Week45.1966",163937.752434928
"Week46.1966",158126.568469777
"Week47.1966",152071.46914895
"Week48.1966",145590.480668339
"Week49.1966",138982.096663074
"Week50.1966",131794.776486536
"Week51.1966",125177.400008321
"Week52.1966",118605.085759086
"Week1.1967",112357.757370015
"Week2.1967",106019.870354691
"Week3.1967",99952.8648652999
"Week4.1967",94105.9034806157
"Week5.1967",88712.2500672613
"Week6.1967",83174.787894105
"Week7.1967",77870.9203113599
"Week8.1967",72810.2362255605
"Week9.1967",68676.0018663689
"Week10.1967",64425.0896741731
"Week11.1967",60188.1470116975
"Week12.1967",56300.2549333597
"Week13.1967",52228.2193032267
"Week14.1967",48443.7803971035
"Week15.1967",44999.8085471613
"Week16.1967",41632.748005504
"Week17.1967",38656.9888266637
"Week18.1967",35913.8825705592
"Week19.1967",33470.2843290243
"Week20.1967",31022.3043630424
"Week21.1967",28852.7209920855
"Week22.1967",26999.6677863826
"Week23.1967",25037.5802042637
"Week24.1967",23372.6148876943
"Week25.1967",22344.651617519
"Week26.1967",25682.4643120302
"Week27.1967",44575.4775570881
"Week28.1967",90206.0633076654
"Week29.1967",149150.198671991
"Week30.1967",190769.584514877
"Week31.1967",206993.103397271
"Week32.1967",210009.085950818
"Week33.1967",208897.522138293
"Week34.1967",206707.958425354
"Week35.1967",203902.046922592
"Week36.1967",200633.30099483
"Week37.1967",197010.352881395
"Week38.1967",192732.434670867
"Week39.1967",188528.830939437
"Week40.1967",184099.020675847
"Week41.1967",179528.805198704
"Week42.1967",174602.248174162
"Week43.1967",169620.827654233
"Week44.1967",164618.336442163
"Week45.1967",159362.169276226
"Week46.1967",153613.424959669
"Week47.1967",147643.393648558
"Week48.1967",141272.693315413
"Week49.1967",134790.381586626
"Week50.1967",127758.398376305
"Week51.1967",121289.759089097
"Week52.1967",114874.770789117
"Week1.1968",108782.800574062
"Week2.1968",102609.276281217
"Week3.1968",96703.1738484133
"Week4.1968",91016.1743536987
"Week5.1968",85774.2452826482
"Week6.1968",80398.464959825
"Week7.1968",75251.376519785
"Week8.1968",70339.5493518018
"Week9.1968",66321.804894785
"Week10.1968",62195.7124285125
"Week11.1968",58094.9145951523
"Week12.1968",54338.9772101411
"Week13.1968",50404.7144328608
"Week14.1968",46746.0812949426
"Week15.1968",43415.9407295985
"Week16.1968",40160.7366077656
"Week17.1968",37283.9182030751
"Week18.1968",34632.8907437964
"Week19.1968",32272.2345430545
"Week20.1968",29908.3031464992
"Week21.1968",27813.1932010239
"Week22.1968",26023.7194611014
"Week23.1968",24129.2308255097
"Week24.1968",22510.0556962739
"Week25.1968",21392.8614642253
"Week26.1968",23933.4504518382
"Week27.1968",40432.2798340787
"Week28.1968",83223.8698951783
"Week29.1968",142328.816370847
"Week30.1968",186941.601149006
"Week31.1968",205578.488777064
"Week32.1968",209506.212082416
"Week33.1968",208672.199888954
"Week34.1968",206626.083623569
"Week35.1968",203933.976234684
"Week36.1968",200762.467483768
"Week37.1968",197222.278506696
"Week38.1968",193013.989213325
"Week39.1968",188869.089539336
"Week40.1968",184487.99798343
"Week41.1968",179958.14402321
"Week42.1968",175063.967574892
"Week43.1968",170108.769355575
"Week44.1968",165127.156069397
"Week45.1968",159885.994357904
"Week46.1968",154145.861461562
"Week47.1968",148179.471232641
"Week48.1968",141807.354583401
"Week49.1968",135319.790061618
"Week50.1968",128277.135407579
"Week51.1968",121797.076264019
"Week52.1968",115368.190289127
"Week1.1969",109261.561577361
"Week2.1969",103071.32486072
"Week3.1969",97148.0633997898
"Week4.1969",91443.013245165
"Week5.1969",86182.901743897
"Week6.1969",80784.4897541928
"Week7.1969",75608.9216967482
"Week8.1969",70665.2768977773
"Week9.1969",66628.0673047519
"Week10.1969",62496.1852769202
"Week11.1969",58392.2110806598
"Week12.1969",54627.170097175
"Week13.1969",50676.5377268846
"Week14.1969",47000.6648152577
"Week15.1969",43654.3879787524
"Week16.1969",40383.1356774618
"Week17.1969",37492.0651263382
"Week18.1969",34827.6554227021
"Week19.1969",32454.8702150815
"Week20.1969",30078.5631977202
"Week21.1969",27972.472657281
"Week22.1969",26173.5544273961
"Week23.1969",24267.1764107304
"Week24.1969",22600.9451858308
"Week25.1969",20961.3696325066
"Week26.1969",19478.8859619722
"Week27.1969",18169.6219641087
"Week28.1969",16962.6309595444
"Week29.1969",15871.3609885604
"Week30.1969",14879.3555046677
"Week31.1969",14020.1927261365
"Week32.1969",13665.2609617733
"Week33.1969",16607.0842021391
"Week34.1969",32805.2691347786
"Week35.1969",75186.3062999476
"Week36.1969",135406.63388729
"Week37.1969",182904.176955713
"Week38.1969",204045.332841836
"Week39.1969",210106.39919636
"Week40.1969",211222.431945546
"Week41.1969",210856.834700651
"Week42.1969",209345.620389615
"Week43.1969",207157.805655379
"Week44.1969",204409.12019094
"Week45.1969",200868.78810821
"Week46.1969",196270.071137842
"Week47.1969",190989.322306523
"Week48.1969",184827.741519423
"Week49.1969",178190.716897751
"Week50.1969",170521.569519464
"Week51.1969",163324.492878385
"Week52.1969",155951.236864844
"Week1.1970",148796.818762809
"Week2.1970",141337.99064625
"Week3.1970",134076.716702555
"Week4.1970",126966.362639855
"Week5.1970",120337.845221356
"Week6.1970",113391.340756767
"Week7.1970",106648.514145918
"Week8.1970",100144.564386699
"Week9.1970",94848.3964098046
"Week10.1970",89339.2422800391
"Week11.1970",83794.6973227344
"Week12.1970",78675.0950044611
"Week13.1970",73235.4987473146
"Week14.1970",68143.4973658842
"Week15.1970",63484.6636927231
"Week16.1970",58895.841900956
"Week17.1970",54829.2027228057
"Week18.1970",51066.4478677861
"Week19.1970",47705.4864178912
"Week20.1970",44315.7007451264
"Week21.1970",41304.0796057213
"Week22.1970",38729.8512948833
"Week23.1970",35981.2586515891
"Week24.1970",33574.1295008997
"Week25.1970",31194.7348391304
"Week26.1970",29052.6359835221
"Week27.1970",27379.2464085796
"Week28.1970",27807.699205315
"Week29.1970",37918.4653132185
"Week30.1970",71521.0813362967
"Week31.1970",128514.274242352
"Week32.1970",181108.221910187
"Week33.1970",207752.78845157
"Week34.1970",215141.046550065
"Week35.1970",215603.031361017
"Week36.1970",214235.166545887
"Week37.1970",212111.027699798
"Week38.1970",209028.095461611
"Week39.1970",205804.684939542
"Week40.1970",202140.097430848
"Week41.1970",198150.031270637
"Week42.1970",193616.980769989
"Week43.1970",188894.437665363
"Week44.1970",184040.27937261
"Week45.1970",178806.480531928
"Week46.1970",172925.903797593
"Week47.1970",166706.113207159
"Week48.1970",159954.602289439
"Week49.1970",153007.990136718
"Week50.1970",145373.600462563
"Week51.1970",138320.327774276
"Week52.1970",131273.72081157
"Week1.1971",124547.330582071
"Week2.1971",117686.773772778
"Week3.1971",111100.673680775
"Week4.1971",104737.113015534
"Week5.1971",98853.4556825686
"Week6.1971",92779.7246276396
"Week7.1971",86936.8688547122
"Week8.1971",81347.108328756
"Week9.1971",76790.7320607709
"Week10.1971",72108.9113129402
"Week11.1971",67440.8107441864
"Week12.1971",63150.6214398008
"Week13.1971",58635.0481346042
"Week14.1971",54426.3488834291
"Week15.1971",50589.5993434002
"Week16.1971",46832.6215040827
"Week17.1971",43511.392566988
"Week18.1971",40448.2444521605
"Week19.1971",37717.5591964677
"Week20.1971",34976.3139659844
"Week21.1971",32544.7441238704
"Week22.1971",30467.9797702607
"Week23.1971",28263.4758947092
"Week24.1971",26335.7941944764
"Week25.1971",24437.0304341516
"Week26.1971",22719.3089518755
"Week27.1971",21201.1590714496
"Week28.1971",19800.3979373936
"Week29.1971",18533.5983939229
"Week30.1971",17380.9268818064
"Week31.1971",16362.8371711539
"Week32.1971",15698.0619350567
"Week33.1971",17360.5209585476
"Week34.1971",29606.8334468962
"Week35.1971",66260.9750565137
"Week36.1971",125058.221224287
"Week37.1971",177159.426012617
"Week38.1971",203031.313587548
"Week39.1971",211037.607300592
"Week40.1971",212655.336646887
"Week41.1971",212463.008518159
"Week42.1971",211064.661053808
"Week43.1971",208966.373590348
"Week44.1971",206287.926089975
"Week45.1971",202797.601226766
"Week46.1971",198226.417726844
"Week47.1971",192954.953306612
"Week48.1971",186783.948375818
"Week49.1971",180123.758271521
"Week50.1971",172412.911675639
"Week51.1971",165173.08861858
"Week52.1971",157748.779845212
"Week1.1972",150539.812014453
"Week2.1972",143017.73279434
"Week3.1972",135691.574603967
"Week4.1972",128514.863116568
"Week5.1972",121823.903328775
"Week6.1972",114812.657181833
"Week7.1972",108012.507342542
"Week8.1972",101454.735122624
"Week9.1972",96111.9735603466
"Week10.1972",90543.1619811163
"Week11.1972",84932.3249126588
"Week12.1972",79748.3423333169
"Week13.1972",74234.6757527623
"Week14.1972",69065.5328123296
"Week15.1972",64331.2739358047
"Week16.1972",59672.686708225
"Week17.1972",55550.6830993978
"Week18.1972",51740.405050325
"Week19.1972",48337.8537173719
"Week20.1972",44905.6099118535
"Week21.1972",41856.0067600165
"Week22.1972",39249.2901938653
"Week23.1972",36465.653072265
"Week24.1972",34027.845581491
"Week25.1972",31617.2076693271
"Week26.1972",29432.5286865119
"Week27.1972",27506.4622558672
"Week28.1972",25839.1651940075
"Week29.1972",25502.9696437505
"Week30.1972",31984.761322697
"Week31.1972",58475.6007457817
"Week32.1972",111340.240572367
"Week33.1972",168398.767255463
"Week34.1972",202520.354915336
"Week35.1972",213975.170732493
"Week36.1972",215876.482039292
"Week37.1972",215196.815356288
"Week38.1972",213181.01800104
"Week39.1972",210858.06353861
"Week40.1972",207948.046355508
"Week41.1972",204584.467461398
"Week42.1972",200553.028494463
"Week43.1972",196229.982947424
"Week44.1972",191688.9986446
"Week45.1972",186681.353888012
"Week46.1972",180937.751978127
"Week47.1972",174783.356092124
"Week48.1972",168015.27085389
"Week49.1972",160989.691552987
"Week50.1972",153194.730150727
"Week51.1972",145973.418694331
"Week52.1972",138724.067228697
"Week1.1973",131780.801843642
"Week2.1973",124665.818404282
"Week3.1973",117814.198340772
"Week4.1973",111176.695724851
"Week5.1973",105033.333228777
"Week6.1973",98677.0419518272
"Week7.1973",92555.7209792421
"Week8.1973",86687.0936380051
"Week9.1973",81893.2915013489
"Week10.1973",76941.2667490306
"Week11.1973",71993.8567052443
"Week12.1973",67448.3847535228
"Week13.1973",62659.4262385003
"Week14.1973",58193.7385830928
"Week15.1973",54120.0443395205
"Week16.1973",50125.3039874585
