timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0204924,153025,3023.8
80,SimYear,2008,28,0.0180436,142945,2490.09
81,SimYear,2008,29,0.0159815,133828,2066.95
82,SimYear,2008,30,0.0130172,125528,1581.47
83,SimYear,2008,31,0.0112128,118111,1282.91
84,SimYear,2008,32,0.0110839,111903,1201.58
85,SimYear,2008,33,0.00953735,110859,1025.06
86,SimYear,2008,34,0.00824852,131631,1053.32
87,SimYear,2008,35,0.00695969,200775,1356.45
88,SimYear,2008,36,0.00567085,312631,1722.11
89,SimYear,2008,37,0.00644415,411024,2571.86
90,SimYear,2008,38,0.00386649,458452,1723.38
91,SimYear,2008,39,0.00322208,471345,1477.01
92,SimYear,2008,40,0.00244878,471810,1124.06
93,SimYear,2008,41,0.00322208,468846,1469.18
94,SimYear,2008,42,0.00257766,463572,1162.49
95,SimYear,2008,43,0.00193325,457068,859.911
96,SimYear,2008,44,0.00296431,449571,1296.24
97,SimYear,2008,45,0.00592862,440539,2536.67
98,SimYear,2008,46,0.0076041,429360,3168.37
99,SimYear,2008,47,0.0109551,416844,4424.19
100,SimYear,2008,48,0.0127594,402535,4971.55
101,SimYear,2008,49,0.0184303,387312,6890.21
102,SimYear,2008,50,0.0158526,369943,5668
103,SimYear,2008,51,0.0173992,353728,5943.76
104,SimYear,2008,52,0.0167548,337231,5458.42
105,SimYear,2009,1,0.0199769,321298,6190.76
106,SimYear,2009,2,0.0201058,304771,5909.83
107,SimYear,2009,3,0.0207502,288740,5776.58
108,SimYear,2009,4,0.0188169,273097,4959.34
109,SimYear,2009,5,0.0237145,258557,5903.07
110,SimYear,2009,6,0.0246167,243381,5765.4
111,SimYear,2009,7,0.02539,228701,5585.7
112,SimYear,2009,8,0.0159815,214575,3314.07
113,SimYear,2009,9,0.0208791,203078,4087.79
114,SimYear,2009,10,0.0244878,191129,4504.2
115,SimYear,2009,11,0.0228123,179122,3935.67
116,SimYear,2009,12,0.0309319,168051,4986.65
117,SimYear,2009,13,0.0308031,156302,4618.98
118,SimYear,2009,14,0.0289987,145316,4046.37
119,SimYear,2009,15,0.0327363,135279,4244.57
120,SimYear,2009,16,0.0287409,125406,3461.39
121,SimYear,2009,17,0.0278387,116668,3120.51
122,SimYear,2009,18,0.0243589,108591,2545.78
123,SimYear,2009,19,0.0296431,101385,2884.94
124,SimYear,2009,20,0.0259055,94123.6,2344.92
125,SimYear,2009,21,0.0194613,87678,1646.2
126,SimYear,2009,22,0.0284832,82176.1,2248.12
127,SimYear,2009,23,0.0237145,76359.6,1743.35
128,SimYear,2009,24,0.0277099,72193.8,1922.14
129,SimYear,2009,25,0.0255188,76749.4,1883.89
130,SimYear,2009,26,0.0215235,127344,2641.61
131,SimYear,2009,27,0.0204924,302630,5980.02
132,SimYear,2009,28,0.0180436,624900,10885.7
133,SimYear,2009,29,0.0159815,952258,14707.5
134,SimYear,2009,30,0.0130172,1.13706e+06,14325.3
135,SimYear,2009,31,0.0112128,1.19546e+06,12985
136,SimYear,2009,32,0.0110839,1.20265e+06,12913.7
137,SimYear,2009,33,0.00953735,1.19442e+06,11044.2
138,SimYear,2009,34,0.00824852,1.18138e+06,9453.5
139,SimYear,2009,35,0.00695969,1.16497e+06,7870.63
140,SimYear,2009,36,0.00567085,1.146e+06,6312.69
141,SimYear,2009,37,0.00644415,1.12508e+06,7039.89
142,SimYear,2009,38,0.00386649,1.10048e+06,4136.83
143,SimYear,2009,39,0.00322208,1.07637e+06,3372.91
144,SimYear,2009,40,0.00244878,1.05099e+06,2503.94
145,SimYear,2009,41,0.00322208,1.02483e+06,3211.42
146,SimYear,2009,42,0.00257766,996631,2499.23
147,SimYear,2009,43,0.00193325,968131,1821.4
148,SimYear,2009,44,0.00296431,939544,2708.97
149,SimYear,2009,45,0.00592862,909525,5237.14
150,SimYear,2009,46,0.0076041,876674,6469.22
151,SimYear,2009,47,0.0109551,842545,8942.38
152,SimYear,2009,48,0.0127594,806106,9955.92
153,SimYear,2009,49,0.0184303,769033,13681
154,SimYear,2009,50,0.0158526,728794,11166
155,SimYear,2009,51,0.0173992,691805,11624.5
156,SimYear,2009,52,0.0167548,655116,10603.7
157,SimYear,2010,1,0.0199769,620275,11951.4
158,SimYear,2010,2,0.0201058,584959,11343
159,SimYear,2010,3,0.0207502,551196,11027.3
160,SimYear,2010,4,0.0188169,518705,9419.47
161,SimYear,2010,5,0.0237145,488772,11159
162,SimYear,2010,6,0.0246167,458050,10850.6
163,SimYear,2010,7,0.02539,428637,10468.9
164,SimYear,2010,8,0.0159815,400596,6187.14
165,SimYear,2010,9,0.0208791,377745,7603.69
166,SimYear,2010,10,0.0244878,354294,8349.39
167,SimYear,2010,11,0.0228123,330958,7271.82
168,SimYear,2010,12,0.0309319,309551,9185.45
169,SimYear,2010,13,0.0308031,287076,8483.56
170,SimYear,2010,14,0.0289987,266168,7411.55
171,SimYear,2010,15,0.0327363,247143,7754.47
172,SimYear,2010,16,0.0287409,228545,6308.17
173,SimYear,2010,17,0.0278387,212127,5673.73
174,SimYear,2010,18,0.0243589,197007,4618.57
175,SimYear,2010,19,0.0296431,183550,5222.94
176,SimYear,2010,20,0.0259055,170065,4236.86
177,SimYear,2010,21,0.0194613,158120,2968.79
178,SimYear,2010,22,0.0284832,147929,4046.93
179,SimYear,2010,23,0.0237145,137120,3130.57
180,SimYear,2010,24,0.0277099,127720,3400.52
181,SimYear,2010,25,0.0255188,119146,2924.55
182,SimYear,2010,26,0.0215235,118275,2453.48
183,SimYear,2010,27,0.0204924,156782,3098.05
184,SimYear,2010,28,0.0180436,308996,5382.7
185,SimYear,2010,29,0.0159815,611845,9449.85
186,SimYear,2010,30,0.0130172,941425,11860.6
187,SimYear,2010,31,0.0112128,1.14147e+06,12398.5
188,SimYear,2010,32,0.0110839,1.20912e+06,12983.2
189,SimYear,2010,33,0.00953735,1.21767e+06,11259.2
190,SimYear,2010,34,0.00824852,1.21068e+06,9687.93
191,SimYear,2010,35,0.00695969,1.19832e+06,8095.92
192,SimYear,2010,36,0.00567085,1.1826e+06,6514.27
193,SimYear,2010,37,0.00644415,1.16431e+06,7285.33
194,SimYear,2010,38,0.00386649,1.14172e+06,4291.87
195,SimYear,2010,39,0.00322208,1.11923e+06,3507.22
196,SimYear,2010,40,0.00244878,1.09507e+06,2608.94
197,SimYear,2010,41,0.00322208,1.06977e+06,3352.23
198,SimYear,2010,42,0.00257766,1.04206e+06,2613.16
199,SimYear,2010,43,0.00193325,1.0138e+06,1907.32
200,SimYear,2010,44,0.00296431,985229,2840.69
201,SimYear,2010,45,0.00592862,954962,5498.77
202,SimYear,2010,46,0.0076041,921546,6800.34
203,SimYear,2010,47,0.0109551,886625,9410.23
204,SimYear,2010,48,0.0127594,849126,10487.2
205,SimYear,2010,49,0.0184303,810822,14424.4
206,SimYear,2010,50,0.0158526,769055,11782.9
207,SimYear,2010,51,0.0173992,730605,12276.5
208,SimYear,2010,52,0.0167548,692373,11206.7
