timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0736,41528,2882.17
110,SimYear,2009,6,0.0764,37083.3,2667.94
111,SimYear,2009,7,0.0788,33026.7,2447.86
112,SimYear,2009,8,0.0496,30185.5,1428.56
113,SimYear,2009,9,0.0648,48742.8,2991.31
114,SimYear,2009,10,0.076,226694,16227.2
115,SimYear,2009,11,0.0708,756791,50594.9
116,SimYear,2009,12,0.096,1.28818e+06,115342
117,SimYear,2009,13,0.0956,1.40728e+06,125507
118,SimYear,2009,14,0.09,1.33609e+06,112484
119,SimYear,2009,15,0.1016,1.24469e+06,117628
120,SimYear,2009,16,0.0892,1.13849e+06,95034.1
121,SimYear,2009,17,0.0864,1.04901e+06,84932.2
122,SimYear,2009,18,0.0756,965027,68728.4
123,SimYear,2009,19,0.092,893970,76860.1
124,SimYear,2009,20,0.0804,811921,61351.3
125,SimYear,2009,21,0.0604,743768,42637.2
126,SimYear,2009,22,0.0884,693238,57370.5
127,SimYear,2009,23,0.0736,626787,43500.9
128,SimYear,2009,24,0.086,573906,46259.8
129,SimYear,2009,25,0.0792,517989,38579.4
130,SimYear,2009,26,0.0668,469867,29696.2
131,SimYear,2009,27,0.0636,430828,25965.2
132,SimYear,2009,28,0.056,395704,21077.1
133,SimYear,2009,29,0.0496,365713,17307.8
134,SimYear,2009,30,0.0404,339733,13155.5
135,SimYear,2009,31,0.0348,318142,10641.1
136,SimYear,2009,32,0.0344,299271,9896.81
137,SimYear,2009,33,0.0296,281348,8024.85
138,SimYear,2009,34,0.0256,265522,6562.97
139,SimYear,2009,35,0.0216,251371,5252.76
140,SimYear,2009,36,0.0176,238734,4072.91
141,SimYear,2009,37,0.02,227467,4404.65
142,SimYear,2009,38,0.012,216059,2520.2
143,SimYear,2009,39,0.01,206732,2011.5
144,SimYear,2009,40,0.0076,198080,1466.5
145,SimYear,2009,41,0.01,190134,1850
146,SimYear,2009,42,0.008,181968,1417.84
147,SimYear,2009,43,0.006,174411,1020.23
148,SimYear,2009,44,0.0092,167419,1499.26
149,SimYear,2009,45,0.0184,160119,2854.75
150,SimYear,2009,46,0.0236,151669,3459.37
151,SimYear,2009,47,0.034,142860,4670.33
152,SimYear,2009,48,0.0396,133118,5054.65
153,SimYear,2009,49,0.0572,123302,6704.42
154,SimYear,2009,50,0.0492,112177,5267.13
155,SimYear,2009,51,0.054,102841,5287.38
156,SimYear,2009,52,0.052,93801,4648.55
157,SimYear,2010,1,0.062,85700.9,5039.06
158,SimYear,2010,2,0.0624,77498.8,4585.29
159,SimYear,2010,3,0.0644,70034.6,4272.27
160,SimYear,2010,4,0.0584,63146.3,3503.49
161,SimYear,2010,5,0.0736,57264.1,3974.3
162,SimYear,2010,6,0.0764,51134.3,3678.84
163,SimYear,2010,7,0.0788,45528.5,3374.46
164,SimYear,2010,8,0.0496,40813.9,1931.57
165,SimYear,2010,9,0.0648,46844.6,2874.81
166,SimYear,2010,10,0.076,124609,8919.75
167,SimYear,2010,11,0.0708,361196,24147.5
168,SimYear,2010,12,0.096,598724,53609.3
169,SimYear,2010,13,0.0956,650156,57983.2
170,SimYear,2010,14,0.09,616065,51866.1
171,SimYear,2010,15,0.1016,573183,54167.9
172,SimYear,2010,16,0.0892,523707,43715.7
173,SimYear,2010,17,0.0864,482092,39032.2
174,SimYear,2010,18,0.0756,443133,31559.5
175,SimYear,2010,19,0.092,410208,35268.1
176,SimYear,2010,20,0.0804,372322,28133.8
177,SimYear,2010,21,0.0604,340875,19541
178,SimYear,2010,22,0.0884,317555,26280
179,SimYear,2010,23,0.0736,286983,19917.5
180,SimYear,2010,24,0.086,262662,21171.9
181,SimYear,2010,25,0.0792,236981,17650.1
182,SimYear,2010,26,0.0668,214891,13581.4
183,SimYear,2010,27,0.0636,196975,11871.3
184,SimYear,2010,28,0.056,180864,9633.7
185,SimYear,2010,29,0.0496,167111,7908.74
186,SimYear,2010,30,0.0404,155202,6009.88
187,SimYear,2010,31,0.0348,145305,4860.13
188,SimYear,2010,32,0.0344,136658,4519.23
189,SimYear,2010,33,0.0296,128448,3663.71
190,SimYear,2010,34,0.0256,121201,2995.75
191,SimYear,2010,35,0.0216,114722,2397.28
192,SimYear,2010,36,0.0176,108937,1858.52
193,SimYear,2010,37,0.02,103781,2009.6
194,SimYear,2010,38,0.012,98562.1,1149.67
195,SimYear,2010,39,0.01,94295.3,917.491
196,SimYear,2010,40,0.0076,90337.8,668.823
197,SimYear,2010,41,0.01,86703.9,843.626
198,SimYear,2010,42,0.008,82971.1,646.486
199,SimYear,2010,43,0.006,79516.9,465.14
200,SimYear,2010,44,0.0092,76321.9,683.472
201,SimYear,2010,45,0.0184,72987.5,1301.28
202,SimYear,2010,46,0.0236,69129.6,1576.76
203,SimYear,2010,47,0.034,65109.2,2128.53
204,SimYear,2010,48,0.0396,60664.6,2303.5
205,SimYear,2010,49,0.0572,56186.9,3055.12
206,SimYear,2010,50,0.0492,51114,2399.99
207,SimYear,2010,51,0.054,46857,2409.06
208,SimYear,2010,52,0.052,42735.4,2117.87
