timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0721897,1091,74.3013
43,SimYear,2007,43,0.189106,7570.87,1276.16
44,SimYear,2007,44,0.0682663,46489.5,2999.81
45,SimYear,2007,45,0.116916,193048,20832.9
46,SimYear,2007,46,0.0635583,504350,30369.7
47,SimYear,2007,47,0.192244,914650,156498
48,SimYear,2007,48,0.0823904,1.10443e+06,85416.4
49,SimYear,2007,49,0.0251095,1.19275e+06,28916.7
50,SimYear,2007,50,0.108285,1.22884e+06,123338
51,SimYear,2007,51,0.0839597,1.12715e+06,88765.9
52,SimYear,2007,52,0.0580656,1.04809e+06,57813.1
53,SimYear,2008,1,0.227554,994676,198073
54,SimYear,2008,2,0.135748,793432,98510.4
55,SimYear,2008,3,0.0721897,691180,47072.1
56,SimYear,2008,4,0.114562,639512,67701.4
57,SimYear,2008,5,0.00706203,565502,3890.48
58,SimYear,2008,6,0.129471,555355,65963.5
59,SimYear,2008,7,0.102792,481422,45992.1
60,SimYear,2008,8,0.0227554,427705,9407.96
61,SimYear,2008,9,0.0894524,410853,34380
62,SimYear,2008,10,0.138887,368554,46745.5
63,SimYear,2008,11,0.117701,314160,34117.3
64,SimYear,2008,12,0.117701,273126,29661.1
65,SimYear,2008,13,0.155365,237131,33377.6
66,SimYear,2008,14,0.168704,198023,30071.8
67,SimYear,2008,15,0.10593,162985,16021.5
68,SimYear,2008,16,0.0149087,142686,2064.3
69,SimYear,2008,17,0.0117701,136683,1563.57
70,SimYear,2008,18,0.14281,131223,17081.3
71,SimYear,2008,19,0.204799,110414,20004.8
72,SimYear,2008,20,0.061989,87250,5128.03
73,SimYear,2008,21,0.0494342,79470.3,3747.86
74,SimYear,2008,22,0.0972991,73247.3,6641.46
75,SimYear,2008,23,0.0933758,64313.9,5607.04
76,SimYear,2008,24,0.00863137,56657,476.03
77,SimYear,2008,25,0.10593,54294.2,5337.15
78,SimYear,2008,26,0.111423,47180.2,4865.28
79,SimYear,2008,27,0.0729743,40752.7,2804.51
80,SimYear,2008,28,0.0258941,36562.8,913.761
81,SimYear,2008,29,0.11927,34369.3,3779.34
82,SimYear,2008,30,0.0494342,29414.4,1387.2
83,SimYear,2008,31,0.180474,26983.7,4358.85
84,SimYear,2008,32,0.0243248,21705.1,509.964
85,SimYear,2008,33,0.0627736,20402.3,1213.83
86,SimYear,2008,34,0.0462955,18447.9,816.032
87,SimYear,2008,35,0.15458,16952.2,2374.97
88,SimYear,2008,36,0.0415875,13974.6,556.586
89,SimYear,2008,37,0.0204014,12894.3,254.583
90,SimYear,2008,38,0.183613,12148.8,1993.59
91,SimYear,2008,39,0.0612043,9720.06,564.273
92,SimYear,2008,40,0.0729743,8787.51,604.737
93,SimYear,2008,41,0.112208,7854.7,815.38
94,SimYear,2008,42,0.192244,6827.85,1168.25
95,SimYear,2008,43,0.157719,6234.74,889.862
96,SimYear,2008,44,0.163996,10175.1,1505.48
97,SimYear,2008,45,0.00863137,27180.3,228.368
98,SimYear,2008,46,0.0494342,68467.5,3228.96
99,SimYear,2008,47,0.108285,120306,12075.1
100,SimYear,2008,48,0.0376642,151893,5489.52
101,SimYear,2008,49,0.066697,168527,10632.7
102,SimYear,2008,50,0.0180474,165901,2900.96
103,SimYear,2008,51,0.200091,166189,29484.6
104,SimYear,2008,52,0.156934,137437,19525.8
105,SimYear,2009,1,0.080821,118091,8966.06
106,SimYear,2009,2,0.0415875,109000,4341.3
107,SimYear,2009,3,0.061989,104255,6127.47
108,SimYear,2009,4,0.0957298,97389.2,8694.68
109,SimYear,2009,5,0.137317,87706.5,11006.9
110,SimYear,2009,6,0.10593,75575.5,7429.11
111,SimYear,2009,7,0.0839597,67044.4,5279.92
112,SimYear,2009,8,0.0502189,60671.1,2905.58
113,SimYear,2009,9,0.00313868,56680.7,173.646
114,SimYear,2009,10,0.148303,55409.8,7470.23
115,SimYear,2009,11,0.123978,46774.7,5334.28
116,SimYear,2009,12,0.073759,40399.2,2809
117,SimYear,2009,13,0.152226,36641,5060.93
118,SimYear,2009,14,0.0486496,30686.8,1424.78
119,SimYear,2009,15,0.116916,28472.5,3072.64
120,SimYear,2009,16,0.0274635,24648.9,652.841
121,SimYear,2009,17,0.0925911,23312.7,2016.15
122,SimYear,2009,18,0.0306021,20640,608.196
123,SimYear,2009,19,0.152226,19425.9,2683.14
124,SimYear,2009,20,0.0415875,16176.6,644.286
125,SimYear,2009,21,0.128686,15035.6,1775.74
126,SimYear,2009,22,0.131825,12800.6,1546.29
127,SimYear,2009,23,0.108285,10856.6,1089.67
128,SimYear,2009,24,0.0949451,9421.35,834.542
129,SimYear,2009,25,0.0321715,8280.91,256.327
130,SimYear,2009,26,0.182828,7745.87,1266.13
131,SimYear,2009,27,0.0957298,6228.9,556.102
132,SimYear,2009,28,0.0486496,5462.24,253.611
133,SimYear,2009,29,0.141241,5018.56,646.58
134,SimYear,2009,30,0.0572809,4201.36,228.705
135,SimYear,2009,31,0.149872,3823.73,520.567
136,SimYear,2009,32,0.112208,3171.07,329.182
137,SimYear,2009,33,0.061989,2729.75,160.438
138,SimYear,2009,34,0.141241,2470.02,318.232
139,SimYear,2009,35,0.0455109,2064.04,89.7888
140,SimYear,2009,36,0.0235401,1897.46,43.1598
141,SimYear,2009,37,0.0674816,1782.56,113.744
142,SimYear,2009,38,0.0831751,1602.16,125.043
143,SimYear,2009,39,0.0423722,1417.29,57.491
144,SimYear,2009,40,0.149872,1307.63,178.023
145,SimYear,2009,41,0.139671,1130.05,144.084
146,SimYear,2009,42,0.0800364,1697.6,127.688
147,SimYear,2009,43,0.142025,8972.53,1161.98
148,SimYear,2009,44,0.0572809,53324.5,2902.76
149,SimYear,2009,45,0.0847444,219786,17463.8
150,SimYear,2009,46,0.139671,578753,73792.8
151,SimYear,2009,47,0.158503,1.00187e+06,143650
152,SimYear,2009,48,0.126332,1.25115e+06,145226
153,SimYear,2009,49,0.069051,1.30032e+06,84836.8
154,SimYear,2009,50,0.184398,1.28578e+06,211816
155,SimYear,2009,51,0.11927,1.09419e+06,120320
156,SimYear,2009,52,0.0204014,982449,19397.3
157,SimYear,2010,1,0.165565,968349,144537
158,SimYear,2010,2,0.0517882,821941,40562
159,SimYear,2010,3,0.20166,778820,139154
160,SimYear,2010,4,0.0156934,633157,9638.54
161,SimYear,2010,5,0.0886677,618125,51290.4
162,SimYear,2010,6,0.102007,559511,53064.6
163,SimYear,2010,7,0.176551,498567,78935.1
164,SimYear,2010,8,0.114562,411471,43560.1
165,SimYear,2010,9,0.104361,360610,34949.7
166,SimYear,2010,10,0.0729743,318715,21933.2
167,SimYear,2010,11,0.0604196,290201,16637.3
168,SimYear,2010,12,0.0102007,267183,2650.96
169,SimYear,2010,13,0.170273,258309,39561.9
170,SimYear,2010,14,0.0298175,212525,6104.23
171,SimYear,2010,15,0.167919,200991,30392.2
172,SimYear,2010,16,0.102007,165388,15685.6
173,SimYear,2010,17,0.134963,145219,17932.7
174,SimYear,2010,18,0.153011,123263,17106.5
175,SimYear,2010,19,0.163211,102666,15123.3
176,SimYear,2010,20,0.0306021,84575,2492.16
177,SimYear,2010,21,0.0141241,79491.9,1089.94
178,SimYear,2010,22,0.0180474,75902.2,1327.23
179,SimYear,2010,23,0.183613,72143.3,11838.6
180,SimYear,2010,24,0.123978,58071.6,6622.6
181,SimYear,2010,25,0.0329562,49588.2,1571.78
182,SimYear,2010,26,0.0902371,46353.7,3911.38
183,SimYear,2010,27,0.0823904,40896.8,3162.96
184,SimYear,2010,28,0.141241,36348.8,4683.1
185,SimYear,2010,29,0.0517882,30446.2,1502.49
186,SimYear,2010,30,0.0180474,27876.4,487.448
187,SimYear,2010,31,0.080821,26388.4,2003.55
188,SimYear,2010,32,0.00313868,23450.9,71.8441
189,SimYear,2010,33,0.0870984,22515.6,1836.62
190,SimYear,2010,34,0.0933758,19869.7,1732.29
191,SimYear,2010,35,0.126332,17419.2,2021.92
192,SimYear,2010,36,0.061989,14771.2,868.162
193,SimYear,2010,37,0.0109854,13354.2,142.635
194,SimYear,2010,38,0.103576,12701.2,1222.19
195,SimYear,2010,39,0.0706203,11009,734.02
196,SimYear,2010,40,0.102007,9861.1,935.236
197,SimYear,2010,41,0.076113,8598.19,616.209
198,SimYear,2010,42,0.160073,8304.62,1201.61
199,SimYear,2010,43,0.0533576,13233.6,672.335
200,SimYear,2010,44,0.078467,51633.7,3810.5
201,SimYear,2010,45,0.149872,193668,26366.2
202,SimYear,2010,46,0.102792,491179,46924.3
203,SimYear,2010,47,0.178905,873351,139957
204,SimYear,2010,48,0.00313868,1.07156e+06,3282.84
205,SimYear,2010,49,0.0455109,1.24179e+06,54020
206,SimYear,2010,50,0.1075,1.2516e+06,124760
207,SimYear,2010,51,0.0776824,1.14847e+06,83940.4
208,SimYear,2010,52,0.0337408,1.07446e+06,34854.4
