"","x"
"Week33.1957",72653.3903441441
"Week34.1957",94506.2137591008
"Week35.1957",103456.955244104
"Week36.1957",117506.431333276
"Week37.1957",121277.146885626
"Week38.1957",134491.519900767
"Week39.1957",137412.076611343
"Week40.1957",135714.567339961
"Week41.1957",122012.775390866
"Week42.1957",108989.256377232
"Week43.1957",102543.635307929
"Week44.1957",95671.2936424693
"Week45.1957",87081.4192848243
"Week46.1957",72624.1359530094
"Week47.1957",69039.2637603891
"Week48.1957",62112.6113689711
"Week49.1957",52127.1433458654
"Week50.1957",48327.1284142975
"Week51.1957",45501.4766489094
"Week52.1957",39244.845843021
"Week1.1958",35771.6729532951
"Week2.1958",33630.5569542224
"Week3.1958",30887.2941622656
"Week4.1958",27912.9047371237
"Week5.1958",24608.1018788255
"Week6.1958",21689.8160253381
"Week7.1958",20880.3076501519
"Week8.1958",19784.7390550936
"Week9.1958",18835.0924023997
"Week10.1958",18030.8042720871
"Week11.1958",16066.489475674
"Week12.1958",15529.8472426313
"Week13.1958",14755.4220063732
"Week14.1958",13989.578652234
"Week15.1958",11936.4286884789
"Week16.1958",11111.7456630269
"Week17.1958",8845.99403469212
"Week18.1958",7821.26364627795
"Week19.1958",7248.39403098127
"Week20.1958",6998.08164976088
"Week21.1958",6428.67431837137
"Week22.1958",6247.39513244283
"Week23.1958",5496.7870969073
"Week24.1958",5177.6030467463
"Week25.1958",5536.81195976747
"Week26.1958",6443.41629138318
"Week27.1958",8344.59680279656
"Week28.1958",12076.1551246548
"Week29.1958",18074.6386110737
"Week30.1958",27200.9963209634
"Week31.1958",38257.1119231511
"Week32.1958",49230.6198428832
"Week33.1958",64977.7313001426
"Week34.1958",79627.7255488974
"Week35.1958",95669.0199378749
"Week36.1958",111135.967043971
"Week37.1958",116364.515230018
"Week38.1958",123212.318037536
"Week39.1958",131255.080546787
"Week40.1958",132800.460108423
"Week41.1958",125060.306276469
"Week42.1958",128543.459727225
"Week43.1958",111844.504623651
"Week44.1958",99362.0256499744
"Week45.1958",90514.6341849751
"Week46.1958",81477.3649065452
"Week47.1958",73703.6727067569
"Week48.1958",67367.3103200971
"Week49.1958",62053.759660591
"Week50.1958",59611.3004695316
"Week51.1958",54214.3649877949
"Week52.1958",53557.1805417009
"Week1.1959",51876.9615507197
"Week2.1959",50060.5162470987
"Week3.1959",41074.5698873589
"Week4.1959",34878.1759203124
"Week5.1959",30221.0777182936
"Week6.1959",27362.364064858
"Week7.1959",26446.313644799
"Week8.1959",24921.584754276
"Week9.1959",19618.4572008711
"Week10.1959",15914.1950254001
"Week11.1959",13043.4495565797
"Week12.1959",11166.0131895663
"Week13.1959",8842.36710752345
"Week14.1959",6706.69964303744
"Week15.1959",5576.20393143318
"Week16.1959",4956.23324727514
"Week17.1959",4329.2101947218
"Week18.1959",3623.10302140213
"Week19.1959",3255.78099464962
"Week20.1959",2998.89017997064
"Week21.1959",2795.18266017377
"Week22.1959",2740.83919014835
"Week23.1959",2590.19726254646
"Week24.1959",2725.01631529648
"Week25.1959",3140.1014723633
"Week26.1959",4336.83035308675
"Week27.1959",6439.68819899851
"Week28.1959",9750.51720633459
"Week29.1959",16011.5658066624
"Week30.1959",23828.6386001604
"Week31.1959",36127.2884736617
"Week32.1959",51268.194849917
"Week33.1959",71815.4062403916
"Week34.1959",86498.2267365373
"Week35.1959",98987.980106816
"Week36.1959",114557.946010821
"Week37.1959",124751.521296444
"Week38.1959",137024.636361567
"Week39.1959",136408.091512602
"Week40.1959",125566.016180633
"Week41.1959",120525.715092331
"Week42.1959",114477.327357107
"Week43.1959",107399.583515331
"Week44.1959",104008.75327943
"Week45.1959",89228.8703180817
"Week46.1959",88752.8045472
"Week47.1959",85823.7253454578
"Week48.1959",80430.3552117992
"Week49.1959",71434.0880318651
"Week50.1959",58094.9863141395
"Week51.1959",53165.0053373762
"Week52.1959",48075.7024841771
"Week1.1960",43923.9290802442
"Week2.1960",43091.1305875145
"Week3.1960",42120.245073323
"Week4.1960",38033.5479633226
"Week5.1960",32514.263421058
"Week6.1960",30476.6843589066
"Week7.1960",26773.4945850807
"Week8.1960",22395.7919338468
"Week9.1960",20111.7220652327
"Week10.1960",17680.4854083669
"Week11.1960",16753.9934683922
"Week12.1960",13464.7769106299
"Week13.1960",11170.2460475099
"Week14.1960",9611.41352428011
"Week15.1960",9311.6052350392
"Week16.1960",8904.30935392804
"Week17.1960",8525.85427751496
"Week18.1960",7241.49233565723
"Week19.1960",6791.8348298465
"Week20.1960",5725.38904620488
"Week21.1960",5055.01189781943
"Week22.1960",4360.52579353409
"Week23.1960",4277.69126041183
"Week24.1960",4009.18201089757
"Week25.1960",4012.53026550834
"Week26.1960",5116.97413146688
"Week27.1960",7167.76050609303
"Week28.1960",10231.4396347843
"Week29.1960",15876.4315233062
"Week30.1960",22395.7402844723
"Week31.1960",33705.0624193442
"Week32.1960",47326.0711258263
"Week33.1960",64712.9704348915
"Week34.1960",79005.4243466461
"Week35.1960",96615.270342198
"Week36.1960",115180.89764719
"Week37.1960",121790.914771273
"Week38.1960",125107.084512488
"Week39.1960",137154.970163558
"Week40.1960",133352.593026676
"Week41.1960",130518.210030402
"Week42.1960",125691.50831101
"Week43.1960",120654.33624659
"Week44.1960",113583.574156388
"Week45.1960",95729.9140873366
"Week46.1960",89953.8628651471
"Week47.1960",79759.8991141194
"Week48.1960",72257.7602709783
"Week49.1960",64888.9994461711
"Week50.1960",55855.1595457126
"Week51.1960",47089.0790422627
"Week52.1960",40612.9286919028
"Week1.1961",39242.6727292928
"Week2.1961",37657.2035269756
"Week3.1961",31263.1721853239
"Week4.1961",26503.296348448
"Week5.1961",22818.5598010248
"Week6.1961",20724.1512883722
"Week7.1961",19346.0184711933
"Week8.1961",14732.7616835195
"Week9.1961",14237.2532315669
"Week10.1961",12156.1458683805
"Week11.1961",11628.7542851075
"Week12.1961",10152.8495845199
"Week13.1961",9846.54770664766
"Week14.1961",8904.14933705699
"Week15.1961",7408.41503222761
"Week16.1961",7095.98695859612
"Week17.1961",6870.58509300322
"Week18.1961",6119.51971534828
"Week19.1961",5719.08370385647
"Week20.1961",5190.62523631827
"Week21.1961",4109.94643533224
"Week22.1961",3778.41055865622
"Week23.1961",3629.14591171396
"Week24.1961",3625.94494619073
"Week25.1961",3881.23944294467
"Week26.1961",4723.08968381884
"Week27.1961",6813.70771638427
"Week28.1961",10187.9767413169
"Week29.1961",15194.6491099669
"Week30.1961",22030.8674897205
"Week31.1961",32684.6780760883
"Week32.1961",47615.2538385208
"Week33.1961",67782.5723033499
"Week34.1961",83822.5348062285
"Week35.1961",90731.1739852504
"Week36.1961",110742.487979396
"Week37.1961",112380.957793024
"Week38.1961",116058.049683943
"Week39.1961",118310.247690081
"Week40.1961",125024.014137997
"Week41.1961",116907.968527578
"Week42.1961",119577.024212288
"Week43.1961",112812.160631923
"Week44.1961",105660.285031708
"Week45.1961",99413.3461791008
"Week46.1961",90061.4256310955
"Week47.1961",89841.5130325775
"Week48.1961",86103.2778033621
"Week49.1961",81155.909293138
"Week50.1961",72514.8010831672
"Week51.1961",63860.4745178411
"Week52.1961",61961.0912288995
"Week1.1962",54004.6663556941
"Week2.1962",50263.2374930532
"Week3.1962",47313.940144842
"Week4.1962",42294.7110712673
"Week5.1962",41450.3556404736
"Week6.1962",40581.4457656661
"Week7.1962",38338.977875026
"Week8.1962",36446.3965958681
"Week9.1962",32195.3173361085
"Week10.1962",29398.6952520498
"Week11.1962",25006.981193228
"Week12.1962",24002.7165300437
"Week13.1962",22012.039265401
"Week14.1962",19609.9188569256
"Week15.1962",16187.3599816524
"Week16.1962",12638.8376493301
"Week17.1962",11307.3855563575
"Week18.1962",10630.1183820637
"Week19.1962",9640.03376481749
"Week20.1962",8912.23349466361
"Week21.1962",8381.01682531972
"Week22.1962",7258.635212271
"Week23.1962",5981.22477784697
"Week24.1962",5545.08460453762
"Week25.1962",5774.47491074678
"Week26.1962",6795.51085510075
"Week27.1962",8276.78885285927
"Week28.1962",12145.568308202
"Week29.1962",17782.4757510679
"Week30.1962",26948.7929227748
"Week31.1962",36003.8738022569
"Week32.1962",50117.5183799324
"Week33.1962",68907.9341917294
"Week34.1962",84520.8949594786
"Week35.1962",98953.6773182882
"Week36.1962",106389.901010274
"Week37.1962",116167.419837611
"Week38.1962",116978.487836481
"Week39.1962",128915.288831758
"Week40.1962",120738.201956962
"Week41.1962",108318.429219428
"Week42.1962",110880.146350349
"Week43.1962",110478.629722618
"Week44.1962",89966.7959886471
"Week45.1962",82224.2447662951
"Week46.1962",70483.980147067
"Week47.1962",65787.4711719729
"Week48.1962",62182.3338710445
"Week49.1962",57072.0198651746
"Week50.1962",51044.4444656627
"Week51.1962",41320.1806643965
"Week52.1962",37230.742407637
"Week1.1963",33999.3030032861
"Week2.1963",33075.8888119252
"Week3.1963",28014.2624006728
"Week4.1963",26382.5512055268
"Week5.1963",23934.0030801481
"Week6.1963",20753.112494128
"Week7.1963",17571.3093540244
"Week8.1963",14413.8453359332
"Week9.1963",12494.5841665727
"Week10.1963",10865.33352706
"Week11.1963",8767.0127428169
"Week12.1963",7417.73075977121
"Week13.1963",6938.6827499935
"Week14.1963",6042.49671554013
"Week15.1963",5064.31721077558
"Week16.1963",4351.76011349159
"Week17.1963",3600.76611317446
"Week18.1963",3193.18535582237
"Week19.1963",2715.5552784047
"Week20.1963",2376.17169447321
"Week21.1963",1925.46018498228
"Week22.1963",1964.74106669073
"Week23.1963",1864.28309874497
"Week24.1963",1875.90439929721
"Week25.1963",2514.76550265967
"Week26.1963",3784.59725416373
"Week27.1963",5876.83908755711
"Week28.1963",9456.53680714392
"Week29.1963",15792.9583392983
"Week30.1963",23939.2340543244
"Week31.1963",36629.1970617862
"Week32.1963",48612.1656054953
"Week33.1963",67656.4034426446
"Week34.1963",85083.4978261872
"Week35.1963",106124.238947577
"Week36.1963",126030.263169396
"Week37.1963",144173.846271288
"Week38.1963",159301.205520079
"Week39.1963",166116.787649805
"Week40.1963",158954.087425626
"Week41.1963",151313.142959226
"Week42.1963",134265.934077071
"Week43.1963",111955.619031006
"Week44.1963",93305.4653767975
"Week45.1963",92731.2172262354
"Week46.1963",83316.4084724034
"Week47.1963",73018.0435241838
"Week48.1963",67852.6987836557
"Week49.1963",63246.997422453
"Week50.1963",53772.5032787479
"Week51.1963",50600.6929594289
"Week52.1963",49998.7718696601
"Week1.1964",48405.3361406407
"Week2.1964",39343.240334396
"Week3.1964",38291.2131786052
"Week4.1964",34865.336116823
"Week5.1964",32987.9992182606
"Week6.1964",31576.9991416988
"Week7.1964",30775.7679161638
"Week8.1964",28924.0436757951
"Week9.1964",24418.2058826433
"Week10.1964",20501.6729401807
"Week11.1964",20014.204524339
"Week12.1964",18829.8001039922
"Week13.1964",18085.8959617316
"Week14.1964",15570.9705664605
"Week15.1964",12121.8872070323
"Week16.1964",9968.52638624414
"Week17.1964",9224.78170065068
"Week18.1964",8238.6893870063
"Week19.1964",6714.00940474084
"Week20.1964",6387.10384308088
"Week21.1964",5829.94550449926
"Week22.1964",5300.30607734464
"Week23.1964",4341.83427750144
"Week24.1964",3947.14516327344
"Week25.1964",4218.9401061535
"Week26.1964",4907.9432297772
"Week27.1964",6827.86080410314
"Week28.1964",9905.48406839158
"Week29.1964",15792.1124655851
"Week30.1964",23494.6237765356
"Week31.1964",33779.6727575083
"Week32.1964",48161.0794525148
"Week33.1964",61872.0791426731
"Week34.1964",81436.4217074129
"Week35.1964",98859.9374167782
"Week36.1964",121851.692695154
"Week37.1964",133996.022495916
"Week38.1964",143672.144402726
"Week39.1964",136591.127523454
"Week40.1964",142011.259962324
"Week41.1964",144129.632316459
"Week42.1964",139832.813308353
"Week43.1964",134285.544272632
"Week44.1964",127536.946348354
"Week45.1964",118921.563040513
"Week46.1964",112246.079727367
"Week47.1964",108792.005822353
"Week48.1964",102692.614747277
"Week49.1964",94670.4676068895
"Week50.1964",84725.5456495181
"Week51.1964",81064.0506052122
"Week52.1964",79664.1686573444
"Week1.1965",72585.5355115139
"Week2.1965",63692.3961733479
"Week3.1965",56617.1404628923
"Week4.1965",50230.2333522719
"Week5.1965",44621.7004199431
"Week6.1965",37918.9189402884
"Week7.1965",31564.6235197365
"Week8.1965",25437.2276811058
"Week9.1965",23682.3838418678
"Week10.1965",21550.8182193683
"Week11.1965",17205.7387896235
"Week12.1965",14703.0045165517
"Week13.1965",13857.9346463461
"Week14.1965",12951.5794325181
"Week15.1965",10464.0609497778
"Week16.1965",8770.21751374384
"Week17.1965",7914.36291875289
"Week18.1965",6256.70293120322
"Week19.1965",5302.70275089752
"Week20.1965",4621.5494699132
"Week21.1965",4515.75070526491
"Week22.1965",3721.3673404897
"Week23.1965",3571.59372090644
"Week24.1965",3576.81386719395
"Week25.1965",3938.87923797564
"Week26.1965",4472.56291546577
"Week27.1965",6601.34272646961
"Week28.1965",10040.1121914806
"Week29.1965",16065.0235844283
"Week30.1965",23910.1463501824
"Week31.1965",34272.7404774174
"Week32.1965",46886.0751704353
"Week33.1965",65655.3961566884
"Week34.1965",77931.1062807139
"Week35.1965",93577.9555061466
"Week36.1965",107117.601612362
"Week37.1965",123664.763998327
"Week38.1965",122215.840467305
"Week39.1965",125283.534226967
"Week40.1965",131742.017532655
"Week41.1965",124693.573655658
"Week42.1965",124203.931145966
"Week43.1965",117255.438741839
"Week44.1965",110871.954099294
"Week45.1965",103120.642552466
"Week46.1965",94566.1752947716
"Week47.1965",91522.407293326
"Week48.1965",82137.6663899347
"Week49.1965",79882.5140974756
"Week50.1965",66525.7671682437
"Week51.1965",63985.9111620346
"Week52.1965",62366.9671053966
"Week1.1966",61032.0432377463
"Week2.1966",48163.2854827561
"Week3.1966",41237.2630614351
"Week4.1966",39352.1380044898
"Week5.1966",36779.7511344
"Week6.1966",31635.8788900969
"Week7.1966",26592.0188351146
"Week8.1966",25497.4059987623
"Week9.1966",21873.7871622524
"Week10.1966",19474.4199803158
"Week11.1966",19031.0415023033
"Week12.1966",16721.1548347597
"Week13.1966",14464.1704831843
"Week14.1966",12289.6369973745
"Week15.1966",11729.1069514452
"Week16.1966",11031.5092574244
"Week17.1966",9861.64716263257
"Week18.1966",9426.22817341323
"Week19.1966",8271.26316974713
"Week20.1966",8007.19890490307
"Week21.1966",6815.96740267918
"Week22.1966",5648.14794650178
"Week23.1966",5365.48150667903
"Week24.1966",5152.9910755183
"Week25.1966",5188.53684628898
"Week26.1966",5973.67789156686
"Week27.1966",7515.38253722634
"Week28.1966",11191.2005241852
"Week29.1966",16889.9696816861
"Week30.1966",24020.3115922259
"Week31.1966",34506.8183557442
"Week32.1966",49096.0375336575
"Week33.1966",62325.6121716662
"Week34.1966",80526.3543604719
"Week35.1966",92908.1428289811
"Week36.1966",99548.9939436909
"Week37.1966",104092.314963172
"Week38.1966",120230.689641379
"Week39.1966",119964.416851084
"Week40.1966",128322.216436451
"Week41.1966",111386.458397966
"Week42.1966",96107.0671115525
"Week43.1966",97738.2788659953
"Week44.1966",88315.0927053033
"Week45.1966",74432.198316278
"Week46.1966",68911.6398339686
"Week47.1966",64244.7421305583
"Week48.1966",58077.7490832491
"Week49.1966",50659.1727859489
"Week50.1966",47933.2898626595
"Week51.1966",45948.1335509313
"Week52.1966",41475.0889400366
"Week1.1967",40606.0830403632
"Week2.1967",39324.0417780891
"Week3.1967",33948.7100686195
"Week4.1967",31278.0237900389
"Week5.1967",30180.2908571799
"Week6.1967",26652.1177137166
"Week7.1967",22303.2679527441
"Week8.1967",20547.3530020643
"Week9.1967",19987.6247952665
"Week10.1967",17813.3206746829
"Week11.1967",15554.1992828765
"Week12.1967",13799.1004806207
"Week13.1967",12686.4624432458
"Week14.1967",9908.64094422059
"Week15.1967",9616.53352991223
"Week16.1967",8779.32780262151
"Week17.1967",8063.53441297426
"Week18.1967",7607.2984652597
"Week19.1967",6340.50984275155
"Week20.1967",5707.53409622105
"Week21.1967",5187.94943628255
"Week22.1967",4617.03915439336
"Week23.1967",4607.86138310702
"Week24.1967",4408.2804556938
"Week25.1967",4526.67320849775
"Week26.1967",5303.04245444054
"Week27.1967",6946.46351613904
"Week28.1967",10653.8351826615
"Week29.1967",16480.088128057
"Week30.1967",25497.4230227323
"Week31.1967",36734.2488479661
"Week32.1967",53097.6971564398
"Week33.1967",72285.1341691581
"Week34.1967",92663.1259025219
"Week35.1967",114568.527880978
"Week36.1967",133967.618601762
"Week37.1967",136605.024467167
"Week38.1967",140909.125727125
"Week39.1967",149279.332519811
"Week40.1967",151881.261596274
"Week41.1967",150212.471448969
"Week42.1967",144159.320392066
"Week43.1967",124188.492441916
"Week44.1967",108633.268767406
"Week45.1967",100600.056344947
"Week46.1967",85115.1072630542
"Week47.1967",78442.4925990647
"Week48.1967",66515.6415280296
"Week49.1967",64847.053434756
"Week50.1967",55873.2030701948
"Week51.1967",54345.0278435254
"Week52.1967",45106.0086550168
"Week1.1968",42544.7279500245
"Week2.1968",40423.6651390236
"Week3.1968",37999.1437135917
"Week4.1968",33949.3530012051
"Week5.1968",29754.2474198444
"Week6.1968",28390.9793910765
"Week7.1968",25111.2608275114
"Week8.1968",22722.8909420717
"Week9.1968",21575.1071372284
"Week10.1968",18753.9809425418
"Week11.1968",15909.464873645
"Week12.1968",14219.6744909891
"Week13.1968",12842.7802304438
"Week14.1968",11786.4651278065
"Week15.1968",9960.25027716123
"Week16.1968",8341.10570348912
"Week17.1968",7879.19313621926
"Week18.1968",7378.68212391819
"Week19.1968",6445.93926697704
"Week20.1968",5732.4724712553
"Week21.1968",4518.87924659566
"Week22.1968",4058.37916008592
"Week23.1968",3867.98575272799
"Week24.1968",3865.5555907561
"Week25.1968",3934.06839664126
"Week26.1968",4766.6474825949
"Week27.1968",7027.72680527891
"Week28.1968",10664.4468130573
"Week29.1968",15706.4737716911
"Week30.1968",22903.1687798105
"Week31.1968",32437.2167157833
"Week32.1968",49391.9790203077
"Week33.1968",65071.1196004363
"Week34.1968",78409.5040474734
"Week35.1968",102035.414513718
"Week36.1968",109211.844286468
"Week37.1968",121426.862003313
"Week38.1968",124340.111156474
"Week39.1968",135586.554780668
"Week40.1968",116743.133198478
"Week41.1968",119830.669941241
"Week42.1968",122827.593912596
"Week43.1968",111114.534934471
"Week44.1968",95321.6356843055
"Week45.1968",85581.0909334231
"Week46.1968",84423.2400896433
"Week47.1968",83880.2214424472
"Week48.1968",72783.0863603889
"Week49.1968",62306.2980274178
"Week50.1968",58690.6629107268
"Week51.1968",49802.2094441498
"Week52.1968",49086.3936487927
"Week1.1969",48229.8494931024
"Week2.1969",43252.1174254211
"Week3.1969",33716.7612825947
"Week4.1969",31599.0980055502
"Week5.1969",27860.6608270031
"Week6.1969",25994.0427878471
"Week7.1969",24888.2933054001
"Week8.1969",21829.7463976777
"Week9.1969",19101.2659387814
"Week10.1969",17649.1323334019
"Week11.1969",15702.6516017991
"Week12.1969",14661.3319519946
"Week13.1969",12783.3390555233
"Week14.1969",11883.9329338879
"Week15.1969",11147.2011269
"Week16.1969",10047.4896393649
"Week17.1969",9454.96044176148
"Week18.1969",7910.86043291112
"Week19.1969",7442.11696419116
"Week20.1969",6246.72278231946
"Week21.1969",6020.08961888899
"Week22.1969",5420.07020686991
"Week23.1969",5435.45597686321
"Week24.1969",5343.92329451025
"Week25.1969",5059.8692490063
"Week26.1969",5997.39638532893
"Week27.1969",7979.60168580679
"Week28.1969",10929.9776146989
"Week29.1969",15909.9174659065
"Week30.1969",22825.0372548129
"Week31.1969",35088.3399598973
"Week32.1969",51469.7903947862
"Week33.1969",70088.1193643217
"Week34.1969",87798.8116989978
"Week35.1969",97881.2427709223
"Week36.1969",107095.066062551
"Week37.1969",119051.38114296
"Week38.1969",117797.150474931
"Week39.1969",126663.711749527
"Week40.1969",132599.312888957
"Week41.1969",118145.700093735
"Week42.1969",109924.625075169
"Week43.1969",103232.481320803
"Week44.1969",81586.1401518296
"Week45.1969",75957.3902068483
"Week46.1969",69026.5129212058
"Week47.1969",64731.4354635081
"Week48.1969",57399.1165134354
"Week49.1969",49696.8509110275
"Week50.1969",48899.1182516669
"Week51.1969",46860.5794447841
"Week52.1969",42589.1524901738
"Week1.1970",36976.8612197449
"Week2.1970",35324.9721568598
"Week3.1970",30370.3028304135
"Week4.1970",28488.2388446241
"Week5.1970",22833.4451345009
"Week6.1970",21576.1501682167
"Week7.1970",20643.7094320733
"Week8.1970",16853.9347570732
"Week9.1970",16047.349482969
"Week10.1970",14723.528087914
"Week11.1970",12357.762870335
"Week12.1970",11031.6955953615
"Week13.1970",9857.40232437234
"Week14.1970",8831.01441118291
"Week15.1970",8052.39170279979
"Week16.1970",7264.68487355842
"Week17.1970",6075.03849619873
"Week18.1970",5133.9528878703
"Week19.1970",4946.23409483552
"Week20.1970",4507.19050865667
"Week21.1970",4331.20250003092
"Week22.1970",3943.55602961983
"Week23.1970",3627.15675511386
"Week24.1970",3652.59154729979
"Week25.1970",3939.96168587397
"Week26.1970",5197.81803330227
"Week27.1970",6920.02453073524
"Week28.1970",10355.9363855213
"Week29.1970",15150.0054139657
"Week30.1970",24401.9330978313
"Week31.1970",35964.3013767521
"Week32.1970",47334.8756583933
"Week33.1970",67427.7662231276
"Week34.1970",87942.3691294007
"Week35.1970",105830.988264088
"Week36.1970",122520.641348367
"Week37.1970",124472.816535617
"Week38.1970",129831.230686229
"Week39.1970",131768.936715261
"Week40.1970",130748.60254547
"Week41.1970",132681.054111871
"Week42.1970",123235.807283367
"Week43.1970",105267.659482309
"Week44.1970",99814.4058315403
"Week45.1970",85503.8134666163
"Week46.1970",78739.0342035135
"Week47.1970",64541.0665779684
"Week48.1970",62336.2353801035
"Week49.1970",55675.3686702831
"Week50.1970",52064.1627047614
"Week51.1970",51231.9003444902
"Week52.1970",42343.4202044515
"Week1.1971",35527.4042472178
"Week2.1971",33268.8393278841
"Week3.1971",31236.9189949309
"Week4.1971",24959.9812722682
"Week5.1971",22478.2509412274
"Week6.1971",20206.9277111117
"Week7.1971",18818.6600622012
"Week8.1971",18243.6612699585
"Week9.1971",17727.6797963172
"Week10.1971",16096.9162504187
"Week11.1971",12230.5588747885
"Week12.1971",10136.5806286406
"Week13.1971",8950.00152376051
"Week14.1971",8196.291719398
"Week15.1971",7615.72499130984
"Week16.1971",6339.2092148964
"Week17.1971",4969.28354761139
"Week18.1971",4708.57939373578
"Week19.1971",4044.98523637133
"Week20.1971",3458.03949016985
"Week21.1971",3321.73803651466
"Week22.1971",3257.64135057373
"Week23.1971",2917.28318246508
"Week24.1971",2973.26230724263
"Week25.1971",3531.72445761358
"Week26.1971",4649.7323537939
"Week27.1971",6821.21330681285
"Week28.1971",9649.3506521767
"Week29.1971",14666.567318175
"Week30.1971",23206.100126021
"Week31.1971",32986.8235078296
"Week32.1971",47729.7454761004
"Week33.1971",67137.9496744861
"Week34.1971",82937.4253879834
"Week35.1971",97580.106287164
"Week36.1971",120286.322923599
"Week37.1971",132584.758120615
"Week38.1971",138016.202696047
"Week39.1971",138627.419261162
"Week40.1971",141144.636148241
"Week41.1971",131343.512706595
"Week42.1971",129772.931723875
"Week43.1971",122448.309792089
"Week44.1971",110878.356162184
"Week45.1971",98553.0829225222
"Week46.1971",93082.9609779492
"Week47.1971",78698.8018914424
"Week48.1971",67135.2947456987
"Week49.1971",63147.9045274625
"Week50.1971",60451.1660048401
"Week51.1971",54144.0228707537
"Week52.1971",44812.7973231137
"Week1.1972",43021.5233289158
"Week2.1972",39869.2537268961
"Week3.1972",31194.0414782018
"Week4.1972",27679.2575896127
"Week5.1972",24592.121671502
"Week6.1972",23937.8434915157
"Week7.1972",21126.7394150745
"Week8.1972",18395.9936237746
"Week9.1972",14955.5033317669
"Week10.1972",13936.7349380678
"Week11.1972",13564.375126687
"Week12.1972",11879.3160766829
"Week13.1972",11429.5526861534
"Week14.1972",9833.8481519589
"Week15.1972",9474.01311859885
"Week16.1972",8105.68456093101
"Week17.1972",6939.04120219398
"Week18.1972",6317.94999995869
"Week19.1972",5547.86647443961
"Week20.1972",4747.85363007287
"Week21.1972",4011.6936731361
"Week22.1972",3988.49424950356
"Week23.1972",3732.32778569145
"Week24.1972",3779.10513799409
"Week25.1972",4066.37693538412
"Week26.1972",5101.27608650585
"Week27.1972",6869.26260650708
"Week28.1972",9819.79440873303
"Week29.1972",15033.1723195463
"Week30.1972",23681.0135676065
"Week31.1972",33161.2378237573
"Week32.1972",45858.0328501754
"Week33.1972",66071.1815125991
"Week34.1972",86071.1192966237
"Week35.1972",101069.522787636
"Week36.1972",109329.257255304
"Week37.1972",127182.79044763
"Week38.1972",142271.114058425
"Week39.1972",141362.86259253
"Week40.1972",137991.57919584
"Week41.1972",127934.383698061
"Week42.1972",116198.015550953
"Week43.1972",115878.382048862
"Week44.1972",109784.791318698
"Week45.1972",108520.363844368
"Week46.1972",94507.8685429074
"Week47.1972",83187.0757312841
"Week48.1972",82433.7193883419
"Week49.1972",65601.5860528434
"Week50.1972",53177.0552210649
"Week51.1972",49159.9748478574
"Week52.1972",44308.9633888262
"Week1.1973",42607.6194228318
"Week2.1973",41434.4160648333
"Week3.1973",34778.1707342498
