timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0360947,1.18435e+06,41120.9
117,SimYear,2009,13,0.160043,1.24049e+06,179755
118,SimYear,2009,14,0.0251982,1.11219e+06,27103.4
119,SimYear,2009,15,0.102836,1.11435e+06,106679
120,SimYear,2009,16,0.021793,1.01983e+06,21530.3
121,SimYear,2009,17,0.00885342,1.00388e+06,8665.27
122,SimYear,2009,18,0.0326896,995898,31368.3
123,SimYear,2009,19,0.150508,961138,131583
124,SimYear,2009,20,0.0783187,822038,60656.5
125,SimYear,2009,21,0.113732,753750,79381.4
126,SimYear,2009,22,0.0251982,665562,16219.3
127,SimYear,2009,23,0.130077,640773,76570.2
128,SimYear,2009,24,0.119862,554448,61355.3
129,SimYear,2009,25,0.113732,483854,50957.2
130,SimYear,2009,26,0.0340516,424183,13908.1
131,SimYear,2009,27,0.0286034,402140,11105.5
132,SimYear,2009,28,0.020431,382822,7582.01
133,SimYear,2009,29,0.0394999,366976,13920.1
134,SimYear,2009,30,0.0749136,344755,24373.4
135,SimYear,2009,31,0.104879,312285,30459.3
136,SimYear,2009,32,0.0333706,274257,8815.41
137,SimYear,2009,33,0.0497154,258481,12278.4
138,SimYear,2009,34,0.0279223,239463,6457.72
139,SimYear,2009,35,0.0824049,226554,17554
140,SimYear,2009,36,0.0681033,202826,13079.4
141,SimYear,2009,37,0.0388189,184073,6864.13
142,SimYear,2009,38,0.0735515,171907,11940.4
143,SimYear,2009,39,0.083767,154971,12197.9
144,SimYear,2009,40,0.0912584,138204,11807.7
145,SimYear,2009,41,0.0551636,122267,6427.14
146,SimYear,2009,42,0.0299654,112086,3240.57
147,SimYear,2009,43,0.0306465,105324,3113.25
148,SimYear,2009,44,0.0803618,98858.9,7477.4
149,SimYear,2009,45,0.0973877,88252.5,8022.32
150,SimYear,2009,46,0.0102155,77423.4,770.596
151,SimYear,2009,47,0.162767,74083.3,10903.5
152,SimYear,2009,48,0.0163448,60842.6,965.97
153,SimYear,2009,49,0.0286034,57850.9,1597.61
154,SimYear,2009,50,0.00612929,54398.8,325.518
155,SimYear,2009,51,0.106241,52562.3,5189.9
156,SimYear,2009,52,0.136888,46777.9,5863.05
157,SimYear,2010,1,0.0456292,42042.2,1836.64
158,SimYear,2010,2,0.0735515,45940.4,3190.96
159,SimYear,2010,3,0.0040862,58599.3,234.006
160,SimYear,2010,4,0.00953446,94130.1,874.715
161,SimYear,2010,5,0.00749136,162366,1186.69
162,SimYear,2010,6,0.138931,276914,35190.9
163,SimYear,2010,7,0.0960256,407913,36585.7
164,SimYear,2010,8,0.0885342,579122,48065
165,SimYear,2010,9,0.0354137,755046,25729.3
166,SimYear,2010,10,0.102836,939629,89952.9
167,SimYear,2010,11,0.170258,1.01832e+06,156207
168,SimYear,2010,12,0.0558447,978562,52057.3
169,SimYear,2010,13,0.0749136,1.00156e+06,70807.7
170,SimYear,2010,14,0.0973877,973000,88447.5
171,SimYear,2010,15,0.0510774,905599,44166.7
172,SimYear,2010,16,0.0994308,871600,80811.5
173,SimYear,2010,17,0.020431,793307,15711.9
174,SimYear,2010,18,0.115776,777466,83267
175,SimYear,2010,19,0.0183879,690152,12314.4
176,SimYear,2010,20,0.120543,673316,74907.8
177,SimYear,2010,21,0.0926204,591601,51264.4
178,SimYear,2010,22,0.0926204,533321,46214.3
179,SimYear,2010,23,0.0612929,479811,27940.1
180,SimYear,2010,24,0.0320085,444589,13716.3
181,SimYear,2010,25,0.122586,423486,47864.6
182,SimYear,2010,26,0.142336,367888,47819.2
183,SimYear,2010,27,0.0946635,312900,27684.3
184,SimYear,2010,28,0.120543,278763,31013
185,SimYear,2010,29,0.0919394,241717,20798.6
186,SimYear,2010,30,0.102836,215437,20624.3
187,SimYear,2010,31,0.102836,189738,18164.1
188,SimYear,2010,32,0.0864911,166946,13549.7
189,SimYear,2010,33,0.167534,149179,22547.1
190,SimYear,2010,34,0.0885342,122825,10194
191,SimYear,2010,35,0.021793,109354,2308.65
192,SimYear,2010,36,0.0824049,104005,8058.6
193,SimYear,2010,37,0.0905773,93037.4,7892.07
194,SimYear,2010,38,0.160043,82496.1,11954.2
195,SimYear,2010,39,0.117138,68199.5,7385.23
196,SimYear,2010,40,0.10556,58819,5772.36
197,SimYear,2010,41,0.162086,51292.2,7520
198,SimYear,2010,42,0.0238361,42249.2,974.589
199,SimYear,2010,43,0.109646,39941.3,4063.38
200,SimYear,2010,44,0.134163,34639.1,4260.82
201,SimYear,2010,45,0.0538016,29300.9,1503.22
202,SimYear,2010,46,0.100112,26849.1,2505.56
203,SimYear,2010,47,0.0721894,23481.6,1601.87
204,SimYear,2010,48,0.0776377,21115.6,1545.04
205,SimYear,2010,49,0.142336,18896.7,2456.25
206,SimYear,2010,50,0.0858101,15911.3,1281.65
207,SimYear,2010,51,0.115776,14382.7,1540.39
208,SimYear,2010,52,0.083086,13268.2,1036.21
